gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/18 08:29:02.363, 265.73 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:30:02.364, 274.45 W, 89, 100 %, 46892 MiB
1, 2024/07/18 08:30:02.364, 267.37 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:31:02.366, 253.72 W, 88, 100 %, 46892 MiB
1, 2024/07/18 08:31:02.366, 273.18 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:32:02.367, 268.24 W, 89, 98 %, 46892 MiB
1, 2024/07/18 08:32:02.367, 273.27 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:33:02.369, 258.38 W, 89, 84 %, 46892 MiB
1, 2024/07/18 08:33:02.369, 272.54 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:34:02.370, 270.08 W, 89, 100 %, 46892 MiB
1, 2024/07/18 08:34:02.373, 268.21 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:35:02.374, 266.06 W, 88, 100 %, 46892 MiB
1, 2024/07/18 08:35:02.374, 272.25 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:36:02.374, 279.90 W, 88, 98 %, 46892 MiB
1, 2024/07/18 08:36:02.375, 276.01 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:37:02.376, 255.00 W, 89, 100 %, 46892 MiB
1, 2024/07/18 08:37:02.376, 270.78 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:38:02.377, 262.58 W, 89, 100 %, 46892 MiB
1, 2024/07/18 08:38:02.377, 273.65 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:39:02.378, 265.35 W, 89, 89 %, 46892 MiB
1, 2024/07/18 08:39:02.378, 269.38 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:40:02.379, 259.04 W, 89, 89 %, 46892 MiB
1, 2024/07/18 08:40:02.379, 275.00 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:41:02.380, 265.61 W, 88, 100 %, 46892 MiB
1, 2024/07/18 08:41:02.381, 277.63 W, 86, 100 %, 26428 MiB
0, 2024/07/18 08:42:02.382, 268.53 W, 88, 99 %, 46892 MiB
1, 2024/07/18 08:42:02.382, 276.81 W, 86, 100 %, 26428 MiB
0, 2024/07/18 08:43:02.383, 261.56 W, 89, 100 %, 46892 MiB
1, 2024/07/18 08:43:02.383, 274.41 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:44:02.383, 259.34 W, 89, 100 %, 46892 MiB
1, 2024/07/18 08:44:02.384, 278.89 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:45:02.385, 273.74 W, 88, 100 %, 46892 MiB
1, 2024/07/18 08:45:02.385, 275.41 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:46:02.386, 269.98 W, 89, 100 %, 46892 MiB
1, 2024/07/18 08:46:02.386, 272.07 W, 86, 94 %, 26428 MiB
0, 2024/07/18 08:47:02.387, 271.48 W, 89, 100 %, 46892 MiB
1, 2024/07/18 08:47:02.387, 271.52 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:48:02.388, 260.17 W, 89, 82 %, 46892 MiB
1, 2024/07/18 08:48:02.388, 279.53 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:49:02.390, 270.05 W, 89, 100 %, 46892 MiB
1, 2024/07/18 08:49:02.390, 271.11 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:50:02.391, 271.23 W, 89, 99 %, 46892 MiB
1, 2024/07/18 08:50:02.391, 269.80 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:51:02.392, 262.70 W, 89, 100 %, 46892 MiB
1, 2024/07/18 08:51:02.392, 275.27 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:52:02.393, 264.77 W, 89, 100 %, 46892 MiB
1, 2024/07/18 08:52:02.393, 275.08 W, 87, 98 %, 26428 MiB
0, 2024/07/18 08:53:02.394, 270.11 W, 88, 100 %, 46892 MiB
1, 2024/07/18 08:53:02.395, 268.83 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:54:02.396, 262.41 W, 88, 100 %, 46892 MiB
1, 2024/07/18 08:54:02.396, 272.03 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:55:02.397, 259.93 W, 89, 100 %, 46892 MiB
1, 2024/07/18 08:55:02.397, 271.58 W, 87, 95 %, 26428 MiB
0, 2024/07/18 08:56:02.398, 260.90 W, 89, 100 %, 46892 MiB
1, 2024/07/18 08:56:02.398, 270.98 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:57:02.399, 271.64 W, 89, 99 %, 46892 MiB
1, 2024/07/18 08:57:02.399, 274.85 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:58:02.400, 263.38 W, 89, 100 %, 46892 MiB
1, 2024/07/18 08:58:02.400, 271.40 W, 87, 100 %, 26428 MiB
0, 2024/07/18 08:59:02.401, 271.36 W, 89, 100 %, 46892 MiB
1, 2024/07/18 08:59:02.404, 270.82 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:00:02.405, 274.55 W, 89, 91 %, 46892 MiB
1, 2024/07/18 09:00:02.406, 273.31 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:01:02.406, 272.97 W, 89, 100 %, 46892 MiB
1, 2024/07/18 09:01:02.407, 273.69 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:02:02.408, 261.63 W, 89, 100 %, 46892 MiB
1, 2024/07/18 09:02:02.408, 272.59 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:03:02.409, 270.97 W, 89, 100 %, 46892 MiB
1, 2024/07/18 09:03:02.410, 271.18 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:04:02.411, 266.52 W, 89, 94 %, 46892 MiB
1, 2024/07/18 09:04:02.411, 271.57 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:05:02.412, 258.40 W, 88, 100 %, 46892 MiB
1, 2024/07/18 09:05:02.412, 273.52 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:06:02.413, 275.08 W, 89, 100 %, 46892 MiB
1, 2024/07/18 09:06:02.414, 269.66 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:07:02.414, 277.65 W, 88, 70 %, 46892 MiB
1, 2024/07/18 09:07:02.415, 274.86 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:08:02.415, 270.62 W, 87, 98 %, 46892 MiB
1, 2024/07/18 09:08:02.416, 271.74 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:09:02.417, 269.14 W, 89, 100 %, 46892 MiB
1, 2024/07/18 09:09:02.417, 268.09 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:10:02.418, 273.96 W, 89, 100 %, 46892 MiB
1, 2024/07/18 09:10:02.418, 275.88 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:11:02.419, 270.47 W, 89, 100 %, 46892 MiB
1, 2024/07/18 09:11:02.421, 269.48 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:12:02.422, 261.48 W, 89, 63 %, 46892 MiB
1, 2024/07/18 09:12:02.422, 276.96 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:13:02.423, 264.37 W, 89, 100 %, 46892 MiB
1, 2024/07/18 09:13:02.423, 272.79 W, 87, 98 %, 26428 MiB
0, 2024/07/18 09:14:02.424, 268.13 W, 89, 100 %, 46892 MiB
1, 2024/07/18 09:14:02.424, 269.88 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:15:02.425, 262.78 W, 88, 100 %, 46892 MiB
1, 2024/07/18 09:15:02.425, 272.74 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:16:02.425, 267.61 W, 89, 100 %, 46892 MiB
1, 2024/07/18 09:16:02.425, 271.78 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:17:02.425, 261.59 W, 89, 100 %, 46892 MiB
1, 2024/07/18 09:17:02.425, 269.30 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:18:02.426, 271.73 W, 88, 100 %, 46892 MiB
1, 2024/07/18 09:18:02.426, 273.18 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:19:02.427, 268.60 W, 89, 100 %, 46892 MiB
1, 2024/07/18 09:19:02.430, 270.42 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:20:02.431, 273.07 W, 89, 99 %, 46892 MiB
1, 2024/07/18 09:20:02.431, 270.26 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:21:02.432, 263.49 W, 89, 99 %, 46892 MiB
1, 2024/07/18 09:21:02.432, 276.02 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:22:02.433, 261.51 W, 89, 100 %, 46892 MiB
1, 2024/07/18 09:22:02.433, 272.31 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:23:02.434, 268.07 W, 89, 100 %, 46892 MiB
1, 2024/07/18 09:23:02.434, 270.65 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:24:02.435, 260.08 W, 89, 100 %, 46892 MiB
1, 2024/07/18 09:24:02.437, 271.16 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:25:02.437, 267.50 W, 89, 86 %, 46892 MiB
1, 2024/07/18 09:25:02.437, 269.03 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:26:02.438, 267.69 W, 89, 98 %, 46892 MiB
1, 2024/07/18 09:26:02.439, 277.80 W, 86, 100 %, 26428 MiB
0, 2024/07/18 09:27:02.440, 270.27 W, 88, 100 %, 46892 MiB
1, 2024/07/18 09:27:02.440, 270.63 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:28:02.440, 267.58 W, 89, 89 %, 46892 MiB
1, 2024/07/18 09:28:02.441, 271.49 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:29:02.441, 267.48 W, 89, 100 %, 46892 MiB
1, 2024/07/18 09:29:02.441, 273.72 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:30:02.442, 267.08 W, 89, 98 %, 46892 MiB
1, 2024/07/18 09:30:02.443, 272.04 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:31:02.444, 263.26 W, 89, 99 %, 46892 MiB
1, 2024/07/18 09:31:02.444, 271.13 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:32:02.445, 265.80 W, 89, 100 %, 46892 MiB
1, 2024/07/18 09:32:02.445, 275.01 W, 87, 99 %, 26428 MiB
0, 2024/07/18 09:33:02.446, 255.83 W, 89, 100 %, 46892 MiB
1, 2024/07/18 09:33:02.446, 272.37 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:34:02.447, 269.38 W, 89, 100 %, 46892 MiB
1, 2024/07/18 09:34:02.448, 272.38 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:35:02.449, 262.37 W, 89, 85 %, 46892 MiB
1, 2024/07/18 09:35:02.449, 277.01 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:36:02.449, 263.09 W, 89, 100 %, 46892 MiB
1, 2024/07/18 09:36:02.450, 270.48 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:37:02.451, 270.54 W, 89, 100 %, 46892 MiB
1, 2024/07/18 09:37:02.451, 276.08 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:38:02.452, 265.39 W, 89, 100 %, 46892 MiB
1, 2024/07/18 09:38:02.452, 273.29 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:39:02.453, 273.66 W, 89, 90 %, 46892 MiB
1, 2024/07/18 09:39:02.454, 271.22 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:40:02.454, 271.20 W, 89, 100 %, 46892 MiB
1, 2024/07/18 09:40:02.455, 274.32 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:41:02.456, 264.92 W, 89, 87 %, 46892 MiB
1, 2024/07/18 09:41:02.456, 272.65 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:42:02.457, 267.07 W, 89, 99 %, 46892 MiB
1, 2024/07/18 09:42:02.457, 269.54 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:43:02.458, 252.17 W, 88, 100 %, 46892 MiB
1, 2024/07/18 09:43:02.458, 274.62 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:44:02.459, 268.19 W, 89, 100 %, 46892 MiB
1, 2024/07/18 09:44:02.459, 270.89 W, 87, 99 %, 26428 MiB
0, 2024/07/18 09:45:02.460, 262.64 W, 88, 100 %, 46892 MiB
1, 2024/07/18 09:45:02.460, 268.74 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:46:02.461, 271.02 W, 89, 100 %, 46892 MiB
1, 2024/07/18 09:46:02.461, 276.29 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:47:02.462, 272.44 W, 89, 100 %, 46892 MiB
1, 2024/07/18 09:47:02.462, 272.46 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:48:02.463, 255.09 W, 89, 86 %, 46892 MiB
1, 2024/07/18 09:48:02.463, 270.86 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:49:02.465, 258.51 W, 89, 100 %, 46892 MiB
1, 2024/07/18 09:49:02.465, 274.35 W, 87, 99 %, 26428 MiB
0, 2024/07/18 09:50:02.467, 272.80 W, 89, 99 %, 46892 MiB
1, 2024/07/18 09:50:02.468, 270.78 W, 87, 100 %, 26428 MiB
0, 2024/07/18 09:51:02.469, 257.39 W, 88, 100 %, 46892 MiB
1, 2024/07/18 09:51:02.469, 180.94 W, 78, 0 %, 26428 MiB
0, 2024/07/18 09:52:02.471, 268.38 W, 88, 100 %, 46892 MiB
1, 2024/07/18 09:52:02.471, 239.21 W, 83, 81 %, 26428 MiB
0, 2024/07/18 09:53:02.473, 268.35 W, 88, 100 %, 46892 MiB
1, 2024/07/18 09:53:02.473, 132.20 W, 83, 75 %, 26428 MiB
0, 2024/07/18 09:54:02.475, 269.67 W, 89, 100 %, 46892 MiB
1, 2024/07/18 09:54:02.475, 256.96 W, 86, 80 %, 26428 MiB
0, 2024/07/18 09:55:02.477, 274.81 W, 88, 98 %, 46892 MiB
1, 2024/07/18 09:55:02.477, 254.04 W, 87, 85 %, 26428 MiB
0, 2024/07/18 09:56:02.479, 257.25 W, 89, 86 %, 46892 MiB
1, 2024/07/18 09:56:02.479, 126.20 W, 82, 0 %, 26428 MiB
0, 2024/07/18 09:57:02.480, 258.67 W, 89, 100 %, 46892 MiB
1, 2024/07/18 09:57:02.480, 256.75 W, 88, 100 %, 26428 MiB
0, 2024/07/18 09:58:02.482, 268.48 W, 89, 100 %, 46892 MiB
1, 2024/07/18 09:58:02.486, 263.81 W, 87, 96 %, 27168 MiB
0, 2024/07/18 09:59:02.488, 254.19 W, 89, 100 %, 46892 MiB
1, 2024/07/18 09:59:02.488, 269.60 W, 87, 100 %, 26428 MiB
0, 2024/07/18 10:00:02.489, 269.68 W, 89, 100 %, 46892 MiB
1, 2024/07/18 10:00:02.489, 268.49 W, 87, 99 %, 26428 MiB
0, 2024/07/18 10:01:02.490, 272.68 W, 89, 100 %, 46892 MiB
1, 2024/07/18 10:01:02.490, 265.85 W, 87, 100 %, 26428 MiB
0, 2024/07/18 10:02:02.492, 263.40 W, 89, 100 %, 46892 MiB
1, 2024/07/18 10:02:02.492, 275.33 W, 87, 96 %, 26428 MiB
0, 2024/07/18 10:03:02.493, 265.89 W, 89, 100 %, 46892 MiB
1, 2024/07/18 10:03:02.494, 274.68 W, 87, 99 %, 26428 MiB
0, 2024/07/18 10:04:02.495, 262.33 W, 89, 100 %, 46892 MiB
1, 2024/07/18 10:04:02.497, 270.94 W, 87, 100 %, 27310 MiB
0, 2024/07/18 10:05:02.499, 276.49 W, 88, 99 %, 46892 MiB
1, 2024/07/18 10:05:02.500, 271.24 W, 87, 100 %, 30526 MiB
0, 2024/07/18 10:06:02.500, 251.94 W, 89, 100 %, 46892 MiB
1, 2024/07/18 10:06:02.501, 271.32 W, 87, 100 %, 31746 MiB
0, 2024/07/18 10:07:02.503, 254.86 W, 89, 100 %, 46892 MiB
1, 2024/07/18 10:07:02.503, 272.89 W, 87, 100 %, 31746 MiB
0, 2024/07/18 10:08:02.504, 276.17 W, 89, 100 %, 46892 MiB
1, 2024/07/18 10:08:02.505, 271.13 W, 87, 100 %, 31756 MiB
0, 2024/07/18 10:09:02.506, 265.56 W, 89, 84 %, 46892 MiB
1, 2024/07/18 10:09:02.506, 277.54 W, 87, 100 %, 31758 MiB
0, 2024/07/18 10:10:02.507, 278.37 W, 89, 100 %, 46892 MiB
1, 2024/07/18 10:10:02.508, 268.14 W, 87, 98 %, 32672 MiB
0, 2024/07/18 10:11:02.509, 258.22 W, 89, 100 %, 46892 MiB
1, 2024/07/18 10:11:02.509, 269.67 W, 87, 100 %, 31680 MiB
0, 2024/07/18 10:12:02.511, 268.28 W, 89, 99 %, 46892 MiB
1, 2024/07/18 10:12:02.511, 274.29 W, 87, 100 %, 31680 MiB
0, 2024/07/18 10:13:02.512, 251.86 W, 88, 100 %, 46892 MiB
1, 2024/07/18 10:13:02.512, 270.07 W, 87, 100 %, 32656 MiB
0, 2024/07/18 10:14:02.513, 265.33 W, 89, 100 %, 46892 MiB
1, 2024/07/18 10:14:02.513, 272.84 W, 87, 100 %, 32656 MiB
0, 2024/07/18 10:15:02.514, 261.62 W, 89, 100 %, 46892 MiB
1, 2024/07/18 10:15:02.515, 270.52 W, 87, 100 %, 31722 MiB
0, 2024/07/18 10:16:02.516, 273.46 W, 89, 98 %, 46892 MiB
1, 2024/07/18 10:16:02.516, 271.38 W, 87, 100 %, 32094 MiB
0, 2024/07/18 10:17:02.517, 261.49 W, 89, 87 %, 46892 MiB
1, 2024/07/18 10:17:02.525, 280.30 W, 87, 100 %, 32638 MiB
0, 2024/07/18 10:18:02.526, 259.79 W, 88, 100 %, 46892 MiB
1, 2024/07/18 10:18:02.526, 272.89 W, 87, 100 %, 31780 MiB
0, 2024/07/18 10:19:02.528, 266.99 W, 89, 100 %, 46892 MiB
1, 2024/07/18 10:19:02.528, 274.08 W, 87, 100 %, 31782 MiB
0, 2024/07/18 10:20:02.529, 264.38 W, 88, 100 %, 46892 MiB
1, 2024/07/18 10:20:02.529, 275.24 W, 87, 95 %, 32696 MiB
0, 2024/07/18 10:21:02.529, 255.17 W, 89, 100 %, 46892 MiB
1, 2024/07/18 10:21:02.530, 273.22 W, 87, 100 %, 31784 MiB
0, 2024/07/18 10:22:02.531, 270.08 W, 89, 99 %, 46892 MiB
1, 2024/07/18 10:22:02.531, 270.48 W, 87, 100 %, 31786 MiB
0, 2024/07/18 10:23:02.531, 267.64 W, 89, 100 %, 46892 MiB
1, 2024/07/18 10:23:02.532, 275.21 W, 87, 100 %, 32704 MiB
0, 2024/07/18 10:24:02.531, 257.00 W, 89, 100 %, 46892 MiB
1, 2024/07/18 10:24:02.531, 273.80 W, 87, 100 %, 31700 MiB
0, 2024/07/18 10:25:02.532, 266.14 W, 89, 99 %, 46892 MiB
1, 2024/07/18 10:25:02.532, 268.84 W, 87, 100 %, 31702 MiB
0, 2024/07/18 10:26:02.532, 252.47 W, 89, 100 %, 46892 MiB
1, 2024/07/18 10:26:02.532, 274.75 W, 87, 100 %, 32652 MiB
0, 2024/07/18 10:27:02.532, 272.34 W, 89, 100 %, 46892 MiB
1, 2024/07/18 10:27:02.533, 273.95 W, 87, 100 %, 31768 MiB
0, 2024/07/18 10:28:02.533, 266.29 W, 89, 100 %, 46892 MiB
1, 2024/07/18 10:28:02.533, 267.60 W, 87, 100 %, 32138 MiB
0, 2024/07/18 10:29:02.534, 260.80 W, 89, 100 %, 46892 MiB
1, 2024/07/18 10:29:02.534, 272.16 W, 87, 100 %, 32682 MiB
0, 2024/07/18 10:30:02.535, 270.78 W, 89, 100 %, 46892 MiB
1, 2024/07/18 10:30:02.535, 279.04 W, 87, 100 %, 31716 MiB
0, 2024/07/18 10:31:02.535, 257.01 W, 87, 100 %, 46892 MiB
1, 2024/07/18 10:31:02.536, 268.70 W, 87, 100 %, 31720 MiB
0, 2024/07/18 10:32:02.536, 272.59 W, 89, 100 %, 46892 MiB
1, 2024/07/18 10:32:02.537, 272.58 W, 87, 94 %, 32634 MiB
0, 2024/07/18 10:33:02.538, 259.61 W, 89, 100 %, 46892 MiB
1, 2024/07/18 10:33:02.538, 273.05 W, 87, 100 %, 31684 MiB
0, 2024/07/18 10:34:02.539, 258.23 W, 88, 100 %, 46892 MiB
1, 2024/07/18 10:34:02.539, 272.79 W, 87, 100 %, 31688 MiB
0, 2024/07/18 10:35:02.540, 255.43 W, 89, 100 %, 46892 MiB
1, 2024/07/18 10:35:02.540, 275.50 W, 87, 98 %, 32344 MiB
0, 2024/07/18 10:36:02.541, 270.57 W, 88, 100 %, 46892 MiB
1, 2024/07/18 10:36:02.541, 277.52 W, 87, 100 %, 31712 MiB
0, 2024/07/18 10:37:02.542, 260.12 W, 89, 100 %, 46892 MiB
1, 2024/07/18 10:37:02.542, 278.84 W, 87, 100 %, 31712 MiB
0, 2024/07/18 10:38:02.542, 262.15 W, 88, 100 %, 46892 MiB
1, 2024/07/18 10:38:02.543, 268.26 W, 87, 100 %, 32626 MiB
0, 2024/07/18 10:39:02.543, 259.52 W, 89, 100 %, 46892 MiB
1, 2024/07/18 10:39:02.543, 277.77 W, 87, 100 %, 31710 MiB
0, 2024/07/18 10:40:02.544, 257.96 W, 89, 84 %, 46892 MiB
1, 2024/07/18 10:40:02.544, 274.00 W, 87, 100 %, 31710 MiB
0, 2024/07/18 10:41:02.545, 271.34 W, 89, 100 %, 46892 MiB
1, 2024/07/18 10:41:02.545, 266.90 W, 87, 100 %, 32624 MiB
0, 2024/07/18 10:42:02.546, 259.66 W, 89, 100 %, 46892 MiB
1, 2024/07/18 10:42:02.546, 276.28 W, 87, 100 %, 31714 MiB
0, 2024/07/18 10:43:02.546, 272.00 W, 87, 100 %, 46892 MiB
1, 2024/07/18 10:43:02.547, 275.07 W, 87, 99 %, 32086 MiB
0, 2024/07/18 10:44:02.547, 269.53 W, 89, 100 %, 46892 MiB
1, 2024/07/18 10:44:02.548, 274.04 W, 87, 100 %, 31734 MiB
0, 2024/07/18 10:45:02.548, 261.96 W, 89, 99 %, 46892 MiB
1, 2024/07/18 10:45:02.549, 277.50 W, 87, 100 %, 31736 MiB
0, 2024/07/18 10:46:02.550, 260.31 W, 89, 100 %, 46892 MiB
1, 2024/07/18 10:46:02.550, 269.89 W, 87, 100 %, 32650 MiB
0, 2024/07/18 10:47:02.550, 277.59 W, 89, 100 %, 46892 MiB
1, 2024/07/18 10:47:02.553, 274.65 W, 87, 100 %, 31722 MiB
0, 2024/07/18 10:48:02.554, 265.34 W, 89, 100 %, 46892 MiB
1, 2024/07/18 10:48:02.554, 268.04 W, 87, 100 %, 32092 MiB
0, 2024/07/18 10:49:02.555, 266.88 W, 89, 100 %, 46892 MiB
1, 2024/07/18 10:49:02.555, 271.01 W, 87, 100 %, 32636 MiB
0, 2024/07/18 10:50:02.556, 273.33 W, 89, 99 %, 46892 MiB
1, 2024/07/18 10:50:02.556, 268.79 W, 87, 100 %, 31762 MiB
0, 2024/07/18 10:51:02.557, 277.78 W, 88, 100 %, 46892 MiB
1, 2024/07/18 10:51:02.558, 272.80 W, 87, 100 %, 31762 MiB
0, 2024/07/18 10:52:02.559, 256.00 W, 89, 100 %, 46892 MiB
1, 2024/07/18 10:52:02.559, 272.45 W, 87, 100 %, 31698 MiB
0, 2024/07/18 10:53:02.560, 257.47 W, 89, 100 %, 46892 MiB
1, 2024/07/18 10:53:02.560, 275.42 W, 87, 99 %, 31702 MiB
0, 2024/07/18 10:54:02.561, 258.30 W, 89, 100 %, 46892 MiB
1, 2024/07/18 10:54:02.561, 270.55 W, 87, 98 %, 32616 MiB
0, 2024/07/18 10:55:02.562, 258.85 W, 89, 100 %, 46892 MiB
1, 2024/07/18 10:55:02.562, 267.44 W, 87, 100 %, 31680 MiB
0, 2024/07/18 10:56:02.563, 253.76 W, 89, 100 %, 46892 MiB
1, 2024/07/18 10:56:02.563, 267.21 W, 87, 100 %, 31722 MiB
0, 2024/07/18 10:57:02.564, 263.80 W, 89, 100 %, 46892 MiB
1, 2024/07/18 10:57:02.564, 266.17 W, 87, 100 %, 32636 MiB
0, 2024/07/18 10:58:02.565, 268.77 W, 89, 100 %, 46892 MiB
1, 2024/07/18 10:58:02.565, 269.81 W, 87, 100 %, 31742 MiB
0, 2024/07/18 10:59:02.566, 273.11 W, 89, 100 %, 46892 MiB
1, 2024/07/18 10:59:02.566, 269.48 W, 87, 100 %, 31742 MiB
0, 2024/07/18 11:00:02.567, 257.43 W, 89, 100 %, 46892 MiB
1, 2024/07/18 11:00:02.567, 273.25 W, 87, 100 %, 31688 MiB
0, 2024/07/18 11:01:02.568, 264.11 W, 89, 96 %, 46892 MiB
1, 2024/07/18 11:01:02.570, 268.31 W, 87, 100 %, 31694 MiB
0, 2024/07/18 11:02:02.571, 253.93 W, 89, 100 %, 46892 MiB
1, 2024/07/18 11:02:02.572, 274.51 W, 87, 100 %, 32650 MiB
0, 2024/07/18 11:03:02.573, 257.99 W, 89, 100 %, 46892 MiB
1, 2024/07/18 11:03:02.573, 277.02 W, 87, 100 %, 31794 MiB
0, 2024/07/18 11:04:02.573, 265.06 W, 89, 100 %, 46892 MiB
1, 2024/07/18 11:04:02.574, 275.95 W, 87, 100 %, 31796 MiB
0, 2024/07/18 11:05:02.575, 269.21 W, 89, 100 %, 46892 MiB
1, 2024/07/18 11:05:02.576, 270.90 W, 87, 100 %, 32710 MiB
0, 2024/07/18 11:06:02.578, 256.25 W, 89, 100 %, 46892 MiB
1, 2024/07/18 11:06:02.578, 268.13 W, 87, 100 %, 31714 MiB
0, 2024/07/18 11:07:02.579, 277.07 W, 89, 100 %, 46892 MiB
1, 2024/07/18 11:07:02.579, 272.93 W, 87, 100 %, 32086 MiB
0, 2024/07/18 11:08:02.580, 287.58 W, 88, 65 %, 46892 MiB
1, 2024/07/18 11:08:02.580, 268.42 W, 87, 98 %, 32630 MiB
0, 2024/07/18 11:09:02.581, 275.74 W, 89, 100 %, 46892 MiB
1, 2024/07/18 11:09:02.581, 273.44 W, 87, 100 %, 31766 MiB
0, 2024/07/18 11:10:02.582, 252.22 W, 89, 100 %, 46892 MiB
1, 2024/07/18 11:10:02.582, 268.52 W, 87, 100 %, 31770 MiB
0, 2024/07/18 11:11:02.583, 264.95 W, 89, 100 %, 46892 MiB
1, 2024/07/18 11:11:02.583, 275.62 W, 87, 100 %, 31676 MiB
0, 2024/07/18 11:12:02.584, 272.48 W, 87, 100 %, 46892 MiB
1, 2024/07/18 11:12:02.584, 273.27 W, 87, 100 %, 31758 MiB
0, 2024/07/18 11:13:02.585, 259.01 W, 89, 100 %, 46892 MiB
1, 2024/07/18 11:13:02.591, 276.83 W, 87, 100 %, 32672 MiB
0, 2024/07/18 11:14:02.592, 269.62 W, 88, 100 %, 46892 MiB
1, 2024/07/18 11:14:02.592, 268.48 W, 87, 100 %, 31704 MiB
0, 2024/07/18 11:15:02.594, 256.24 W, 89, 100 %, 46892 MiB
1, 2024/07/18 11:15:02.594, 273.76 W, 87, 100 %, 31732 MiB
0, 2024/07/18 11:16:02.597, 254.12 W, 88, 100 %, 46892 MiB
1, 2024/07/18 11:16:02.597, 270.93 W, 87, 100 %, 31700 MiB
0, 2024/07/18 11:17:02.599, 263.17 W, 89, 76 %, 46892 MiB
1, 2024/07/18 11:17:02.599, 272.02 W, 87, 100 %, 31700 MiB
0, 2024/07/18 11:18:02.601, 257.27 W, 89, 100 %, 46892 MiB
1, 2024/07/18 11:18:02.601, 275.30 W, 87, 100 %, 32614 MiB
0, 2024/07/18 11:19:02.602, 262.81 W, 89, 100 %, 46892 MiB
