gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/09 08:39:03.504, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/09 08:40:03.506, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/09 08:40:03.507, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/09 08:41:03.509, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/09 08:41:03.510, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/09 08:42:03.513, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/09 08:42:03.514, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/09 08:43:03.515, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/09 08:43:03.517, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/09 08:44:03.519, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/09 08:44:03.520, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 08:45:03.522, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/09 08:45:03.528, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 08:46:03.529, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/09 08:46:03.531, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/09 08:47:03.532, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/09 08:47:03.534, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 08:48:03.535, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/09 08:48:03.536, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 08:49:03.538, 22.22 W, 32, 0 %, 5 MiB
1, 2024/02/09 08:49:03.539, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 08:50:03.541, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/09 08:50:03.542, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 08:51:03.544, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/09 08:51:03.545, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 08:52:03.547, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/09 08:52:03.548, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 08:53:03.551, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/09 08:53:03.552, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 08:54:03.554, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/09 08:54:03.557, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 08:55:03.559, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/09 08:55:03.560, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 08:56:03.562, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/09 08:56:03.563, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 08:57:03.565, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/09 08:57:03.569, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 08:58:03.570, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/09 08:58:03.572, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 08:59:03.573, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/09 08:59:03.575, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:00:03.576, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:00:03.582, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:01:03.584, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:01:03.586, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:02:03.588, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:02:03.590, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:03:03.591, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:03:03.593, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:04:03.594, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:04:03.596, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:05:03.597, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:05:03.599, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:06:03.600, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:06:03.602, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:07:03.603, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:07:03.605, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:08:03.606, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:08:03.608, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:09:03.609, 22.22 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:09:03.610, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:10:03.612, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:10:03.614, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:11:03.616, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:11:03.617, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:12:03.619, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:12:03.620, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:13:03.622, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:13:03.623, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:14:03.625, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:14:03.626, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:15:03.628, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:15:03.629, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:16:03.631, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:16:03.633, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:17:03.634, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:17:03.635, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:18:03.638, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:18:03.639, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:19:03.642, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:19:03.643, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:20:03.644, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:20:03.646, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:21:03.647, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:21:03.649, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:22:03.650, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:22:03.652, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:23:03.653, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:23:03.655, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:24:03.656, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:24:03.658, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:25:03.659, 22.22 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:25:03.661, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:26:03.662, 22.32 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:26:03.669, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:27:03.671, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:27:03.672, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:28:03.674, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:28:03.675, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:29:03.677, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:29:03.682, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:30:03.683, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:30:03.685, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:31:03.686, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:31:03.688, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:32:03.690, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:32:03.696, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:33:03.698, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:33:03.699, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:34:03.701, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:34:03.703, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:35:03.704, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:35:03.706, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 09:36:03.707, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:36:03.708, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 09:37:03.710, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:37:03.712, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:38:03.713, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:38:03.715, 1.14 W, 38, 0 %, 21 MiB
0, 2024/02/09 09:39:03.716, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:39:03.718, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:40:03.719, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:40:03.721, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 09:41:03.723, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:41:03.724, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:42:03.727, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:42:03.728, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:43:03.730, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:43:03.735, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:44:03.737, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:44:03.738, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:45:03.740, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:45:03.741, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 09:46:03.743, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:46:03.748, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:47:03.750, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:47:03.751, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 09:48:03.753, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/09 09:48:03.754, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:49:03.756, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:49:03.759, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 09:50:03.760, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:50:03.762, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 09:51:03.763, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:51:03.765, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:52:03.766, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:52:03.772, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 09:53:03.774, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:53:03.775, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 09:54:03.777, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:54:03.778, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:55:03.780, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:55:03.781, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 09:56:03.782, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:56:03.784, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/09 09:57:03.785, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:57:03.787, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 09:58:03.788, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:58:03.790, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 09:59:03.791, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/09 09:59:03.792, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:00:03.794, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/09 10:00:03.795, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/09 10:01:03.797, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/09 10:01:03.798, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:02:03.800, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 10:02:03.801, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:03:03.803, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/09 10:03:03.804, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:04:03.806, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 10:04:03.807, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:05:03.809, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/09 10:05:03.811, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:06:03.812, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/09 10:06:03.814, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:07:03.815, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/09 10:07:03.817, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:08:03.818, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/09 10:08:03.820, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:09:03.821, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/09 10:09:03.823, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:10:03.824, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 10:10:03.825, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:11:03.827, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/09 10:11:03.828, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:12:03.830, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/09 10:12:03.831, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:13:03.833, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/09 10:13:03.835, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:14:03.836, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/09 10:14:03.838, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:15:03.840, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/09 10:15:03.841, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:16:03.843, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/09 10:16:03.844, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:17:03.846, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/09 10:17:03.847, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:18:03.849, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 10:18:03.850, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:19:03.852, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/09 10:19:03.853, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:20:03.855, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 10:20:03.856, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:21:03.858, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/09 10:21:03.859, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:22:03.861, 21.84 W, 33, 0 %, 5 MiB
1, 2024/02/09 10:22:03.862, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:23:03.864, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/09 10:23:03.865, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:24:03.867, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 10:24:03.869, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:25:03.870, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/09 10:25:03.872, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:26:03.873, 21.84 W, 33, 0 %, 5 MiB
1, 2024/02/09 10:26:03.875, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:27:03.876, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 10:27:03.878, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:28:03.879, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/09 10:28:03.881, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:29:03.883, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/09 10:29:03.884, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:30:03.886, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/09 10:30:03.890, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:31:03.891, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/09 10:31:03.893, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:32:03.894, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/09 10:32:03.896, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:33:03.898, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/09 10:33:03.899, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:34:03.900, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/09 10:34:03.902, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:35:03.903, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/09 10:35:03.905, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:36:03.907, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/09 10:36:03.908, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:37:03.910, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/09 10:37:03.911, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:38:03.912, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/09 10:38:03.914, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:39:03.916, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/09 10:39:03.917, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:40:03.919, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/09 10:40:03.920, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:41:03.922, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/09 10:41:03.923, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:42:03.925, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/09 10:42:03.926, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:43:03.928, 22.41 W, 33, 0 %, 5 MiB
1, 2024/02/09 10:43:03.929, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:44:03.930, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/09 10:44:03.935, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:45:03.936, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/09 10:45:03.938, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:46:03.939, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/09 10:46:03.941, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:47:03.942, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/09 10:47:03.944, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:48:03.945, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/09 10:48:03.947, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:49:03.948, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/09 10:49:03.950, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:50:03.952, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/09 10:50:03.953, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:51:03.955, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/09 10:51:03.956, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:52:03.958, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/09 10:52:03.959, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:53:03.961, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/09 10:53:03.962, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:54:03.964, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/09 10:54:03.965, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:55:03.967, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 10:55:03.968, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:56:03.970, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/09 10:56:03.971, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:57:03.973, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/09 10:57:03.975, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:58:03.976, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/09 10:58:03.978, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 10:59:03.979, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/09 10:59:03.981, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 11:00:03.982, 22.03 W, 33, 0 %, 5 MiB
1, 2024/02/09 11:00:03.984, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 11:01:03.986, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/09 11:01:03.987, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 11:02:03.988, 21.93 W, 33, 0 %, 5 MiB
1, 2024/02/09 11:02:03.989, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 11:03:03.991, 22.12 W, 33, 0 %, 5 MiB
1, 2024/02/09 11:03:03.993, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 11:04:03.995, 21.84 W, 33, 0 %, 5 MiB
1, 2024/02/09 11:04:03.997, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 11:05:03.999, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/09 11:05:04.000, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 11:06:04.002, 22.03 W, 33, 0 %, 5 MiB
1, 2024/02/09 11:06:04.003, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 11:07:04.004, 22.12 W, 33, 0 %, 5 MiB
1, 2024/02/09 11:07:04.010, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 11:08:04.011, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/09 11:08:04.013, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 11:09:04.015, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/09 11:09:04.016, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 11:10:04.018, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/09 11:10:04.022, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 11:11:04.024, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/09 11:11:04.025, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 11:12:04.027, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/09 11:12:04.029, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 11:13:04.031, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/09 11:13:04.037, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 11:14:04.039, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/09 11:14:04.040, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 11:15:04.042, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 11:15:04.043, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 11:16:04.045, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/09 11:16:04.046, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 11:17:04.048, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 11:17:04.050, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 11:18:04.052, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/09 11:18:04.053, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 11:19:04.055, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 11:19:04.056, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 11:20:04.058, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/09 11:20:04.059, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 11:21:04.061, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 11:21:04.062, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 11:22:04.064, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/09 11:22:04.065, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 11:23:04.067, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/09 11:23:04.068, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 11:24:04.070, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/09 11:24:04.077, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 11:25:04.079, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 11:25:04.080, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 11:26:04.082, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 11:26:04.084, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 11:27:04.085, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/09 11:27:04.087, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 11:28:04.088, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 11:28:04.090, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 11:29:04.091, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/09 11:29:04.093, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 11:30:04.094, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/09 11:30:04.096, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 11:31:04.098, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/09 11:31:04.100, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/09 11:32:04.101, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/09 11:32:04.103, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/09 11:33:04.104, 22.04 W, 32, 0 %, 5 MiB
