gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/15 17:16:04.373, 32.13 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:17:04.376, 31.74 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:18:04.380, 32.29 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:19:04.383, 32.05 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:20:04.387, 31.84 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:21:04.391, 31.83 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:22:04.394, 32.18 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:23:04.397, 31.75 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:24:04.400, 31.63 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:25:04.403, 32.33 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:26:04.406, 31.94 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:27:04.409, 31.85 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:28:04.413, 31.76 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:29:04.416, 31.99 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:30:04.419, 31.21 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:31:04.423, 31.74 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:32:04.426, 31.21 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:33:04.430, 31.62 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:34:04.433, 31.92 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:35:04.436, 31.29 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:36:04.439, 31.21 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:37:04.441, 31.25 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:38:04.445, 31.76 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:39:04.448, 32.26 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:40:04.451, 31.93 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:41:04.454, 31.34 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:42:04.457, 31.36 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:43:04.460, 31.85 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:44:04.463, 31.61 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:45:04.467, 31.62 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:46:04.469, 32.05 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:47:04.473, 31.91 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:48:04.476, 32.32 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:49:04.478, 31.54 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:50:04.482, 31.48 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:51:04.484, 31.86 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:52:04.488, 32.06 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:53:04.491, 31.84 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:54:04.494, 31.77 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:55:04.497, 31.90 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:56:04.501, 32.01 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:57:04.504, 31.87 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:58:04.508, 31.94 W, 27, 0 %, 26 MiB
0, 2024/05/15 17:59:04.512, 32.16 W, 27, 0 %, 26 MiB
0, 2024/05/15 18:00:04.515, 31.90 W, 27, 0 %, 26 MiB
0, 2024/05/15 18:01:04.518, 32.20 W, 27, 0 %, 26 MiB
0, 2024/05/15 18:02:04.522, 31.97 W, 27, 0 %, 26 MiB
0, 2024/05/15 18:03:04.525, 32.02 W, 27, 0 %, 26 MiB
0, 2024/05/15 18:04:04.529, 32.10 W, 27, 0 %, 26 MiB
0, 2024/05/15 18:05:04.532, 32.00 W, 27, 0 %, 26 MiB
0, 2024/05/15 18:06:04.535, 32.17 W, 27, 0 %, 26 MiB
0, 2024/05/15 18:07:04.538, 32.06 W, 27, 0 %, 26 MiB
0, 2024/05/15 18:08:04.541, 31.46 W, 27, 0 %, 26 MiB
0, 2024/05/15 18:09:04.544, 32.08 W, 27, 0 %, 26 MiB
0, 2024/05/15 18:10:04.547, 32.27 W, 27, 0 %, 26 MiB
0, 2024/05/15 18:11:04.551, 32.26 W, 27, 0 %, 26 MiB
0, 2024/05/15 18:12:04.554, 32.59 W, 27, 0 %, 26 MiB
0, 2024/05/15 18:13:04.557, 31.84 W, 27, 0 %, 26 MiB
0, 2024/05/15 18:14:04.560, 31.84 W, 27, 0 %, 26 MiB
0, 2024/05/15 18:15:04.563, 32.54 W, 27, 0 %, 26 MiB
0, 2024/05/15 18:16:04.566, 32.06 W, 27, 0 %, 26 MiB
0, 2024/05/15 18:17:04.570, 31.61 W, 27, 0 %, 26 MiB
0, 2024/05/15 18:18:04.573, 31.99 W, 27, 0 %, 26 MiB
0, 2024/05/15 18:19:04.576, 31.92 W, 27, 0 %, 26 MiB
0, 2024/05/15 18:20:04.580, 31.96 W, 27, 0 %, 26 MiB
0, 2024/05/15 18:21:04.583, 32.39 W, 27, 0 %, 26 MiB
0, 2024/05/15 18:22:04.586, 32.35 W, 27, 0 %, 26 MiB
0, 2024/05/15 18:23:04.589, 32.08 W, 27, 0 %, 26 MiB
0, 2024/05/15 18:24:04.593, 32.55 W, 27, 0 %, 26 MiB
0, 2024/05/15 18:25:04.596, 32.08 W, 27, 0 %, 26 MiB
0, 2024/05/15 18:26:04.599, 32.24 W, 27, 0 %, 26 MiB
0, 2024/05/15 18:27:04.602, 32.22 W, 27, 0 %, 26 MiB
0, 2024/05/15 18:28:04.604, 32.08 W, 27, 0 %, 26 MiB
0, 2024/05/15 18:29:04.607, 31.83 W, 28, 0 %, 26 MiB
0, 2024/05/15 18:30:04.610, 32.28 W, 28, 0 %, 26 MiB
0, 2024/05/15 18:31:04.613, 31.97 W, 28, 0 %, 26 MiB
0, 2024/05/15 18:32:04.616, 32.23 W, 28, 0 %, 26 MiB
0, 2024/05/15 18:33:04.619, 32.51 W, 28, 0 %, 26 MiB
0, 2024/05/15 18:34:04.622, 32.38 W, 28, 0 %, 26 MiB
0, 2024/05/15 18:35:04.626, 32.19 W, 28, 0 %, 26 MiB
0, 2024/05/15 18:36:04.628, 32.83 W, 28, 0 %, 26 MiB
0, 2024/05/15 18:37:04.631, 32.37 W, 28, 0 %, 26 MiB
0, 2024/05/15 18:38:04.634, 32.72 W, 28, 0 %, 26 MiB
0, 2024/05/15 18:39:04.637, 32.25 W, 28, 0 %, 26 MiB
0, 2024/05/15 18:40:04.640, 32.47 W, 28, 0 %, 26 MiB
0, 2024/05/15 18:41:04.643, 32.55 W, 28, 0 %, 26 MiB
0, 2024/05/15 18:42:04.646, 32.06 W, 28, 0 %, 26 MiB
0, 2024/05/15 18:43:04.649, 32.35 W, 28, 0 %, 26 MiB
0, 2024/05/15 18:44:04.652, 32.33 W, 28, 0 %, 26 MiB
0, 2024/05/15 18:45:04.655, 31.56 W, 28, 0 %, 26 MiB
0, 2024/05/15 18:46:04.658, 32.72 W, 28, 0 %, 26 MiB
0, 2024/05/15 18:47:04.661, 32.53 W, 28, 0 %, 26 MiB
0, 2024/05/15 18:48:04.664, 32.54 W, 28, 0 %, 26 MiB
0, 2024/05/15 18:49:04.667, 32.04 W, 28, 0 %, 26 MiB
0, 2024/05/15 18:50:04.671, 32.20 W, 28, 0 %, 26 MiB
0, 2024/05/15 18:51:04.673, 31.86 W, 28, 0 %, 26 MiB
0, 2024/05/15 18:52:04.676, 32.32 W, 28, 0 %, 26 MiB
0, 2024/05/15 18:53:04.679, 31.91 W, 28, 0 %, 26 MiB
0, 2024/05/15 18:54:04.683, 31.38 W, 28, 0 %, 26 MiB
0, 2024/05/15 18:55:04.686, 31.86 W, 28, 0 %, 26 MiB
0, 2024/05/15 18:56:04.690, 31.79 W, 28, 0 %, 26 MiB
0, 2024/05/15 18:57:04.692, 31.95 W, 28, 0 %, 26 MiB
0, 2024/05/15 18:58:04.696, 31.82 W, 28, 0 %, 26 MiB
0, 2024/05/15 18:59:04.699, 31.74 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:00:04.702, 31.76 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:01:04.705, 32.79 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:02:04.707, 31.86 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:03:04.710, 32.47 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:04:04.713, 32.78 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:05:04.715, 31.83 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:06:04.718, 32.59 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:07:04.720, 32.78 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:08:04.723, 32.78 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:09:04.726, 32.47 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:10:04.729, 32.18 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:11:04.732, 32.24 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:12:04.735, 32.04 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:13:04.737, 32.10 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:14:04.740, 32.41 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:15:04.743, 32.03 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:16:04.745, 31.93 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:17:04.748, 32.37 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:18:04.751, 32.59 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:19:04.754, 31.73 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:20:04.757, 32.82 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:21:04.761, 32.08 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:22:04.763, 31.81 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:23:04.766, 31.89 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:24:04.769, 32.54 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:25:04.772, 32.31 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:26:04.775, 32.55 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:27:04.778, 32.59 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:28:04.781, 32.94 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:29:04.784, 32.54 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:30:04.787, 32.34 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:31:04.790, 32.78 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:32:04.793, 32.56 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:33:04.796, 32.36 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:34:04.799, 32.25 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:35:04.802, 32.36 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:36:04.805, 32.09 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:37:04.808, 32.12 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:38:04.811, 31.53 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:39:04.814, 32.23 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:40:04.817, 32.13 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:41:04.820, 32.09 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:42:04.823, 31.73 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:43:04.825, 31.54 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:44:04.828, 31.97 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:45:04.832, 31.98 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:46:04.834, 32.68 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:47:04.837, 32.42 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:48:04.841, 32.09 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:49:04.844, 32.69 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:50:04.847, 32.42 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:51:04.850, 32.24 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:52:04.853, 32.72 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:53:04.856, 32.13 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:54:04.859, 31.51 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:55:04.863, 32.58 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:56:04.865, 32.01 W, 28, 0 %, 26 MiB
0, 2024/05/15 19:57:04.868, 104.59 W, 34, 0 %, 2663 MiB
0, 2024/05/15 19:58:04.871, 108.26 W, 37, 0 %, 2971 MiB
0, 2024/05/15 19:59:04.874, 31.62 W, 31, 0 %, 2971 MiB
0, 2024/05/15 20:00:04.878, 32.16 W, 32, 0 %, 2971 MiB
0, 2024/05/15 20:01:04.880, 32.30 W, 30, 0 %, 26 MiB
0, 2024/05/15 20:02:04.883, 32.08 W, 30, 0 %, 26 MiB
0, 2024/05/15 20:03:04.886, 31.80 W, 29, 0 %, 26 MiB
0, 2024/05/15 20:04:04.888, 32.23 W, 29, 0 %, 26 MiB
0, 2024/05/15 20:05:04.891, 31.85 W, 29, 0 %, 26 MiB
0, 2024/05/15 20:06:04.894, 32.38 W, 29, 0 %, 26 MiB
0, 2024/05/15 20:07:04.897, 31.16 W, 28, 0 %, 26 MiB
0, 2024/05/15 20:08:04.900, 31.30 W, 28, 0 %, 26 MiB
0, 2024/05/15 20:09:04.903, 31.35 W, 28, 0 %, 26 MiB
0, 2024/05/15 20:10:04.907, 31.97 W, 28, 0 %, 26 MiB
0, 2024/05/15 20:11:04.910, 31.84 W, 28, 0 %, 26 MiB
0, 2024/05/15 20:12:04.914, 31.61 W, 28, 0 %, 26 MiB
0, 2024/05/15 20:13:04.918, 31.48 W, 28, 0 %, 26 MiB
0, 2024/05/15 20:14:04.922, 30.98 W, 28, 0 %, 26 MiB
0, 2024/05/15 20:15:04.926, 32.21 W, 28, 0 %, 26 MiB
0, 2024/05/15 20:16:04.929, 31.09 W, 28, 0 %, 26 MiB
0, 2024/05/15 20:17:04.932, 31.60 W, 28, 0 %, 26 MiB
0, 2024/05/15 20:18:04.936, 31.52 W, 28, 0 %, 26 MiB
0, 2024/05/15 20:19:04.939, 377.56 W, 47, 98 %, 4457 MiB
0, 2024/05/15 20:20:04.943, 140.64 W, 55, 20 %, 5135 MiB
0, 2024/05/15 20:21:04.946, 276.35 W, 65, 100 %, 5135 MiB
0, 2024/05/15 20:22:04.949, 36.83 W, 49, 0 %, 26 MiB
0, 2024/05/15 20:23:04.953, 35.09 W, 41, 0 %, 26 MiB
0, 2024/05/15 20:24:04.957, 33.44 W, 36, 0 %, 26 MiB
0, 2024/05/15 20:25:04.960, 32.73 W, 34, 0 %, 26 MiB
0, 2024/05/15 20:26:04.964, 32.38 W, 32, 0 %, 26 MiB
0, 2024/05/15 20:27:04.968, 32.06 W, 31, 0 %, 26 MiB
0, 2024/05/15 20:28:04.972, 31.87 W, 30, 0 %, 26 MiB
0, 2024/05/15 20:29:04.976, 32.60 W, 30, 0 %, 26 MiB
0, 2024/05/15 20:30:04.979, 31.68 W, 29, 0 %, 26 MiB
0, 2024/05/15 20:31:04.982, 31.56 W, 29, 0 %, 26 MiB
0, 2024/05/15 20:32:04.986, 31.51 W, 29, 0 %, 26 MiB
0, 2024/05/15 20:33:04.989, 31.68 W, 29, 0 %, 26 MiB
0, 2024/05/15 20:34:04.992, 32.05 W, 29, 0 %, 26 MiB
0, 2024/05/15 20:35:04.996, 31.67 W, 28, 0 %, 26 MiB
0, 2024/05/15 20:36:04.999, 31.35 W, 28, 0 %, 26 MiB
0, 2024/05/15 20:37:05.002, 31.51 W, 28, 0 %, 26 MiB
0, 2024/05/15 20:38:05.005, 105.50 W, 32, 15 %, 1341 MiB
0, 2024/05/15 20:39:05.008, 396.46 W, 56, 98 %, 5135 MiB
0, 2024/05/15 20:40:05.011, 403.37 W, 64, 98 %, 5135 MiB
0, 2024/05/15 20:41:05.014, 74.99 W, 57, 0 %, 26 MiB
0, 2024/05/15 20:42:05.017, 35.71 W, 43, 0 %, 26 MiB
0, 2024/05/15 20:43:05.020, 34.72 W, 38, 0 %, 26 MiB
0, 2024/05/15 20:44:05.023, 112.80 W, 44, 0 %, 2707 MiB
0, 2024/05/15 20:45:05.026, 352.63 W, 55, 14 %, 5135 MiB
0, 2024/05/15 20:46:05.029, 252.01 W, 61, 95 %, 5135 MiB
0, 2024/05/15 20:47:05.032, 134.66 W, 58, 0 %, 5135 MiB
0, 2024/05/15 20:48:05.035, 404.11 W, 65, 98 %, 5135 MiB
0, 2024/05/15 20:49:05.037, 121.29 W, 57, 0 %, 5135 MiB
0, 2024/05/15 20:50:05.040, 37.26 W, 49, 0 %, 26 MiB
0, 2024/05/15 20:51:05.043, 35.43 W, 41, 0 %, 26 MiB
0, 2024/05/15 20:52:05.047, 34.03 W, 37, 0 %, 26 MiB
0, 2024/05/15 20:53:05.050, 33.75 W, 35, 0 %, 26 MiB
0, 2024/05/15 20:54:05.054, 34.36 W, 38, 0 %, 2555 MiB
0, 2024/05/15 20:55:05.056, 35.70 W, 44, 0 %, 2903 MiB
0, 2024/05/15 20:56:05.059, 36.31 W, 48, 0 %, 4981 MiB
0, 2024/05/15 20:57:05.061, 37.25 W, 49, 0 %, 4981 MiB
0, 2024/05/15 20:58:05.064, 129.02 W, 59, 91 %, 4983 MiB
0, 2024/05/15 20:59:05.067, 35.78 W, 42, 0 %, 28 MiB
0, 2024/05/15 21:00:05.070, 113.99 W, 44, 0 %, 2679 MiB
0, 2024/05/15 21:01:05.074, 34.86 W, 39, 0 %, 3041 MiB
0, 2024/05/15 21:02:05.077, 33.94 W, 35, 0 %, 3041 MiB
0, 2024/05/15 21:03:05.080, 33.15 W, 33, 0 %, 3041 MiB
0, 2024/05/15 21:04:05.084, 32.95 W, 32, 0 %, 3041 MiB
0, 2024/05/15 21:05:05.086, 33.15 W, 31, 0 %, 3041 MiB
0, 2024/05/15 21:06:05.089, 32.35 W, 30, 0 %, 3041 MiB
0, 2024/05/15 21:07:05.092, 32.78 W, 30, 0 %, 26 MiB
0, 2024/05/15 21:08:05.095, 292.27 W, 53, 0 %, 2539 MiB
0, 2024/05/15 21:09:05.099, 34.29 W, 39, 0 %, 2539 MiB
0, 2024/05/15 21:10:05.102, 33.59 W, 35, 0 %, 2539 MiB
0, 2024/05/15 21:11:05.113, 32.59 W, 33, 0 %, 26 MiB
0, 2024/05/15 21:12:05.117, 32.68 W, 31, 0 %, 26 MiB
0, 2024/05/15 21:13:05.120, 32.26 W, 31, 0 %, 26 MiB
0, 2024/05/15 21:14:05.122, 31.90 W, 30, 0 %, 28 MiB
0, 2024/05/15 21:15:05.126, 107.33 W, 36, 0 %, 3041 MiB
0, 2024/05/15 21:16:05.128, 32.63 W, 31, 0 %, 3041 MiB
0, 2024/05/15 21:17:05.131, 32.56 W, 30, 0 %, 3041 MiB
0, 2024/05/15 21:18:05.133, 32.28 W, 29, 0 %, 3041 MiB
0, 2024/05/15 21:19:05.136, 32.45 W, 29, 0 %, 3041 MiB
0, 2024/05/15 21:20:05.139, 32.62 W, 29, 0 %, 3041 MiB
0, 2024/05/15 21:21:05.141, 32.67 W, 29, 0 %, 3041 MiB
0, 2024/05/15 21:22:05.144, 31.97 W, 30, 0 %, 3041 MiB
0, 2024/05/15 21:23:05.147, 32.46 W, 29, 0 %, 3041 MiB
0, 2024/05/15 21:24:05.150, 110.38 W, 33, 0 %, 3333 MiB
0, 2024/05/15 21:25:05.152, 32.71 W, 31, 0 %, 3443 MiB
0, 2024/05/15 21:26:05.155, 32.27 W, 30, 0 %, 3443 MiB
0, 2024/05/15 21:27:05.158, 32.52 W, 29, 0 %, 26 MiB
0, 2024/05/15 21:28:05.161, 32.57 W, 29, 0 %, 26 MiB
0, 2024/05/15 21:29:05.163, 32.67 W, 29, 0 %, 26 MiB
0, 2024/05/15 21:30:05.166, 32.64 W, 29, 0 %, 26 MiB
0, 2024/05/15 21:31:05.169, 32.40 W, 29, 0 %, 26 MiB
0, 2024/05/15 21:32:05.172, 32.69 W, 31, 0 %, 3039 MiB
0, 2024/05/15 21:33:05.175, 33.14 W, 32, 0 %, 3441 MiB
0, 2024/05/15 21:34:05.178, 32.59 W, 30, 0 %, 3441 MiB
0, 2024/05/15 21:35:05.181, 31.98 W, 30, 0 %, 3441 MiB
0, 2024/05/15 21:36:05.184, 32.78 W, 30, 0 %, 3441 MiB
0, 2024/05/15 21:37:05.187, 32.54 W, 29, 0 %, 3441 MiB
0, 2024/05/15 21:38:05.189, 32.40 W, 29, 0 %, 28 MiB
0, 2024/05/15 21:39:05.192, 32.97 W, 33, 0 %, 2975 MiB
0, 2024/05/15 21:40:05.195, 32.45 W, 31, 0 %, 2975 MiB
0, 2024/05/15 21:41:05.198, 32.19 W, 30, 0 %, 2975 MiB
0, 2024/05/15 21:42:05.201, 32.17 W, 29, 0 %, 2975 MiB
0, 2024/05/15 21:43:05.204, 32.49 W, 29, 0 %, 2975 MiB
0, 2024/05/15 21:44:05.207, 32.23 W, 29, 0 %, 2975 MiB
0, 2024/05/15 21:45:05.209, 106.80 W, 33, 0 %, 2631 MiB
0, 2024/05/15 21:46:05.212, 32.35 W, 31, 0 %, 3295 MiB
0, 2024/05/15 21:47:05.215, 33.21 W, 33, 0 %, 2967 MiB
0, 2024/05/15 21:48:05.218, 32.55 W, 31, 0 %, 2967 MiB
0, 2024/05/15 21:49:05.222, 32.14 W, 30, 0 %, 2967 MiB
0, 2024/05/15 21:50:05.225, 32.63 W, 30, 0 %, 2967 MiB
0, 2024/05/15 21:51:05.228, 32.52 W, 29, 0 %, 2967 MiB
0, 2024/05/15 21:52:05.232, 32.12 W, 29, 0 %, 2967 MiB
0, 2024/05/15 21:53:05.235, 32.45 W, 29, 0 %, 2967 MiB
0, 2024/05/15 21:54:05.238, 31.86 W, 29, 0 %, 2967 MiB
0, 2024/05/15 21:55:05.242, 31.69 W, 29, 0 %, 2967 MiB
0, 2024/05/15 21:56:05.244, 30.80 W, 28, 0 %, 2967 MiB
0, 2024/05/15 21:57:05.248, 32.56 W, 28, 0 %, 2967 MiB
0, 2024/05/15 21:58:05.250, 31.92 W, 28, 0 %, 2967 MiB
0, 2024/05/15 21:59:05.253, 31.60 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:00:05.256, 31.97 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:01:05.259, 32.16 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:02:05.262, 32.06 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:03:05.265, 32.00 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:04:05.269, 31.84 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:05:05.272, 31.74 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:06:05.276, 31.94 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:07:05.279, 31.96 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:08:05.282, 31.81 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:09:05.285, 32.23 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:10:05.288, 31.93 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:11:05.290, 32.35 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:12:05.293, 32.00 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:13:05.296, 31.53 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:14:05.299, 31.51 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:15:05.302, 31.23 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:16:05.305, 31.79 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:17:05.308, 31.92 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:18:05.311, 31.90 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:19:05.314, 31.99 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:20:05.317, 31.21 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:21:05.320, 31.44 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:22:05.323, 31.87 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:23:05.326, 31.87 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:24:05.329, 31.23 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:25:05.333, 32.28 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:26:05.335, 31.58 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:27:05.339, 31.01 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:28:05.342, 31.83 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:29:05.345, 31.81 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:30:05.348, 31.66 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:31:05.351, 31.84 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:32:05.354, 31.90 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:33:05.356, 32.02 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:34:05.359, 31.87 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:35:05.363, 31.54 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:36:05.366, 31.59 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:37:05.369, 30.99 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:38:05.372, 31.30 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:39:05.375, 31.48 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:40:05.378, 31.23 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:41:05.382, 31.45 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:42:05.385, 31.28 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:43:05.388, 31.51 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:44:05.391, 31.85 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:45:05.394, 31.31 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:46:05.397, 31.50 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:47:05.399, 31.66 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:48:05.403, 31.60 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:49:05.406, 31.27 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:50:05.409, 31.54 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:51:05.413, 31.49 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:52:05.416, 31.49 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:53:05.420, 31.50 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:54:05.423, 31.33 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:55:05.425, 31.19 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:56:05.429, 31.49 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:57:05.432, 31.52 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:58:05.435, 31.63 W, 28, 0 %, 2967 MiB
0, 2024/05/15 22:59:05.438, 31.73 W, 28, 0 %, 2967 MiB
0, 2024/05/15 23:00:05.441, 31.78 W, 28, 0 %, 2967 MiB
