gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/11 08:29:01.777, 254.19 W, 86, 90 %, 30581 MiB
0, 2023/11/11 08:30:01.778, 254.35 W, 87, 100 %, 36988 MiB
1, 2023/11/11 08:30:01.778, 226.08 W, 86, 91 %, 30581 MiB
0, 2023/11/11 08:31:01.779, 259.18 W, 88, 100 %, 36988 MiB
1, 2023/11/11 08:31:01.779, 242.27 W, 84, 100 %, 30581 MiB
0, 2023/11/11 08:32:01.780, 221.49 W, 86, 100 %, 36988 MiB
1, 2023/11/11 08:32:01.781, 277.76 W, 86, 99 %, 30581 MiB
0, 2023/11/11 08:33:01.781, 239.92 W, 88, 100 %, 36988 MiB
1, 2023/11/11 08:33:01.781, 237.06 W, 86, 94 %, 30581 MiB
0, 2023/11/11 08:34:01.783, 271.88 W, 87, 98 %, 36988 MiB
1, 2023/11/11 08:34:01.783, 203.34 W, 86, 83 %, 30581 MiB
0, 2023/11/11 08:35:01.784, 253.51 W, 87, 100 %, 36988 MiB
1, 2023/11/11 08:35:01.784, 230.82 W, 83, 100 %, 30581 MiB
0, 2023/11/11 08:36:01.785, 253.92 W, 88, 99 %, 36988 MiB
1, 2023/11/11 08:36:01.785, 273.40 W, 86, 97 %, 30581 MiB
0, 2023/11/11 08:37:01.787, 192.77 W, 87, 100 %, 36988 MiB
1, 2023/11/11 08:37:01.787, 264.56 W, 86, 88 %, 30581 MiB
0, 2023/11/11 08:38:01.787, 251.73 W, 87, 100 %, 36988 MiB
1, 2023/11/11 08:38:01.788, 203.76 W, 86, 43 %, 30581 MiB
0, 2023/11/11 08:39:01.788, 251.87 W, 88, 94 %, 36988 MiB
1, 2023/11/11 08:39:01.789, 217.69 W, 83, 41 %, 30581 MiB
0, 2023/11/11 08:40:01.789, 219.73 W, 87, 100 %, 36988 MiB
1, 2023/11/11 08:40:01.790, 259.91 W, 85, 98 %, 30581 MiB
0, 2023/11/11 08:41:01.790, 194.23 W, 88, 100 %, 36988 MiB
1, 2023/11/11 08:41:01.790, 280.60 W, 84, 95 %, 30581 MiB
0, 2023/11/11 08:42:01.791, 224.47 W, 87, 100 %, 36988 MiB
1, 2023/11/11 08:42:01.792, 285.29 W, 84, 94 %, 30581 MiB
0, 2023/11/11 08:43:01.793, 213.38 W, 88, 100 %, 36988 MiB
1, 2023/11/11 08:43:01.793, 231.56 W, 86, 96 %, 30581 MiB
0, 2023/11/11 08:44:01.794, 212.64 W, 86, 100 %, 36988 MiB
1, 2023/11/11 08:44:01.794, 200.68 W, 86, 93 %, 30581 MiB
0, 2023/11/11 08:45:01.795, 199.83 W, 86, 100 %, 36988 MiB
1, 2023/11/11 08:45:01.795, 228.83 W, 83, 100 %, 30581 MiB
0, 2023/11/11 08:46:01.796, 200.46 W, 87, 100 %, 36988 MiB
1, 2023/11/11 08:46:01.796, 254.88 W, 85, 100 %, 30581 MiB
0, 2023/11/11 08:47:01.798, 199.23 W, 86, 100 %, 36988 MiB
1, 2023/11/11 08:47:01.798, 277.31 W, 86, 99 %, 30581 MiB
0, 2023/11/11 08:48:01.799, 245.33 W, 88, 100 %, 36988 MiB
1, 2023/11/11 08:48:01.799, 275.16 W, 86, 94 %, 30581 MiB
0, 2023/11/11 08:49:01.800, 207.84 W, 87, 100 %, 36988 MiB
1, 2023/11/11 08:49:01.800, 274.42 W, 86, 95 %, 30581 MiB
0, 2023/11/11 08:50:01.801, 218.90 W, 87, 100 %, 36988 MiB
1, 2023/11/11 08:50:01.801, 280.60 W, 86, 95 %, 30581 MiB
0, 2023/11/11 08:51:01.802, 184.35 W, 87, 36 %, 36988 MiB
1, 2023/11/11 08:51:01.802, 290.61 W, 85, 94 %, 30581 MiB
0, 2023/11/11 08:52:01.803, 226.33 W, 87, 100 %, 36988 MiB
1, 2023/11/11 08:52:01.803, 273.27 W, 86, 93 %, 30581 MiB
0, 2023/11/11 08:53:01.804, 223.61 W, 87, 100 %, 36988 MiB
1, 2023/11/11 08:53:01.804, 276.45 W, 86, 96 %, 30581 MiB
0, 2023/11/11 08:54:01.804, 210.06 W, 86, 100 %, 36988 MiB
1, 2023/11/11 08:54:01.804, 276.65 W, 86, 95 %, 30581 MiB
0, 2023/11/11 08:55:01.805, 242.67 W, 87, 100 %, 36988 MiB
1, 2023/11/11 08:55:01.805, 265.41 W, 85, 96 %, 30581 MiB
0, 2023/11/11 08:56:01.806, 239.66 W, 88, 100 %, 36988 MiB
1, 2023/11/11 08:56:01.807, 276.49 W, 86, 95 %, 30581 MiB
0, 2023/11/11 08:57:01.808, 238.15 W, 87, 100 %, 36988 MiB
1, 2023/11/11 08:57:01.809, 269.38 W, 85, 98 %, 30581 MiB
0, 2023/11/11 08:58:01.809, 220.58 W, 87, 100 %, 36988 MiB
1, 2023/11/11 08:58:01.810, 267.27 W, 85, 99 %, 30581 MiB
0, 2023/11/11 08:59:01.810, 249.11 W, 87, 100 %, 36988 MiB
1, 2023/11/11 08:59:01.810, 269.67 W, 86, 98 %, 30581 MiB
0, 2023/11/11 09:00:01.811, 244.11 W, 87, 100 %, 36988 MiB
1, 2023/11/11 09:00:01.811, 270.91 W, 85, 98 %, 30581 MiB
0, 2023/11/11 09:01:01.812, 243.87 W, 86, 100 %, 36988 MiB
1, 2023/11/11 09:01:01.812, 273.11 W, 86, 94 %, 30581 MiB
0, 2023/11/11 09:02:01.812, 228.30 W, 86, 100 %, 36988 MiB
1, 2023/11/11 09:02:01.813, 275.69 W, 86, 95 %, 30581 MiB
0, 2023/11/11 09:03:01.814, 258.91 W, 88, 96 %, 36988 MiB
1, 2023/11/11 09:03:01.814, 274.24 W, 86, 95 %, 30581 MiB
0, 2023/11/11 09:04:01.814, 245.39 W, 87, 100 %, 36988 MiB
1, 2023/11/11 09:04:01.815, 275.54 W, 86, 88 %, 30581 MiB
0, 2023/11/11 09:05:01.815, 233.91 W, 87, 100 %, 36988 MiB
1, 2023/11/11 09:05:01.815, 266.38 W, 86, 86 %, 30581 MiB
0, 2023/11/11 09:06:01.816, 232.16 W, 87, 100 %, 36988 MiB
1, 2023/11/11 09:06:01.816, 284.90 W, 86, 92 %, 30581 MiB
0, 2023/11/11 09:07:01.817, 239.89 W, 87, 95 %, 36988 MiB
1, 2023/11/11 09:07:01.817, 243.62 W, 86, 94 %, 30581 MiB
0, 2023/11/11 09:08:01.818, 238.30 W, 87, 100 %, 36988 MiB
1, 2023/11/11 09:08:01.818, 230.89 W, 86, 97 %, 30581 MiB
0, 2023/11/11 09:09:01.819, 255.47 W, 87, 100 %, 36988 MiB
1, 2023/11/11 09:09:01.819, 199.21 W, 86, 90 %, 30581 MiB
0, 2023/11/11 09:10:01.820, 201.20 W, 87, 100 %, 36988 MiB
1, 2023/11/11 09:10:01.820, 213.57 W, 85, 30 %, 30581 MiB
0, 2023/11/11 09:11:01.821, 201.12 W, 87, 100 %, 36988 MiB
1, 2023/11/11 09:11:01.822, 211.63 W, 85, 19 %, 30581 MiB
0, 2023/11/11 09:12:01.823, 225.31 W, 87, 100 %, 36988 MiB
1, 2023/11/11 09:12:01.823, 231.45 W, 84, 100 %, 30581 MiB
0, 2023/11/11 09:13:01.824, 228.17 W, 87, 100 %, 36988 MiB
1, 2023/11/11 09:13:01.824, 240.44 W, 84, 100 %, 30581 MiB
0, 2023/11/11 09:14:01.825, 214.90 W, 87, 100 %, 36988 MiB
1, 2023/11/11 09:14:01.825, 289.95 W, 84, 96 %, 30581 MiB
0, 2023/11/11 09:15:01.825, 213.93 W, 87, 100 %, 36988 MiB
1, 2023/11/11 09:15:01.826, 234.31 W, 86, 93 %, 30581 MiB
0, 2023/11/11 09:16:01.826, 199.23 W, 86, 100 %, 36988 MiB
1, 2023/11/11 09:16:01.826, 203.10 W, 85, 43 %, 30581 MiB
0, 2023/11/11 09:17:01.827, 214.62 W, 87, 100 %, 36988 MiB
1, 2023/11/11 09:17:01.827, 211.29 W, 84, 23 %, 30581 MiB
0, 2023/11/11 09:18:01.828, 236.68 W, 86, 100 %, 36988 MiB
1, 2023/11/11 09:18:01.828, 230.85 W, 84, 100 %, 30581 MiB
0, 2023/11/11 09:19:01.829, 236.25 W, 86, 100 %, 36988 MiB
1, 2023/11/11 09:19:01.829, 240.15 W, 85, 100 %, 30581 MiB
0, 2023/11/11 09:20:01.829, 221.34 W, 88, 100 %, 36988 MiB
1, 2023/11/11 09:20:01.830, 264.36 W, 84, 100 %, 30581 MiB
0, 2023/11/11 09:21:01.830, 218.16 W, 88, 98 %, 36988 MiB
1, 2023/11/11 09:21:01.830, 274.35 W, 86, 97 %, 30581 MiB
0, 2023/11/11 09:22:01.831, 255.85 W, 87, 99 %, 36988 MiB
1, 2023/11/11 09:22:01.831, 270.79 W, 85, 98 %, 30581 MiB
0, 2023/11/11 09:23:01.832, 260.03 W, 87, 100 %, 36988 MiB
1, 2023/11/11 09:23:01.832, 272.76 W, 86, 98 %, 30581 MiB
0, 2023/11/11 09:24:01.833, 229.77 W, 88, 100 %, 36988 MiB
1, 2023/11/11 09:24:01.833, 269.98 W, 86, 95 %, 30581 MiB
0, 2023/11/11 09:25:01.833, 222.74 W, 87, 100 %, 36988 MiB
1, 2023/11/11 09:25:01.833, 274.84 W, 86, 96 %, 30581 MiB
0, 2023/11/11 09:26:01.834, 247.14 W, 88, 100 %, 36988 MiB
1, 2023/11/11 09:26:01.835, 275.61 W, 86, 94 %, 30581 MiB
0, 2023/11/11 09:27:01.835, 238.96 W, 87, 100 %, 36988 MiB
1, 2023/11/11 09:27:01.836, 266.16 W, 85, 92 %, 30581 MiB
0, 2023/11/11 09:28:01.837, 257.28 W, 88, 97 %, 36988 MiB
1, 2023/11/11 09:28:01.837, 278.71 W, 86, 95 %, 30581 MiB
0, 2023/11/11 09:29:01.837, 241.50 W, 87, 100 %, 36988 MiB
1, 2023/11/11 09:29:01.837, 246.42 W, 86, 94 %, 30581 MiB
0, 2023/11/11 09:30:01.838, 226.81 W, 87, 100 %, 36988 MiB
1, 2023/11/11 09:30:01.838, 207.06 W, 86, 100 %, 30581 MiB
0, 2023/11/11 09:31:01.838, 236.06 W, 87, 100 %, 36988 MiB
1, 2023/11/11 09:31:01.839, 244.94 W, 84, 100 %, 30581 MiB
0, 2023/11/11 09:32:01.839, 225.20 W, 87, 100 %, 36988 MiB
1, 2023/11/11 09:32:01.840, 269.90 W, 85, 97 %, 30581 MiB
0, 2023/11/11 09:33:01.841, 233.19 W, 87, 100 %, 36988 MiB
1, 2023/11/11 09:33:01.842, 288.73 W, 85, 96 %, 30581 MiB
0, 2023/11/11 09:34:01.842, 210.78 W, 87, 100 %, 36988 MiB
1, 2023/11/11 09:34:01.843, 221.35 W, 86, 100 %, 30581 MiB
0, 2023/11/11 09:35:01.844, 207.83 W, 87, 100 %, 36988 MiB
1, 2023/11/11 09:35:01.845, 203.69 W, 86, 21 %, 30581 MiB
0, 2023/11/11 09:36:01.845, 223.52 W, 88, 100 %, 36988 MiB
1, 2023/11/11 09:36:01.845, 266.99 W, 85, 99 %, 30581 MiB
0, 2023/11/11 09:37:01.846, 218.99 W, 87, 100 %, 36988 MiB
1, 2023/11/11 09:37:01.847, 275.58 W, 86, 99 %, 30581 MiB
0, 2023/11/11 09:38:01.847, 240.89 W, 87, 93 %, 36988 MiB
1, 2023/11/11 09:38:01.853, 262.32 W, 86, 87 %, 30581 MiB
0, 2023/11/11 09:39:01.854, 230.36 W, 87, 100 %, 36988 MiB
1, 2023/11/11 09:39:01.854, 229.40 W, 83, 82 %, 30581 MiB
0, 2023/11/11 09:40:01.855, 232.96 W, 87, 88 %, 36988 MiB
1, 2023/11/11 09:40:01.855, 253.29 W, 85, 100 %, 30581 MiB
0, 2023/11/11 09:41:01.856, 215.61 W, 88, 90 %, 36988 MiB
1, 2023/11/11 09:41:01.856, 272.53 W, 86, 96 %, 30581 MiB
0, 2023/11/11 09:42:01.856, 214.66 W, 87, 100 %, 36988 MiB
1, 2023/11/11 09:42:01.857, 273.35 W, 86, 93 %, 30581 MiB
0, 2023/11/11 09:43:01.857, 253.83 W, 87, 100 %, 36988 MiB
1, 2023/11/11 09:43:01.857, 285.40 W, 84, 94 %, 30581 MiB
0, 2023/11/11 09:44:01.858, 260.43 W, 87, 100 %, 36988 MiB
1, 2023/11/11 09:44:01.858, 243.24 W, 86, 92 %, 30581 MiB
0, 2023/11/11 09:45:01.859, 253.10 W, 87, 100 %, 36988 MiB
1, 2023/11/11 09:45:01.861, 231.66 W, 86, 86 %, 30581 MiB
0, 2023/11/11 09:46:01.862, 220.94 W, 87, 100 %, 36988 MiB
1, 2023/11/11 09:46:01.862, 215.72 W, 86, 96 %, 30581 MiB
0, 2023/11/11 09:47:01.863, 252.69 W, 87, 95 %, 36988 MiB
1, 2023/11/11 09:47:01.863, 209.96 W, 86, 95 %, 30581 MiB
0, 2023/11/11 09:48:01.864, 239.58 W, 88, 100 %, 36988 MiB
1, 2023/11/11 09:48:01.864, 206.08 W, 86, 33 %, 30581 MiB
0, 2023/11/11 09:49:01.865, 260.85 W, 87, 99 %, 36988 MiB
1, 2023/11/11 09:49:01.865, 209.40 W, 86, 100 %, 30581 MiB
0, 2023/11/11 09:50:01.866, 220.68 W, 87, 100 %, 36988 MiB
1, 2023/11/11 09:50:01.866, 211.11 W, 86, 100 %, 30581 MiB
0, 2023/11/11 09:51:01.867, 240.90 W, 87, 100 %, 36988 MiB
1, 2023/11/11 09:51:01.867, 231.10 W, 84, 100 %, 30581 MiB
0, 2023/11/11 09:52:01.868, 227.06 W, 87, 100 %, 36988 MiB
1, 2023/11/11 09:52:01.868, 207.93 W, 85, 27 %, 30581 MiB
0, 2023/11/11 09:53:01.869, 240.72 W, 87, 100 %, 36988 MiB
1, 2023/11/11 09:53:01.869, 213.46 W, 85, 32 %, 30581 MiB
0, 2023/11/11 09:54:01.870, 262.98 W, 87, 100 %, 36988 MiB
1, 2023/11/11 09:54:01.872, 231.77 W, 83, 100 %, 30581 MiB
0, 2023/11/11 09:55:01.873, 225.99 W, 87, 96 %, 36988 MiB
1, 2023/11/11 09:55:01.873, 242.31 W, 85, 91 %, 30581 MiB
0, 2023/11/11 09:56:01.874, 240.06 W, 88, 100 %, 36988 MiB
1, 2023/11/11 09:56:01.874, 265.65 W, 84, 98 %, 30581 MiB
0, 2023/11/11 09:57:01.875, 242.46 W, 87, 100 %, 36988 MiB
1, 2023/11/11 09:57:01.875, 283.53 W, 86, 95 %, 30581 MiB
0, 2023/11/11 09:58:01.876, 251.68 W, 88, 99 %, 36988 MiB
1, 2023/11/11 09:58:01.876, 282.29 W, 85, 95 %, 30581 MiB
0, 2023/11/11 09:59:01.877, 209.12 W, 88, 100 %, 36988 MiB
1, 2023/11/11 09:59:01.877, 281.52 W, 86, 95 %, 30581 MiB
0, 2023/11/11 10:00:01.877, 221.62 W, 87, 100 %, 36988 MiB
1, 2023/11/11 10:00:01.878, 248.39 W, 86, 92 %, 30581 MiB
0, 2023/11/11 10:01:01.878, 230.19 W, 86, 100 %, 36988 MiB
1, 2023/11/11 10:01:01.879, 203.43 W, 86, 100 %, 30581 MiB
0, 2023/11/11 10:02:01.879, 228.73 W, 87, 100 %, 36988 MiB
1, 2023/11/11 10:02:01.879, 213.30 W, 85, 39 %, 30581 MiB
0, 2023/11/11 10:03:01.880, 236.88 W, 87, 100 %, 36988 MiB
1, 2023/11/11 10:03:01.880, 232.91 W, 84, 100 %, 30581 MiB
0, 2023/11/11 10:04:01.881, 267.51 W, 88, 99 %, 36988 MiB
1, 2023/11/11 10:04:01.882, 271.28 W, 85, 98 %, 30581 MiB
0, 2023/11/11 10:05:01.883, 233.99 W, 87, 100 %, 36988 MiB
1, 2023/11/11 10:05:01.883, 273.87 W, 85, 95 %, 30581 MiB
0, 2023/11/11 10:06:01.884, 232.18 W, 87, 100 %, 36988 MiB
1, 2023/11/11 10:06:01.884, 276.27 W, 86, 98 %, 30581 MiB
0, 2023/11/11 10:07:01.886, 242.00 W, 87, 98 %, 36988 MiB
1, 2023/11/11 10:07:01.886, 275.60 W, 86, 96 %, 30581 MiB
0, 2023/11/11 10:08:01.886, 224.28 W, 87, 91 %, 36988 MiB
1, 2023/11/11 10:08:01.887, 291.02 W, 86, 97 %, 30581 MiB
0, 2023/11/11 10:09:01.887, 256.42 W, 87, 99 %, 36988 MiB
1, 2023/11/11 10:09:01.888, 274.95 W, 86, 98 %, 30581 MiB
0, 2023/11/11 10:10:01.888, 263.21 W, 87, 100 %, 36988 MiB
1, 2023/11/11 10:10:01.888, 281.51 W, 86, 93 %, 30581 MiB
0, 2023/11/11 10:11:01.889, 249.09 W, 87, 99 %, 36988 MiB
1, 2023/11/11 10:11:01.891, 284.47 W, 86, 96 %, 30581 MiB
0, 2023/11/11 10:12:01.893, 237.69 W, 87, 94 %, 36988 MiB
1, 2023/11/11 10:12:01.893, 277.28 W, 86, 85 %, 30581 MiB
0, 2023/11/11 10:13:01.894, 259.40 W, 87, 100 %, 36988 MiB
1, 2023/11/11 10:13:01.894, 287.19 W, 84, 94 %, 30581 MiB
0, 2023/11/11 10:14:01.895, 258.75 W, 87, 98 %, 36988 MiB
1, 2023/11/11 10:14:01.895, 285.28 W, 84, 91 %, 30581 MiB
0, 2023/11/11 10:15:01.896, 266.63 W, 88, 98 %, 36988 MiB
1, 2023/11/11 10:15:01.896, 219.39 W, 86, 98 %, 30581 MiB
0, 2023/11/11 10:16:01.897, 237.68 W, 87, 100 %, 36988 MiB
1, 2023/11/11 10:16:01.897, 209.22 W, 86, 27 %, 30581 MiB
0, 2023/11/11 10:17:01.898, 225.96 W, 87, 96 %, 36988 MiB
1, 2023/11/11 10:17:01.898, 224.81 W, 83, 53 %, 30581 MiB
0, 2023/11/11 10:18:01.899, 240.66 W, 87, 100 %, 36988 MiB
1, 2023/11/11 10:18:01.900, 258.45 W, 85, 100 %, 30581 MiB
0, 2023/11/11 10:19:01.900, 225.29 W, 87, 100 %, 36988 MiB
1, 2023/11/11 10:19:01.900, 267.77 W, 86, 98 %, 30581 MiB
0, 2023/11/11 10:20:01.901, 201.87 W, 87, 98 %, 36988 MiB
1, 2023/11/11 10:20:01.902, 276.63 W, 86, 96 %, 30581 MiB
0, 2023/11/11 10:21:01.902, 188.04 W, 87, 100 %, 36988 MiB
1, 2023/11/11 10:21:01.903, 266.70 W, 86, 90 %, 30581 MiB
0, 2023/11/11 10:22:01.904, 232.61 W, 87, 100 %, 36988 MiB
1, 2023/11/11 10:22:01.904, 236.68 W, 86, 91 %, 30581 MiB
0, 2023/11/11 10:23:01.905, 225.50 W, 87, 100 %, 36988 MiB
1, 2023/11/11 10:23:01.906, 206.98 W, 85, 100 %, 30581 MiB
0, 2023/11/11 10:24:01.906, 234.85 W, 87, 100 %, 36988 MiB
1, 2023/11/11 10:24:01.906, 216.38 W, 86, 100 %, 30581 MiB
0, 2023/11/11 10:25:01.907, 207.02 W, 88, 100 %, 36988 MiB
1, 2023/11/11 10:25:01.908, 202.28 W, 85, 24 %, 30581 MiB
0, 2023/11/11 10:26:01.908, 248.85 W, 88, 99 %, 36988 MiB
1, 2023/11/11 10:26:01.908, 209.14 W, 85, 100 %, 30581 MiB
0, 2023/11/11 10:27:01.909, 252.10 W, 87, 98 %, 36988 MiB
1, 2023/11/11 10:27:01.909, 260.45 W, 84, 96 %, 30581 MiB
0, 2023/11/11 10:28:01.910, 235.79 W, 87, 100 %, 36988 MiB
1, 2023/11/11 10:28:01.911, 271.37 W, 86, 96 %, 30581 MiB
0, 2023/11/11 10:29:01.911, 252.64 W, 87, 100 %, 36988 MiB
1, 2023/11/11 10:29:01.911, 268.03 W, 86, 96 %, 30581 MiB
0, 2023/11/11 10:30:01.913, 255.32 W, 87, 99 %, 36988 MiB
1, 2023/11/11 10:30:01.913, 238.25 W, 86, 89 %, 30581 MiB
0, 2023/11/11 10:31:01.914, 258.18 W, 87, 100 %, 36988 MiB
1, 2023/11/11 10:31:01.914, 215.08 W, 85, 34 %, 30581 MiB
0, 2023/11/11 10:32:01.915, 247.13 W, 87, 99 %, 36988 MiB
1, 2023/11/11 10:32:01.915, 251.96 W, 84, 100 %, 30581 MiB
0, 2023/11/11 10:33:01.915, 249.52 W, 87, 99 %, 36988 MiB
1, 2023/11/11 10:33:01.916, 268.98 W, 86, 94 %, 30581 MiB
0, 2023/11/11 10:34:01.917, 229.25 W, 87, 100 %, 36988 MiB
1, 2023/11/11 10:34:01.917, 262.85 W, 86, 95 %, 30581 MiB
0, 2023/11/11 10:35:01.918, 233.77 W, 87, 100 %, 36988 MiB
1, 2023/11/11 10:35:01.918, 209.11 W, 86, 100 %, 30581 MiB
0, 2023/11/11 10:36:01.918, 227.77 W, 87, 100 %, 36988 MiB
1, 2023/11/11 10:36:01.918, 210.78 W, 86, 44 %, 30581 MiB
0, 2023/11/11 10:37:01.919, 224.33 W, 87, 90 %, 36988 MiB
1, 2023/11/11 10:37:01.920, 233.97 W, 85, 100 %, 30581 MiB
0, 2023/11/11 10:38:01.921, 235.78 W, 87, 100 %, 36988 MiB
1, 2023/11/11 10:38:01.921, 267.16 W, 85, 98 %, 30581 MiB
0, 2023/11/11 10:39:01.922, 237.00 W, 88, 100 %, 36988 MiB
1, 2023/11/11 10:39:01.922, 277.32 W, 85, 94 %, 30581 MiB
0, 2023/11/11 10:40:01.923, 222.10 W, 87, 100 %, 36988 MiB
1, 2023/11/11 10:40:01.923, 251.05 W, 86, 91 %, 30581 MiB
0, 2023/11/11 10:41:01.924, 222.36 W, 88, 100 %, 36988 MiB
1, 2023/11/11 10:41:01.924, 230.39 W, 86, 94 %, 30581 MiB
0, 2023/11/11 10:42:01.925, 220.39 W, 87, 100 %, 36988 MiB
1, 2023/11/11 10:42:01.925, 208.27 W, 86, 100 %, 30581 MiB
0, 2023/11/11 10:43:01.926, 262.74 W, 87, 100 %, 36988 MiB
1, 2023/11/11 10:43:01.927, 205.75 W, 86, 78 %, 30581 MiB
0, 2023/11/11 10:44:01.927, 252.67 W, 88, 98 %, 36988 MiB
1, 2023/11/11 10:44:01.928, 201.00 W, 86, 33 %, 30581 MiB
0, 2023/11/11 10:45:01.928, 245.85 W, 87, 99 %, 36988 MiB
1, 2023/11/11 10:45:01.929, 221.98 W, 84, 95 %, 30581 MiB
0, 2023/11/11 10:46:01.929, 253.00 W, 88, 100 %, 36988 MiB
1, 2023/11/11 10:46:01.929, 254.15 W, 84, 100 %, 30581 MiB
0, 2023/11/11 10:47:01.930, 237.41 W, 88, 100 %, 36988 MiB
1, 2023/11/11 10:47:01.934, 241.07 W, 84, 100 %, 30581 MiB
0, 2023/11/11 10:48:01.935, 248.59 W, 88, 100 %, 36988 MiB
1, 2023/11/11 10:48:01.935, 229.39 W, 83, 100 %, 30581 MiB
0, 2023/11/11 10:49:01.936, 256.57 W, 86, 99 %, 36988 MiB
1, 2023/11/11 10:49:01.936, 230.15 W, 85, 100 %, 30581 MiB
0, 2023/11/11 10:50:01.937, 220.03 W, 88, 100 %, 36988 MiB
1, 2023/11/11 10:50:01.937, 249.62 W, 85, 100 %, 30581 MiB
0, 2023/11/11 10:51:01.938, 210.59 W, 87, 100 %, 36988 MiB
1, 2023/11/11 10:51:01.938, 277.57 W, 86, 97 %, 30581 MiB
0, 2023/11/11 10:52:01.940, 191.60 W, 87, 100 %, 36988 MiB
1, 2023/11/11 10:52:01.940, 278.62 W, 85, 96 %, 30581 MiB
0, 2023/11/11 10:53:01.942, 180.73 W, 87, 100 %, 36988 MiB
1, 2023/11/11 10:53:01.942, 279.80 W, 86, 93 %, 30581 MiB
0, 2023/11/11 10:54:01.943, 229.11 W, 87, 100 %, 36988 MiB
1, 2023/11/11 10:54:01.943, 268.73 W, 86, 92 %, 30581 MiB
0, 2023/11/11 10:55:01.944, 241.74 W, 88, 100 %, 36988 MiB
1, 2023/11/11 10:55:01.944, 268.04 W, 86, 92 %, 30581 MiB
0, 2023/11/11 10:56:01.946, 231.76 W, 86, 100 %, 36988 MiB
1, 2023/11/11 10:56:01.946, 233.88 W, 86, 96 %, 30581 MiB
0, 2023/11/11 10:57:01.947, 244.87 W, 88, 100 %, 36988 MiB
1, 2023/11/11 10:57:01.947, 259.13 W, 86, 93 %, 30581 MiB
0, 2023/11/11 10:58:01.949, 237.93 W, 87, 96 %, 36990 MiB
1, 2023/11/11 10:58:01.949, 282.83 W, 86, 86 %, 30581 MiB
0, 2023/11/11 10:59:01.950, 260.98 W, 88, 100 %, 36990 MiB
1, 2023/11/11 10:59:01.950, 288.23 W, 85, 93 %, 30581 MiB
0, 2023/11/11 11:00:01.952, 248.72 W, 88, 98 %, 36990 MiB
1, 2023/11/11 11:00:01.952, 283.82 W, 84, 94 %, 30581 MiB
0, 2023/11/11 11:01:01.953, 236.47 W, 87, 100 %, 36990 MiB
1, 2023/11/11 11:01:01.953, 274.21 W, 86, 95 %, 30581 MiB
0, 2023/11/11 11:02:01.954, 242.94 W, 88, 98 %, 36990 MiB
1, 2023/11/11 11:02:01.955, 276.42 W, 86, 98 %, 30581 MiB
0, 2023/11/11 11:03:01.956, 259.95 W, 87, 98 %, 36990 MiB
1, 2023/11/11 11:03:01.956, 256.90 W, 85, 99 %, 30581 MiB
0, 2023/11/11 11:04:01.957, 218.81 W, 88, 87 %, 36990 MiB
1, 2023/11/11 11:04:01.957, 277.53 W, 85, 98 %, 30581 MiB
0, 2023/11/11 11:05:01.957, 254.28 W, 87, 100 %, 36990 MiB
1, 2023/11/11 11:05:01.958, 273.68 W, 85, 95 %, 30581 MiB
0, 2023/11/11 11:06:01.958, 259.28 W, 87, 98 %, 36990 MiB
1, 2023/11/11 11:06:01.958, 275.30 W, 85, 96 %, 30581 MiB
0, 2023/11/11 11:07:01.959, 222.42 W, 88, 100 %, 36990 MiB
1, 2023/11/11 11:07:01.960, 264.24 W, 85, 100 %, 30581 MiB
0, 2023/11/11 11:08:01.961, 240.37 W, 86, 100 %, 36990 MiB
1, 2023/11/11 11:08:01.961, 264.33 W, 84, 100 %, 30581 MiB
0, 2023/11/11 11:09:01.961, 249.45 W, 87, 100 %, 36990 MiB
1, 2023/11/11 11:09:01.961, 269.03 W, 85, 99 %, 30581 MiB
0, 2023/11/11 11:10:01.962, 233.95 W, 88, 100 %, 36990 MiB
1, 2023/11/11 11:10:01.962, 238.99 W, 85, 100 %, 30581 MiB
0, 2023/11/11 11:11:01.963, 237.32 W, 87, 100 %, 36990 MiB
1, 2023/11/11 11:11:01.966, 232.71 W, 85, 100 %, 30581 MiB
0, 2023/11/11 11:12:01.967, 244.93 W, 88, 99 %, 36990 MiB
1, 2023/11/11 11:12:01.967, 228.63 W, 83, 100 %, 30581 MiB
0, 2023/11/11 11:13:01.968, 265.47 W, 88, 99 %, 36990 MiB
1, 2023/11/11 11:13:01.968, 231.43 W, 83, 100 %, 30581 MiB
0, 2023/11/11 11:14:01.968, 214.46 W, 87, 75 %, 36990 MiB
1, 2023/11/11 11:14:01.968, 217.37 W, 83, 90 %, 30581 MiB
0, 2023/11/11 11:15:01.969, 244.25 W, 88, 100 %, 36990 MiB
1, 2023/11/11 11:15:01.969, 201.35 W, 86, 16 %, 30581 MiB
0, 2023/11/11 11:16:01.970, 259.48 W, 88, 100 %, 36990 MiB
1, 2023/11/11 11:16:01.970, 204.39 W, 85, 51 %, 30581 MiB
0, 2023/11/11 11:17:01.971, 225.32 W, 87, 89 %, 36990 MiB
1, 2023/11/11 11:17:01.971, 209.36 W, 86, 86 %, 30581 MiB
0, 2023/11/11 11:18:01.972, 239.20 W, 87, 100 %, 36990 MiB
1, 2023/11/11 11:18:01.973, 209.80 W, 86, 75 %, 30581 MiB
0, 2023/11/11 11:19:01.973, 256.03 W, 88, 100 %, 36990 MiB
