gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/03 08:41:03.581, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 08:42:03.582, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:42:03.584, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 08:43:03.585, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:43:03.587, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 08:44:03.588, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:44:03.590, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 08:45:03.591, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:45:03.593, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 08:46:03.594, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:46:03.596, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 08:47:03.597, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:47:03.598, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 08:48:03.600, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:48:03.601, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 08:49:03.603, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:49:03.604, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 08:50:03.606, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:50:03.607, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/03 08:51:03.609, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:51:03.610, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 08:52:03.612, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:52:03.613, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 08:53:03.614, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:53:03.616, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 08:54:03.617, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:54:03.619, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 08:55:03.620, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:55:03.622, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 08:56:03.624, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:56:03.625, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 08:57:03.627, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:57:03.628, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/03 08:58:03.630, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/03 08:58:03.631, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 08:59:03.633, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 08:59:03.634, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/03 09:00:03.636, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/03 09:00:03.636, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 09:01:03.638, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:01:03.640, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 09:02:03.641, 21.75 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:02:03.643, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 09:03:03.644, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:03:03.645, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 09:04:03.647, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/03 09:04:03.648, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 09:05:03.650, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:05:03.651, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 09:06:03.653, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:06:03.654, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 09:07:03.656, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:07:03.657, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/03 09:08:03.659, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:08:03.660, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 09:09:03.662, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:09:03.663, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/03 09:10:03.665, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:10:03.666, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/03 09:11:03.668, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:11:03.669, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/03 09:12:03.671, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:12:03.672, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/03 09:13:03.673, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:13:03.675, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/03 09:14:03.676, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:14:03.678, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/03 09:15:03.679, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:15:03.681, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/03 09:16:03.682, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:16:03.684, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/03 09:17:03.685, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:17:03.687, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/03 09:18:03.688, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:18:03.690, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/03 09:19:03.691, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:19:03.692, 1.08 W, 34, 0 %, 21 MiB
0, 2024/01/03 09:20:03.694, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:20:03.696, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/03 09:21:03.697, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:21:03.699, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/03 09:22:03.700, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:22:03.701, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/03 09:23:03.703, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:23:03.704, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/03 09:24:03.706, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:24:03.707, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/03 09:25:03.709, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:25:03.710, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/03 09:26:03.712, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:26:03.713, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/03 09:27:03.715, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:27:03.716, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/03 09:28:03.718, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:28:03.719, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/03 09:29:03.721, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:29:03.722, 1.08 W, 34, 0 %, 21 MiB
0, 2024/01/03 09:30:03.724, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:30:03.725, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/03 09:31:03.726, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:31:03.728, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/03 09:32:03.729, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:32:03.731, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/03 09:33:03.732, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:33:03.734, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/03 09:34:03.736, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:34:03.737, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/03 09:35:03.739, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:35:03.740, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/03 09:36:03.742, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:36:03.743, 1.08 W, 34, 0 %, 21 MiB
0, 2024/01/03 09:37:03.745, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:37:03.750, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/03 09:38:03.752, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:38:03.753, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/03 09:39:03.755, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:39:03.756, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/03 09:40:03.757, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:40:03.759, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/03 09:41:03.761, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:41:03.762, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/03 09:42:03.764, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:42:03.765, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/03 09:43:03.767, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:43:03.768, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/03 09:44:03.770, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:44:03.771, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/03 09:45:03.773, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:45:03.774, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/03 09:46:03.776, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:46:03.777, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/03 09:47:03.779, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:47:03.780, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/03 09:48:03.782, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:48:03.783, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/03 09:49:03.785, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:49:03.786, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/03 09:50:03.788, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/03 09:50:03.789, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/03 09:51:03.791, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:51:03.796, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/03 09:52:03.798, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:52:03.799, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/03 09:53:03.800, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:53:03.802, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/03 09:54:03.803, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:54:03.805, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/03 09:55:03.806, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:55:03.808, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/03 09:56:03.809, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:56:03.811, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/03 09:57:03.812, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:57:03.814, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/03 09:58:03.815, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:58:03.817, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/03 09:59:03.818, 22.13 W, 30, 0 %, 4 MiB
1, 2024/01/03 09:59:03.819, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:00:03.821, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/03 10:00:03.822, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:01:03.825, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 10:01:03.826, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:02:03.827, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/03 10:02:03.829, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:03:03.830, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 10:03:03.831, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:04:03.833, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 10:04:03.834, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:05:03.836, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 10:05:03.837, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:06:03.839, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 10:06:03.840, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:07:03.842, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/03 10:07:03.843, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:08:03.845, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/03 10:08:03.846, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:09:03.848, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/03 10:09:03.853, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:10:03.855, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 10:10:03.856, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:11:03.858, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 10:11:03.859, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:12:03.861, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 10:12:03.862, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/03 10:13:03.863, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/03 10:13:03.865, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/03 10:14:03.866, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/03 10:14:03.868, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:15:03.869, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 10:15:03.870, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:16:03.872, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 10:16:03.873, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:17:03.875, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 10:17:03.876, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:18:03.878, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/03 10:18:03.879, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:19:03.881, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/03 10:19:03.882, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:20:03.884, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/03 10:20:03.885, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:21:03.887, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/03 10:21:03.889, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:22:03.890, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/03 10:22:03.891, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:23:03.893, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/03 10:23:03.894, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:24:03.896, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 10:24:03.897, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:25:03.899, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 10:25:03.901, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:26:03.902, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/03 10:26:03.905, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:27:03.906, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/03 10:27:03.907, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:28:03.908, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/03 10:28:03.910, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:29:03.912, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/03 10:29:03.913, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:30:03.915, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/03 10:30:03.916, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:31:03.918, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/03 10:31:03.919, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:32:03.921, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/03 10:32:03.922, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:33:03.924, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/03 10:33:03.925, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:34:03.926, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/03 10:34:03.928, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:35:03.929, 21.65 W, 30, 0 %, 5 MiB
1, 2024/01/03 10:35:03.931, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:36:03.932, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/03 10:36:03.934, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:37:03.935, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/03 10:37:03.937, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:38:03.938, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/03 10:38:03.939, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:39:03.942, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/03 10:39:03.943, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:40:03.944, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/03 10:40:03.950, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:41:03.951, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/03 10:41:03.952, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:42:03.954, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/03 10:42:03.955, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:43:03.957, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/03 10:43:03.958, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:44:03.960, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/03 10:44:03.961, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:45:03.963, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/03 10:45:03.965, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:46:03.966, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/03 10:46:03.967, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:47:03.969, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/03 10:47:03.970, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:48:03.972, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/03 10:48:03.973, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:49:03.975, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/03 10:49:03.976, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:50:03.978, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/03 10:50:03.979, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:51:03.981, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/03 10:51:03.982, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:52:03.984, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/03 10:52:03.985, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:53:03.987, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/03 10:53:03.988, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:54:03.989, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/03 10:54:03.991, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:55:03.992, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/03 10:55:03.994, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/03 10:56:03.995, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/03 10:56:03.997, 1.07 W, 34, 0 %, 24 MiB
0, 2024/01/03 10:57:03.998, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/03 10:57:04.000, 2.31 W, 39, 0 %, 404 MiB
0, 2024/01/03 10:58:04.001, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/03 10:58:04.002, 15.93 W, 47, 95 %, 1630 MiB
0, 2024/01/03 10:59:04.004, 21.83 W, 30, 0 %, 5 MiB
1, 2024/01/03 10:59:04.005, 16.11 W, 53, 100 %, 1638 MiB
0, 2024/01/03 11:00:04.006, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/03 11:00:04.006, 18.17 W, 56, 99 %, 1920 MiB
0, 2024/01/03 11:01:04.008, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/03 11:01:04.009, 4.03 W, 56, 2 %, 1920 MiB
0, 2024/01/03 11:02:04.010, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/03 11:02:04.011, 4.10 W, 57, 2 %, 1920 MiB
0, 2024/01/03 11:03:04.013, 22.12 W, 30, 0 %, 5 MiB
1, 2024/01/03 11:03:04.014, 17.49 W, 58, 100 %, 1920 MiB
0, 2024/01/03 11:04:04.015, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/03 11:04:04.016, 4.23 W, 59, 11 %, 1920 MiB
0, 2024/01/03 11:05:04.017, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/03 11:05:04.023, 3.94 W, 57, 2 %, 1920 MiB
0, 2024/01/03 11:06:04.024, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/03 11:06:04.025, 3.83 W, 57, 12 %, 1920 MiB
0, 2024/01/03 11:07:04.026, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/03 11:07:04.028, 4.05 W, 57, 0 %, 1920 MiB
0, 2024/01/03 11:08:04.029, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/03 11:08:04.030, 4.23 W, 59, 2 %, 1920 MiB
0, 2024/01/03 11:09:04.030, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/03 11:09:04.032, 17.83 W, 58, 100 %, 1920 MiB
0, 2024/01/03 11:10:04.033, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/03 11:10:04.034, 3.93 W, 57, 0 %, 1920 MiB
0, 2024/01/03 11:11:04.035, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/03 11:11:04.036, 4.06 W, 57, 1 %, 1652 MiB
0, 2024/01/03 11:12:04.038, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/03 11:12:04.038, 3.85 W, 57, 0 %, 1652 MiB
0, 2024/01/03 11:13:04.039, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 11:13:04.040, 4.14 W, 57, 2 %, 1652 MiB
0, 2024/01/03 11:14:04.042, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/03 11:14:04.043, 4.16 W, 57, 0 %, 1654 MiB
0, 2024/01/03 11:15:04.045, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/03 11:15:04.046, 16.39 W, 59, 100 %, 1956 MiB
0, 2024/01/03 11:16:04.047, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/03 11:16:04.051, 16.37 W, 59, 100 %, 1836 MiB
0, 2024/01/03 11:17:04.053, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/03 11:17:04.054, 17.24 W, 58, 100 %, 1992 MiB
0, 2024/01/03 11:18:04.055, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/03 11:18:04.056, 4.26 W, 59, 2 %, 1992 MiB
0, 2024/01/03 11:19:04.057, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/03 11:19:04.057, 4.14 W, 57, 0 %, 1992 MiB
0, 2024/01/03 11:20:04.058, 22.12 W, 31, 0 %, 5 MiB
1, 2024/01/03 11:20:04.060, 16.48 W, 58, 100 %, 1992 MiB
0, 2024/01/03 11:21:04.061, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/03 11:21:04.062, 17.69 W, 61, 100 %, 1992 MiB
0, 2024/01/03 11:22:04.064, 21.84 W, 32, 0 %, 5 MiB
1, 2024/01/03 11:22:04.065, 3.91 W, 57, 0 %, 1992 MiB
0, 2024/01/03 11:23:04.066, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 11:23:04.068, 3.28 W, 57, 0 %, 1916 MiB
0, 2024/01/03 11:24:04.069, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/03 11:24:04.070, 3.01 W, 51, 0 %, 21 MiB
0, 2024/01/03 11:25:04.071, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/03 11:25:04.073, 1.30 W, 43, 0 %, 21 MiB
0, 2024/01/03 11:26:04.074, 22.14 W, 33, 0 %, 5 MiB
1, 2024/01/03 11:26:04.075, 1.23 W, 41, 0 %, 21 MiB
0, 2024/01/03 11:27:04.077, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/03 11:27:04.078, 1.24 W, 40, 0 %, 21 MiB
0, 2024/01/03 11:28:04.080, 22.14 W, 33, 0 %, 5 MiB
1, 2024/01/03 11:28:04.081, 1.23 W, 40, 0 %, 21 MiB
0, 2024/01/03 11:29:04.083, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/03 11:29:04.084, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/03 11:30:04.086, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/03 11:30:04.087, 1.22 W, 40, 0 %, 21 MiB
0, 2024/01/03 11:31:04.089, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/03 11:31:04.090, 1.21 W, 39, 0 %, 21 MiB
0, 2024/01/03 11:32:04.092, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/03 11:32:04.093, 1.21 W, 39, 0 %, 21 MiB
0, 2024/01/03 11:33:04.095, 22.14 W, 34, 0 %, 5 MiB
1, 2024/01/03 11:33:04.096, 1.21 W, 39, 0 %, 21 MiB
0, 2024/01/03 11:34:04.098, 22.23 W, 34, 0 %, 5 MiB
1, 2024/01/03 11:34:04.103, 1.21 W, 39, 0 %, 21 MiB
0, 2024/01/03 11:35:04.104, 22.14 W, 34, 0 %, 5 MiB
