gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/27 08:29:08.350, 163.09 W, 80, 100 %, 17583 MiB
0, 2024/08/27 08:30:08.357, 164.16 W, 79, 92 %, 16213 MiB
1, 2024/08/27 08:30:08.368, 167.02 W, 80, 100 %, 17583 MiB
0, 2024/08/27 08:31:08.373, 104.39 W, 80, 83 %, 16213 MiB
1, 2024/08/27 08:31:08.383, 166.68 W, 79, 100 %, 17583 MiB
0, 2024/08/27 08:32:08.390, 83.88 W, 80, 88 %, 16213 MiB
1, 2024/08/27 08:32:08.393, 156.88 W, 80, 100 %, 17583 MiB
0, 2024/08/27 08:33:08.400, 173.66 W, 81, 82 %, 16213 MiB
1, 2024/08/27 08:33:08.414, 158.11 W, 80, 100 %, 17583 MiB
0, 2024/08/27 08:34:08.422, 124.89 W, 81, 80 %, 16213 MiB
1, 2024/08/27 08:34:08.426, 155.08 W, 80, 100 %, 17583 MiB
0, 2024/08/27 08:35:08.429, 180.06 W, 80, 82 %, 16213 MiB
1, 2024/08/27 08:35:08.433, 163.59 W, 80, 100 %, 17583 MiB
0, 2024/08/27 08:36:08.435, 63.96 W, 78, 0 %, 16213 MiB
1, 2024/08/27 08:36:08.438, 155.96 W, 80, 100 %, 17583 MiB
0, 2024/08/27 08:37:08.449, 109.24 W, 80, 97 %, 16213 MiB
1, 2024/08/27 08:37:08.453, 169.47 W, 80, 100 %, 17583 MiB
0, 2024/08/27 08:38:08.464, 186.49 W, 80, 81 %, 16213 MiB
1, 2024/08/27 08:38:08.469, 158.62 W, 79, 100 %, 17583 MiB
0, 2024/08/27 08:39:08.475, 138.93 W, 79, 90 %, 16213 MiB
1, 2024/08/27 08:39:08.478, 166.19 W, 80, 100 %, 17583 MiB
0, 2024/08/27 08:40:08.483, 128.96 W, 80, 79 %, 16213 MiB
1, 2024/08/27 08:40:08.487, 153.91 W, 79, 100 %, 17583 MiB
0, 2024/08/27 08:41:08.490, 203.06 W, 80, 90 %, 16213 MiB
1, 2024/08/27 08:41:08.495, 156.48 W, 80, 100 %, 17583 MiB
0, 2024/08/27 08:42:08.505, 183.67 W, 80, 90 %, 16213 MiB
1, 2024/08/27 08:42:08.512, 167.24 W, 80, 100 %, 17583 MiB
0, 2024/08/27 08:43:08.516, 195.29 W, 80, 86 %, 16213 MiB
1, 2024/08/27 08:43:08.520, 179.84 W, 79, 48 %, 17583 MiB
0, 2024/08/27 08:44:08.529, 190.34 W, 80, 100 %, 16213 MiB
1, 2024/08/27 08:44:08.534, 152.84 W, 80, 100 %, 17583 MiB
0, 2024/08/27 08:45:08.543, 166.35 W, 80, 95 %, 16213 MiB
1, 2024/08/27 08:45:08.547, 166.95 W, 80, 100 %, 17583 MiB
0, 2024/08/27 08:46:08.553, 169.79 W, 80, 90 %, 16213 MiB
1, 2024/08/27 08:46:08.564, 150.46 W, 80, 100 %, 17583 MiB
0, 2024/08/27 08:47:08.577, 166.83 W, 80, 85 %, 16213 MiB
1, 2024/08/27 08:47:08.580, 155.17 W, 80, 100 %, 17583 MiB
0, 2024/08/27 08:48:08.588, 171.81 W, 81, 72 %, 16213 MiB
1, 2024/08/27 08:48:08.591, 166.07 W, 80, 100 %, 17583 MiB
0, 2024/08/27 08:49:08.599, 145.25 W, 80, 88 %, 16213 MiB
1, 2024/08/27 08:49:08.608, 121.39 W, 79, 100 %, 17583 MiB
0, 2024/08/27 08:50:08.614, 204.32 W, 81, 75 %, 16213 MiB
1, 2024/08/27 08:50:08.621, 167.49 W, 80, 100 %, 17583 MiB
0, 2024/08/27 08:51:08.631, 202.29 W, 80, 76 %, 16213 MiB
1, 2024/08/27 08:51:08.645, 162.09 W, 80, 100 %, 17583 MiB
0, 2024/08/27 08:52:08.653, 174.20 W, 80, 87 %, 16213 MiB
1, 2024/08/27 08:52:08.656, 178.99 W, 80, 100 %, 17583 MiB
0, 2024/08/27 08:53:08.671, 205.13 W, 81, 99 %, 16213 MiB
1, 2024/08/27 08:53:08.674, 162.29 W, 80, 100 %, 17583 MiB
0, 2024/08/27 08:54:08.681, 190.04 W, 81, 86 %, 16213 MiB
1, 2024/08/27 08:54:08.693, 154.10 W, 80, 100 %, 17583 MiB
0, 2024/08/27 08:55:08.699, 185.08 W, 81, 80 %, 16213 MiB
1, 2024/08/27 08:55:08.705, 146.52 W, 80, 100 %, 17583 MiB
0, 2024/08/27 08:56:08.709, 83.58 W, 80, 89 %, 16213 MiB
1, 2024/08/27 08:56:08.713, 178.68 W, 80, 100 %, 17583 MiB
0, 2024/08/27 08:57:08.720, 180.35 W, 81, 96 %, 16213 MiB
1, 2024/08/27 08:57:08.723, 169.68 W, 80, 100 %, 17583 MiB
0, 2024/08/27 08:58:08.732, 161.71 W, 80, 71 %, 16213 MiB
1, 2024/08/27 08:58:08.736, 180.56 W, 80, 100 %, 17583 MiB
0, 2024/08/27 08:59:08.739, 103.65 W, 80, 89 %, 16213 MiB
1, 2024/08/27 08:59:08.743, 172.42 W, 80, 100 %, 17583 MiB
0, 2024/08/27 09:00:08.753, 174.70 W, 80, 76 %, 16213 MiB
1, 2024/08/27 09:00:08.755, 179.07 W, 80, 100 %, 17583 MiB
0, 2024/08/27 09:01:08.758, 175.24 W, 80, 100 %, 16554 MiB
1, 2024/08/27 09:01:08.771, 162.31 W, 80, 100 %, 17583 MiB
0, 2024/08/27 09:02:08.783, 172.46 W, 80, 86 %, 16609 MiB
1, 2024/08/27 09:02:08.787, 151.82 W, 80, 100 %, 17583 MiB
0, 2024/08/27 09:03:08.793, 181.48 W, 80, 76 %, 16559 MiB
1, 2024/08/27 09:03:08.798, 157.82 W, 80, 100 %, 17583 MiB
0, 2024/08/27 09:04:08.801, 191.06 W, 81, 78 %, 16377 MiB
1, 2024/08/27 09:04:08.805, 169.49 W, 80, 100 %, 17583 MiB
0, 2024/08/27 09:05:08.811, 174.87 W, 80, 90 %, 16377 MiB
1, 2024/08/27 09:05:08.814, 163.84 W, 80, 100 %, 17583 MiB
0, 2024/08/27 09:06:08.819, 209.04 W, 81, 96 %, 16378 MiB
1, 2024/08/27 09:06:08.826, 156.36 W, 80, 100 %, 17583 MiB
0, 2024/08/27 09:07:08.836, 181.14 W, 81, 87 %, 16479 MiB
1, 2024/08/27 09:07:08.839, 182.96 W, 81, 100 %, 17583 MiB
0, 2024/08/27 09:08:08.845, 116.76 W, 80, 78 %, 16447 MiB
1, 2024/08/27 09:08:08.860, 180.75 W, 81, 100 %, 17583 MiB
0, 2024/08/27 09:09:08.867, 168.27 W, 79, 92 %, 16444 MiB
1, 2024/08/27 09:09:08.873, 152.35 W, 80, 100 %, 17583 MiB
0, 2024/08/27 09:10:08.885, 173.53 W, 80, 81 %, 16460 MiB
1, 2024/08/27 09:10:08.888, 180.39 W, 81, 100 %, 17583 MiB
0, 2024/08/27 09:11:08.902, 166.03 W, 78, 52 %, 16476 MiB
1, 2024/08/27 09:11:08.905, 167.06 W, 81, 100 %, 17583 MiB
0, 2024/08/27 09:12:08.916, 180.19 W, 80, 83 %, 16476 MiB
1, 2024/08/27 09:12:08.919, 147.62 W, 80, 100 %, 17583 MiB
0, 2024/08/27 09:13:08.925, 126.60 W, 79, 76 %, 16457 MiB
1, 2024/08/27 09:13:08.931, 209.42 W, 80, 100 %, 17583 MiB
0, 2024/08/27 09:14:08.944, 192.39 W, 80, 81 %, 16457 MiB
1, 2024/08/27 09:14:08.948, 167.18 W, 81, 100 %, 17583 MiB
0, 2024/08/27 09:15:08.955, 166.73 W, 79, 91 %, 16457 MiB
1, 2024/08/27 09:15:08.959, 163.94 W, 80, 100 %, 17583 MiB
0, 2024/08/27 09:16:08.968, 185.13 W, 80, 91 %, 16429 MiB
1, 2024/08/27 09:16:08.978, 154.67 W, 80, 100 %, 17583 MiB
0, 2024/08/27 09:17:08.987, 167.47 W, 80, 95 %, 16429 MiB
1, 2024/08/27 09:17:08.991, 161.95 W, 81, 100 %, 17583 MiB
0, 2024/08/27 09:18:08.998, 119.44 W, 80, 100 %, 16413 MiB
1, 2024/08/27 09:18:09.004, 164.55 W, 81, 100 %, 17583 MiB
0, 2024/08/27 09:19:09.007, 107.33 W, 80, 98 %, 16526 MiB
1, 2024/08/27 09:19:09.011, 184.29 W, 81, 100 %, 17583 MiB
0, 2024/08/27 09:20:09.015, 181.28 W, 81, 84 %, 16526 MiB
1, 2024/08/27 09:20:09.019, 158.79 W, 81, 100 %, 17583 MiB
0, 2024/08/27 09:21:09.022, 177.10 W, 81, 72 %, 16526 MiB
1, 2024/08/27 09:21:09.031, 174.92 W, 81, 100 %, 17583 MiB
0, 2024/08/27 09:22:09.038, 175.34 W, 81, 90 %, 16526 MiB
1, 2024/08/27 09:22:09.047, 179.46 W, 81, 100 %, 17583 MiB
0, 2024/08/27 09:23:09.059, 145.14 W, 81, 77 %, 16526 MiB
1, 2024/08/27 09:23:09.063, 165.91 W, 80, 100 %, 17583 MiB
0, 2024/08/27 09:24:09.068, 191.85 W, 81, 72 %, 16525 MiB
1, 2024/08/27 09:24:09.072, 188.81 W, 81, 100 %, 17583 MiB
0, 2024/08/27 09:25:09.074, 205.25 W, 81, 93 %, 16525 MiB
1, 2024/08/27 09:25:09.082, 163.11 W, 80, 100 %, 17583 MiB
0, 2024/08/27 09:26:09.093, 209.46 W, 80, 75 %, 16525 MiB
1, 2024/08/27 09:26:09.105, 166.86 W, 80, 100 %, 17583 MiB
0, 2024/08/27 09:27:09.117, 179.49 W, 81, 82 %, 16525 MiB
1, 2024/08/27 09:27:09.129, 154.64 W, 80, 100 %, 17583 MiB
0, 2024/08/27 09:28:09.137, 87.59 W, 80, 84 %, 16525 MiB
1, 2024/08/27 09:28:09.141, 162.10 W, 80, 100 %, 17583 MiB
0, 2024/08/27 09:29:09.150, 115.83 W, 81, 88 %, 16525 MiB
1, 2024/08/27 09:29:09.155, 152.17 W, 80, 100 %, 17583 MiB
0, 2024/08/27 09:30:09.160, 106.95 W, 81, 100 %, 16360 MiB
1, 2024/08/27 09:30:09.164, 175.63 W, 81, 100 %, 17135 MiB
0, 2024/08/27 09:31:09.179, 92.02 W, 80, 97 %, 16296 MiB
1, 2024/08/27 09:31:09.183, 143.08 W, 81, 100 %, 17135 MiB
0, 2024/08/27 09:32:09.185, 162.91 W, 81, 70 %, 16296 MiB
1, 2024/08/27 09:32:09.190, 180.23 W, 81, 100 %, 17135 MiB
0, 2024/08/27 09:33:09.193, 182.74 W, 80, 87 %, 16296 MiB
1, 2024/08/27 09:33:09.197, 179.08 W, 82, 100 %, 17135 MiB
0, 2024/08/27 09:34:09.212, 207.77 W, 81, 76 %, 16296 MiB
1, 2024/08/27 09:34:09.223, 176.66 W, 81, 100 %, 17135 MiB
0, 2024/08/27 09:35:09.229, 184.54 W, 80, 89 %, 16296 MiB
1, 2024/08/27 09:35:09.240, 158.21 W, 81, 100 %, 17135 MiB
0, 2024/08/27 09:36:09.251, 109.09 W, 81, 70 %, 16296 MiB
1, 2024/08/27 09:36:09.254, 154.38 W, 81, 100 %, 17135 MiB
0, 2024/08/27 09:37:09.257, 176.62 W, 79, 77 %, 16296 MiB
1, 2024/08/27 09:37:09.269, 182.50 W, 81, 100 %, 17135 MiB
0, 2024/08/27 09:38:09.276, 174.11 W, 81, 78 %, 16296 MiB
1, 2024/08/27 09:38:09.279, 159.88 W, 81, 100 %, 17135 MiB
0, 2024/08/27 09:39:09.286, 174.34 W, 80, 92 %, 16296 MiB
1, 2024/08/27 09:39:09.289, 190.78 W, 82, 100 %, 17135 MiB
0, 2024/08/27 09:40:09.294, 199.51 W, 80, 90 %, 16296 MiB
1, 2024/08/27 09:40:09.306, 165.17 W, 81, 100 %, 17135 MiB
0, 2024/08/27 09:41:09.312, 130.93 W, 80, 83 %, 16296 MiB
1, 2024/08/27 09:41:09.315, 199.81 W, 81, 100 %, 17135 MiB
0, 2024/08/27 09:42:09.327, 178.03 W, 80, 91 %, 16296 MiB
1, 2024/08/27 09:42:09.331, 151.19 W, 81, 100 %, 17135 MiB
0, 2024/08/27 09:43:09.336, 189.39 W, 81, 72 %, 16296 MiB
1, 2024/08/27 09:43:09.345, 162.04 W, 81, 100 %, 17135 MiB
0, 2024/08/27 09:44:09.352, 87.41 W, 80, 100 %, 16296 MiB
1, 2024/08/27 09:44:09.358, 181.50 W, 81, 100 %, 17135 MiB
0, 2024/08/27 09:45:09.372, 193.34 W, 80, 97 %, 16296 MiB
1, 2024/08/27 09:45:09.375, 169.54 W, 81, 100 %, 17135 MiB
0, 2024/08/27 09:46:09.378, 109.96 W, 80, 72 %, 16296 MiB
1, 2024/08/27 09:46:09.383, 162.80 W, 81, 100 %, 17135 MiB
0, 2024/08/27 09:47:09.389, 91.32 W, 80, 90 %, 16296 MiB
1, 2024/08/27 09:47:09.393, 177.66 W, 81, 100 %, 17135 MiB
0, 2024/08/27 09:48:09.400, 98.72 W, 80, 88 %, 16296 MiB
1, 2024/08/27 09:48:09.404, 156.03 W, 81, 100 %, 17135 MiB
0, 2024/08/27 09:49:09.410, 177.70 W, 80, 83 %, 16296 MiB
1, 2024/08/27 09:49:09.414, 159.49 W, 81, 100 %, 17135 MiB
0, 2024/08/27 09:50:09.422, 203.40 W, 80, 69 %, 16296 MiB
1, 2024/08/27 09:50:09.434, 161.02 W, 81, 100 %, 17135 MiB
0, 2024/08/27 09:51:09.439, 126.97 W, 81, 87 %, 16296 MiB
1, 2024/08/27 09:51:09.442, 151.95 W, 81, 100 %, 17135 MiB
0, 2024/08/27 09:52:09.450, 109.61 W, 80, 86 %, 16296 MiB
1, 2024/08/27 09:52:09.455, 169.99 W, 81, 100 %, 17135 MiB
0, 2024/08/27 09:53:09.458, 184.29 W, 81, 100 %, 16296 MiB
1, 2024/08/27 09:53:09.466, 181.66 W, 81, 100 %, 17135 MiB
0, 2024/08/27 09:54:09.471, 107.49 W, 80, 82 %, 16296 MiB
1, 2024/08/27 09:54:09.478, 183.88 W, 81, 100 %, 17135 MiB
0, 2024/08/27 09:55:09.484, 115.77 W, 79, 86 %, 16296 MiB
1, 2024/08/27 09:55:09.488, 215.55 W, 81, 100 %, 17135 MiB
0, 2024/08/27 09:56:09.497, 184.76 W, 81, 71 %, 16296 MiB
1, 2024/08/27 09:56:09.502, 168.47 W, 81, 100 %, 17135 MiB
0, 2024/08/27 09:57:09.509, 206.02 W, 81, 88 %, 16296 MiB
1, 2024/08/27 09:57:09.521, 155.22 W, 81, 100 %, 17135 MiB
0, 2024/08/27 09:58:09.528, 180.23 W, 80, 87 %, 16296 MiB
1, 2024/08/27 09:58:09.535, 121.67 W, 80, 100 %, 17135 MiB
0, 2024/08/27 09:59:09.540, 189.70 W, 81, 81 %, 16296 MiB
1, 2024/08/27 09:59:09.556, 176.15 W, 81, 100 %, 17139 MiB
0, 2024/08/27 10:00:09.562, 173.41 W, 80, 95 %, 16296 MiB
1, 2024/08/27 10:00:09.565, 166.87 W, 81, 100 %, 17139 MiB
0, 2024/08/27 10:01:09.568, 163.64 W, 80, 80 %, 16296 MiB
1, 2024/08/27 10:01:09.571, 149.13 W, 81, 100 %, 17139 MiB
0, 2024/08/27 10:02:09.575, 145.10 W, 81, 98 %, 16296 MiB
1, 2024/08/27 10:02:09.579, 155.27 W, 81, 100 %, 17139 MiB
0, 2024/08/27 10:03:09.583, 155.69 W, 81, 82 %, 16296 MiB
1, 2024/08/27 10:03:09.596, 159.54 W, 81, 100 %, 17139 MiB
0, 2024/08/27 10:04:09.604, 121.57 W, 80, 97 %, 16296 MiB
1, 2024/08/27 10:04:09.614, 170.52 W, 81, 100 %, 17139 MiB
0, 2024/08/27 10:05:09.622, 184.26 W, 81, 76 %, 16296 MiB
1, 2024/08/27 10:05:09.626, 161.39 W, 81, 100 %, 17139 MiB
0, 2024/08/27 10:06:09.631, 100.50 W, 80, 87 %, 16296 MiB
1, 2024/08/27 10:06:09.639, 153.94 W, 81, 100 %, 17139 MiB
0, 2024/08/27 10:07:09.645, 177.42 W, 80, 81 %, 16296 MiB
1, 2024/08/27 10:07:09.650, 146.67 W, 81, 100 %, 17139 MiB
0, 2024/08/27 10:08:09.660, 196.09 W, 81, 72 %, 16296 MiB
1, 2024/08/27 10:08:09.667, 159.49 W, 81, 100 %, 17139 MiB
0, 2024/08/27 10:09:09.675, 116.22 W, 80, 86 %, 16296 MiB
1, 2024/08/27 10:09:09.681, 204.68 W, 81, 100 %, 17139 MiB
0, 2024/08/27 10:10:09.690, 175.98 W, 80, 100 %, 16296 MiB
1, 2024/08/27 10:10:09.693, 165.34 W, 81, 100 %, 17139 MiB
0, 2024/08/27 10:11:09.699, 200.76 W, 81, 90 %, 16296 MiB
1, 2024/08/27 10:11:09.710, 164.98 W, 81, 100 %, 17139 MiB
0, 2024/08/27 10:12:09.720, 180.24 W, 79, 90 %, 16296 MiB
1, 2024/08/27 10:12:09.726, 166.43 W, 81, 100 %, 17139 MiB
0, 2024/08/27 10:13:09.732, 209.66 W, 80, 86 %, 16296 MiB
1, 2024/08/27 10:13:09.736, 166.60 W, 81, 100 %, 17139 MiB
0, 2024/08/27 10:14:09.742, 168.53 W, 80, 90 %, 16296 MiB
1, 2024/08/27 10:14:09.745, 160.22 W, 81, 100 %, 17139 MiB
0, 2024/08/27 10:15:09.754, 174.93 W, 80, 95 %, 16296 MiB
1, 2024/08/27 10:15:09.765, 95.58 W, 80, 75 %, 17139 MiB
0, 2024/08/27 10:16:09.769, 185.03 W, 81, 93 %, 16296 MiB
1, 2024/08/27 10:16:09.777, 157.70 W, 80, 100 %, 17139 MiB
0, 2024/08/27 10:17:09.784, 110.88 W, 80, 86 %, 16296 MiB
1, 2024/08/27 10:17:09.792, 164.17 W, 80, 100 %, 17139 MiB
0, 2024/08/27 10:18:09.806, 102.20 W, 80, 82 %, 16296 MiB
1, 2024/08/27 10:18:09.809, 168.34 W, 81, 100 %, 17139 MiB
0, 2024/08/27 10:19:09.820, 192.10 W, 80, 92 %, 16296 MiB
1, 2024/08/27 10:19:09.827, 167.69 W, 81, 100 %, 17139 MiB
0, 2024/08/27 10:20:09.833, 188.64 W, 80, 74 %, 16296 MiB
1, 2024/08/27 10:20:09.849, 177.02 W, 81, 100 %, 17139 MiB
0, 2024/08/27 10:21:09.863, 192.55 W, 80, 100 %, 16296 MiB
1, 2024/08/27 10:21:09.866, 163.38 W, 81, 100 %, 17139 MiB
0, 2024/08/27 10:22:09.872, 82.04 W, 79, 83 %, 16296 MiB
1, 2024/08/27 10:22:09.875, 162.58 W, 80, 100 %, 17139 MiB
0, 2024/08/27 10:23:09.878, 106.52 W, 80, 98 %, 16296 MiB
1, 2024/08/27 10:23:09.882, 174.38 W, 81, 100 %, 17139 MiB
0, 2024/08/27 10:24:09.888, 185.79 W, 80, 78 %, 16296 MiB
1, 2024/08/27 10:24:09.896, 166.31 W, 81, 100 %, 17139 MiB
0, 2024/08/27 10:25:09.908, 203.88 W, 80, 73 %, 16296 MiB
1, 2024/08/27 10:25:09.918, 186.31 W, 80, 100 %, 17139 MiB
0, 2024/08/27 10:26:09.924, 174.58 W, 79, 81 %, 16296 MiB
1, 2024/08/27 10:26:09.928, 182.63 W, 81, 100 %, 17139 MiB
0, 2024/08/27 10:27:09.935, 98.96 W, 80, 97 %, 16296 MiB
1, 2024/08/27 10:27:09.943, 192.52 W, 81, 100 %, 17139 MiB
0, 2024/08/27 10:28:09.949, 192.48 W, 80, 72 %, 16296 MiB
1, 2024/08/27 10:28:09.960, 169.43 W, 81, 100 %, 17139 MiB
0, 2024/08/27 10:29:09.965, 131.84 W, 80, 70 %, 16296 MiB
1, 2024/08/27 10:29:09.970, 225.52 W, 81, 100 %, 17139 MiB
0, 2024/08/27 10:30:09.975, 185.73 W, 80, 78 %, 16296 MiB
1, 2024/08/27 10:30:09.991, 154.61 W, 80, 100 %, 17139 MiB
0, 2024/08/27 10:31:09.998, 112.15 W, 80, 92 %, 16296 MiB
1, 2024/08/27 10:31:10.005, 202.90 W, 81, 100 %, 17139 MiB
0, 2024/08/27 10:32:10.011, 190.01 W, 80, 79 %, 16296 MiB
1, 2024/08/27 10:32:10.015, 162.46 W, 80, 100 %, 17139 MiB
0, 2024/08/27 10:33:10.023, 185.08 W, 80, 84 %, 16296 MiB
1, 2024/08/27 10:33:10.031, 175.31 W, 81, 100 %, 17139 MiB
0, 2024/08/27 10:34:10.043, 190.49 W, 80, 79 %, 16296 MiB
1, 2024/08/27 10:34:10.046, 170.83 W, 80, 100 %, 17139 MiB
0, 2024/08/27 10:35:10.053, 178.46 W, 80, 77 %, 16296 MiB
1, 2024/08/27 10:35:10.056, 149.71 W, 80, 100 %, 17139 MiB
0, 2024/08/27 10:36:10.063, 114.79 W, 80, 82 %, 16296 MiB
1, 2024/08/27 10:36:10.066, 120.20 W, 80, 100 %, 17139 MiB
0, 2024/08/27 10:37:10.071, 158.70 W, 80, 83 %, 16296 MiB
1, 2024/08/27 10:37:10.074, 165.52 W, 80, 100 %, 17139 MiB
0, 2024/08/27 10:38:10.077, 191.79 W, 80, 85 %, 16296 MiB
1, 2024/08/27 10:38:10.081, 173.76 W, 81, 100 %, 17139 MiB
0, 2024/08/27 10:39:10.083, 191.55 W, 80, 81 %, 16296 MiB
1, 2024/08/27 10:39:10.091, 157.75 W, 80, 100 %, 17139 MiB
0, 2024/08/27 10:40:10.096, 200.62 W, 80, 92 %, 16296 MiB
1, 2024/08/27 10:40:10.100, 189.05 W, 81, 100 %, 17139 MiB
0, 2024/08/27 10:41:10.105, 102.10 W, 80, 77 %, 16296 MiB
1, 2024/08/27 10:41:10.111, 159.98 W, 80, 100 %, 17139 MiB
0, 2024/08/27 10:42:10.116, 112.57 W, 79, 75 %, 16296 MiB
1, 2024/08/27 10:42:10.121, 158.94 W, 80, 100 %, 17139 MiB
0, 2024/08/27 10:43:10.124, 191.20 W, 80, 76 %, 16296 MiB
1, 2024/08/27 10:43:10.128, 164.74 W, 80, 100 %, 17139 MiB
0, 2024/08/27 10:44:10.132, 155.73 W, 79, 71 %, 16296 MiB
1, 2024/08/27 10:44:10.142, 184.09 W, 81, 100 %, 17139 MiB
0, 2024/08/27 10:45:10.147, 189.77 W, 80, 72 %, 16296 MiB
1, 2024/08/27 10:45:10.152, 172.45 W, 80, 100 %, 17139 MiB
0, 2024/08/27 10:46:10.162, 158.84 W, 79, 90 %, 16296 MiB
1, 2024/08/27 10:46:10.165, 156.63 W, 81, 100 %, 17139 MiB
0, 2024/08/27 10:47:10.180, 134.83 W, 79, 82 %, 16296 MiB
1, 2024/08/27 10:47:10.183, 168.54 W, 80, 100 %, 17139 MiB
0, 2024/08/27 10:48:10.188, 179.77 W, 80, 82 %, 16296 MiB
1, 2024/08/27 10:48:10.196, 168.74 W, 81, 100 %, 17139 MiB
0, 2024/08/27 10:49:10.201, 178.21 W, 80, 82 %, 16296 MiB
1, 2024/08/27 10:49:10.204, 164.27 W, 81, 100 %, 17139 MiB
0, 2024/08/27 10:50:10.208, 116.90 W, 80, 67 %, 16296 MiB
1, 2024/08/27 10:50:10.213, 154.68 W, 80, 100 %, 17139 MiB
0, 2024/08/27 10:51:10.216, 203.62 W, 80, 83 %, 16296 MiB
1, 2024/08/27 10:51:10.222, 178.76 W, 81, 100 %, 17139 MiB
0, 2024/08/27 10:52:10.229, 186.06 W, 81, 72 %, 16296 MiB
1, 2024/08/27 10:52:10.245, 158.72 W, 80, 100 %, 17139 MiB
0, 2024/08/27 10:53:10.257, 143.61 W, 80, 77 %, 16296 MiB
1, 2024/08/27 10:53:10.260, 177.38 W, 81, 100 %, 17139 MiB
0, 2024/08/27 10:54:10.263, 167.95 W, 81, 77 %, 16296 MiB
1, 2024/08/27 10:54:10.267, 171.02 W, 81, 100 %, 17139 MiB
0, 2024/08/27 10:55:10.276, 188.42 W, 81, 94 %, 16296 MiB
1, 2024/08/27 10:55:10.279, 164.74 W, 81, 100 %, 17139 MiB
0, 2024/08/27 10:56:10.284, 182.47 W, 80, 77 %, 16296 MiB
1, 2024/08/27 10:56:10.294, 162.94 W, 81, 100 %, 17139 MiB
0, 2024/08/27 10:57:10.300, 183.20 W, 80, 81 %, 16296 MiB
1, 2024/08/27 10:57:10.304, 202.87 W, 81, 100 %, 17139 MiB
0, 2024/08/27 10:58:10.316, 171.50 W, 80, 80 %, 16296 MiB
1, 2024/08/27 10:58:10.321, 160.47 W, 81, 100 %, 17139 MiB
0, 2024/08/27 10:59:10.326, 159.76 W, 80, 82 %, 16296 MiB
1, 2024/08/27 10:59:10.330, 179.45 W, 81, 100 %, 17139 MiB
0, 2024/08/27 11:00:10.340, 189.67 W, 81, 84 %, 16296 MiB
1, 2024/08/27 11:00:10.346, 162.78 W, 81, 100 %, 17139 MiB
0, 2024/08/27 11:01:10.352, 102.00 W, 80, 88 %, 16296 MiB
1, 2024/08/27 11:01:10.355, 153.45 W, 81, 100 %, 17139 MiB
0, 2024/08/27 11:02:10.361, 171.26 W, 79, 89 %, 16296 MiB
1, 2024/08/27 11:02:10.365, 167.60 W, 81, 100 %, 17139 MiB
0, 2024/08/27 11:03:10.379, 196.71 W, 80, 75 %, 16296 MiB
1, 2024/08/27 11:03:10.388, 176.60 W, 81, 100 %, 17139 MiB
0, 2024/08/27 11:04:10.399, 195.14 W, 80, 88 %, 16296 MiB
1, 2024/08/27 11:04:10.408, 172.06 W, 81, 99 %, 17139 MiB
0, 2024/08/27 11:05:10.414, 177.57 W, 80, 71 %, 16296 MiB
1, 2024/08/27 11:05:10.417, 173.18 W, 81, 100 %, 17139 MiB
0, 2024/08/27 11:06:10.427, 185.84 W, 80, 78 %, 16296 MiB
1, 2024/08/27 11:06:10.438, 176.47 W, 81, 100 %, 17139 MiB
0, 2024/08/27 11:07:10.452, 181.85 W, 81, 77 %, 16296 MiB
1, 2024/08/27 11:07:10.465, 159.16 W, 81, 100 %, 17139 MiB
0, 2024/08/27 11:08:10.476, 189.58 W, 81, 82 %, 16296 MiB
1, 2024/08/27 11:08:10.488, 160.80 W, 81, 100 %, 17139 MiB
0, 2024/08/27 11:09:10.496, 111.44 W, 81, 100 %, 16296 MiB
1, 2024/08/27 11:09:10.500, 158.82 W, 81, 100 %, 17139 MiB
0, 2024/08/27 11:10:10.504, 192.59 W, 80, 92 %, 16296 MiB
1, 2024/08/27 11:10:10.508, 161.26 W, 81, 100 %, 17139 MiB
0, 2024/08/27 11:11:10.519, 144.32 W, 79, 91 %, 16296 MiB
1, 2024/08/27 11:11:10.522, 179.69 W, 81, 100 %, 17139 MiB
0, 2024/08/27 11:12:10.529, 197.36 W, 81, 75 %, 16296 MiB
1, 2024/08/27 11:12:10.532, 180.43 W, 81, 100 %, 17139 MiB
0, 2024/08/27 11:13:10.535, 87.39 W, 80, 79 %, 16296 MiB
1, 2024/08/27 11:13:10.539, 154.79 W, 81, 100 %, 17139 MiB
0, 2024/08/27 11:14:10.544, 186.06 W, 81, 71 %, 16296 MiB
1, 2024/08/27 11:14:10.554, 151.48 W, 80, 100 %, 17139 MiB
0, 2024/08/27 11:15:10.566, 196.13 W, 80, 69 %, 16296 MiB
1, 2024/08/27 11:15:10.573, 154.74 W, 81, 100 %, 17139 MiB
0, 2024/08/27 11:16:10.579, 109.48 W, 80, 91 %, 16296 MiB
1, 2024/08/27 11:16:10.583, 186.52 W, 81, 100 %, 17139 MiB
0, 2024/08/27 11:17:10.586, 208.63 W, 80, 75 %, 16296 MiB
1, 2024/08/27 11:17:10.589, 160.58 W, 81, 100 %, 17139 MiB
0, 2024/08/27 11:18:10.595, 184.12 W, 80, 88 %, 16296 MiB
1, 2024/08/27 11:18:10.598, 204.10 W, 81, 100 %, 17139 MiB
0, 2024/08/27 11:19:10.603, 188.27 W, 80, 73 %, 16296 MiB
