gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/14 08:41:03.536, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 08:42:03.538, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:42:03.539, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 08:43:03.541, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:43:03.543, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 08:44:03.544, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:44:03.545, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/14 08:45:03.547, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:45:03.548, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 08:46:03.550, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:46:03.551, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 08:47:03.553, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:47:03.554, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 08:48:03.556, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:48:03.557, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 08:49:03.559, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:49:03.560, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 08:50:03.562, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:50:03.563, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/14 08:51:03.564, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:51:03.566, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 08:52:03.567, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:52:03.569, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 08:53:03.571, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:53:03.572, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/14 08:54:03.574, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:54:03.575, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 08:55:03.577, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:55:03.578, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 08:56:03.579, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:56:03.581, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 08:57:03.582, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:57:03.584, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 08:58:03.585, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:58:03.586, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 08:59:03.588, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 08:59:03.589, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:00:03.592, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:00:03.593, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:01:03.594, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:01:03.596, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:02:03.597, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:02:03.598, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:03:03.600, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:03:03.601, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:04:03.603, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:04:03.604, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:05:03.605, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:05:03.607, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:06:03.608, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:06:03.609, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:07:03.611, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:07:03.612, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:08:03.614, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:08:03.615, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:09:03.617, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:09:03.618, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:10:03.620, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:10:03.621, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:11:03.623, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:11:03.624, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:12:03.626, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:12:03.627, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:13:03.629, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:13:03.630, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:14:03.632, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:14:03.633, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:15:03.636, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:15:03.637, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:16:03.639, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:16:03.644, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:17:03.646, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:17:03.647, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:18:03.649, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:18:03.650, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:19:03.652, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:19:03.653, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:20:03.655, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:20:03.656, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:21:03.658, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:21:03.659, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:22:03.661, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:22:03.662, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:23:03.664, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:23:03.665, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:24:03.667, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:24:03.668, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:25:03.670, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:25:03.671, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:26:03.673, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:26:03.674, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:27:03.676, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:27:03.677, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:28:03.679, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:28:03.680, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:29:03.682, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:29:03.683, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:30:03.684, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:30:03.686, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:31:03.687, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:31:03.689, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:32:03.690, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:32:03.692, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:33:03.693, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:33:03.695, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:34:03.696, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:34:03.698, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:35:03.699, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:35:03.701, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:36:03.702, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:36:03.704, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:37:03.705, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:37:03.706, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:38:03.708, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:38:03.714, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:39:03.715, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:39:03.717, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:40:03.718, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:40:03.719, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:41:03.721, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:41:03.722, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:42:03.724, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:42:03.725, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:43:03.727, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:43:03.728, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:44:03.731, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:44:03.732, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:45:03.734, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:45:03.740, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:46:03.741, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:46:03.743, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:47:03.744, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:47:03.745, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:48:03.747, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:48:03.748, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:49:03.750, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:49:03.753, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:50:03.755, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:50:03.756, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:51:03.758, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:51:03.759, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:52:03.760, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:52:03.762, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:53:03.763, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:53:03.764, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:54:03.766, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:54:03.767, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:55:03.769, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:55:03.770, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:56:03.772, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:56:03.773, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:57:03.775, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:57:03.776, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:58:03.778, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:58:03.779, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 09:59:03.781, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 09:59:03.782, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:00:03.784, 21.93 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:00:03.785, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:01:03.786, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:01:03.788, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:02:03.789, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:02:03.790, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:03:03.792, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:03:03.793, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:04:03.795, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:04:03.796, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:05:03.798, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:05:03.799, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:06:03.801, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:06:03.802, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:07:03.803, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:07:03.805, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:08:03.806, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:08:03.807, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:09:03.809, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:09:03.810, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:10:03.811, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:10:03.813, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:11:03.814, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:11:03.816, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:12:03.817, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:12:03.819, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:13:03.820, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:13:03.822, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:14:03.823, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:14:03.825, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:15:03.826, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:15:03.827, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:16:03.829, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:16:03.830, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:17:03.832, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:17:03.833, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:18:03.835, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:18:03.836, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:19:03.838, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:19:03.839, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:20:03.840, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:20:03.842, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:21:03.843, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:21:03.845, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:22:03.846, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/14 10:22:03.847, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:23:03.849, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:23:03.850, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:24:03.852, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:24:03.853, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:25:03.855, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/14 10:25:03.856, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:26:03.858, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:26:03.859, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:27:03.861, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:27:03.862, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:28:03.863, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:28:03.865, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:29:03.867, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:29:03.868, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:30:03.870, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:30:03.871, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:31:03.873, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:31:03.874, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:32:03.875, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:32:03.877, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:33:03.878, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:33:03.880, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:34:03.881, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:34:03.883, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:35:03.884, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:35:03.886, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:36:03.887, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:36:03.888, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:37:03.890, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:37:03.891, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:38:03.893, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:38:03.894, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:39:03.896, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:39:03.897, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:40:03.899, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:40:03.900, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:41:03.902, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:41:03.903, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:42:03.905, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:42:03.906, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:43:03.908, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:43:03.909, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:44:03.911, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/14 10:44:03.912, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:45:03.914, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:45:03.915, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:46:03.916, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:46:03.921, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:47:03.923, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:47:03.924, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:48:03.926, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:48:03.927, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:49:03.929, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/14 10:49:03.930, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:50:03.932, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:50:03.933, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:51:03.935, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:51:03.936, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:52:03.938, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/14 10:52:03.940, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:53:03.941, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:53:03.943, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:54:03.945, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/14 10:54:03.946, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:55:03.948, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:55:03.949, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:56:03.951, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/14 10:56:03.952, 1.14 W, 38, 0 %, 21 MiB
0, 2023/07/14 10:57:03.954, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/14 10:57:03.955, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/14 10:58:03.957, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/14 10:58:03.958, 1.14 W, 38, 0 %, 21 MiB
0, 2023/07/14 10:59:03.960, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/14 10:59:03.961, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:00:03.963, 22.03 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:00:03.964, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:01:03.965, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/14 11:01:03.967, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:02:03.968, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:02:03.970, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:03:03.971, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:03:03.973, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:04:03.974, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:04:03.976, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:05:03.977, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:05:03.979, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:06:03.980, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/14 11:06:03.982, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:07:03.983, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:07:03.987, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:08:03.989, 21.84 W, 33, 0 %, 5 MiB
1, 2023/07/14 11:08:03.990, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:09:03.992, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:09:03.993, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/14 11:10:03.995, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:10:03.996, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:11:03.998, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/14 11:11:03.999, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/14 11:12:04.001, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/14 11:12:04.002, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/14 11:13:04.004, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/14 11:13:04.005, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/14 11:14:04.007, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/14 11:14:04.010, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/14 11:15:04.012, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:15:04.013, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/14 11:16:04.015, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/14 11:16:04.017, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/14 11:17:04.018, 21.84 W, 33, 0 %, 5 MiB
1, 2023/07/14 11:17:04.020, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/14 11:18:04.021, 21.84 W, 33, 0 %, 5 MiB
1, 2023/07/14 11:18:04.022, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:19:04.024, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/14 11:19:04.025, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:20:04.027, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/14 11:20:04.028, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:21:04.029, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/14 11:21:04.031, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:22:04.032, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/14 11:22:04.033, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:23:04.035, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:23:04.036, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:24:04.038, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:24:04.039, 1.14 W, 38, 0 %, 21 MiB
0, 2023/07/14 11:25:04.041, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:25:04.042, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:26:04.044, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:26:04.045, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:27:04.047, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:27:04.048, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:28:04.050, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:28:04.051, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:29:04.053, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:29:04.054, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:30:04.056, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:30:04.057, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:31:04.059, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:31:04.060, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:32:04.062, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:32:04.066, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:33:04.067, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:33:04.069, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:34:04.070, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/14 11:34:04.071, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/14 11:35:04.073, 22.04 W, 32, 0 %, 5 MiB
