gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/22 17:23:04.878, 31.00 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:24:04.882, 31.26 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:25:04.886, 31.03 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:26:04.890, 30.68 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:27:04.895, 31.21 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:28:04.899, 30.99 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:29:04.903, 31.53 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:30:04.906, 30.67 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:31:04.910, 31.21 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:32:04.914, 31.55 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:33:04.918, 31.25 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:34:04.921, 31.26 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:35:04.925, 31.84 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:36:04.929, 32.03 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:37:04.932, 31.70 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:38:04.936, 31.80 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:39:04.940, 31.23 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:40:04.944, 31.57 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:41:04.947, 31.32 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:42:04.950, 31.81 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:43:04.954, 31.85 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:44:04.958, 32.03 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:45:04.962, 32.19 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:46:04.965, 31.38 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:47:04.969, 31.11 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:48:04.972, 31.67 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:49:04.976, 31.45 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:50:04.979, 31.16 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:51:04.982, 31.40 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:52:04.985, 31.45 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:53:04.989, 31.94 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:54:04.992, 31.97 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:55:04.995, 32.06 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:56:04.999, 32.01 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:57:05.002, 31.35 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:58:05.005, 32.04 W, 32, 0 %, 35 MiB
0, 2024/05/22 17:59:05.009, 31.84 W, 32, 0 %, 35 MiB
0, 2024/05/22 18:00:05.012, 31.51 W, 32, 0 %, 35 MiB
0, 2024/05/22 18:01:05.016, 32.13 W, 32, 0 %, 35 MiB
0, 2024/05/22 18:02:05.019, 32.27 W, 32, 0 %, 35 MiB
0, 2024/05/22 18:03:05.023, 30.90 W, 32, 0 %, 35 MiB
0, 2024/05/22 18:04:05.026, 31.43 W, 32, 0 %, 35 MiB
0, 2024/05/22 18:05:05.030, 31.81 W, 32, 0 %, 35 MiB
0, 2024/05/22 18:06:05.034, 31.83 W, 32, 0 %, 35 MiB
0, 2024/05/22 18:07:05.037, 31.62 W, 32, 0 %, 35 MiB
0, 2024/05/22 18:08:05.041, 31.38 W, 32, 0 %, 35 MiB
0, 2024/05/22 18:09:05.044, 31.55 W, 32, 0 %, 35 MiB
0, 2024/05/22 18:10:05.047, 31.63 W, 32, 0 %, 35 MiB
0, 2024/05/22 18:11:05.051, 31.82 W, 32, 0 %, 35 MiB
0, 2024/05/22 18:12:05.054, 31.81 W, 32, 0 %, 35 MiB
0, 2024/05/22 18:13:05.058, 31.92 W, 32, 0 %, 35 MiB
0, 2024/05/22 18:14:05.061, 32.04 W, 32, 0 %, 35 MiB
0, 2024/05/22 18:15:05.065, 31.91 W, 32, 0 %, 35 MiB
0, 2024/05/22 18:16:05.068, 31.70 W, 32, 0 %, 35 MiB
0, 2024/05/22 18:17:05.071, 31.94 W, 32, 0 %, 35 MiB
0, 2024/05/22 18:18:05.071, 31.82 W, 32, 0 %, 35 MiB
0, 2024/05/22 18:19:05.069, 31.27 W, 32, 0 %, 35 MiB
0, 2024/05/22 18:20:05.068, 32.02 W, 32, 0 %, 35 MiB
0, 2024/05/22 18:21:05.067, 31.28 W, 32, 0 %, 35 MiB
0, 2024/05/22 18:22:05.067, 31.13 W, 32, 0 %, 35 MiB
0, 2024/05/22 18:23:05.066, 31.20 W, 32, 0 %, 35 MiB
0, 2024/05/22 18:24:05.067, 30.94 W, 32, 0 %, 35 MiB
0, 2024/05/22 18:25:05.068, 31.72 W, 31, 0 %, 35 MiB
0, 2024/05/22 18:26:05.069, 31.74 W, 31, 0 %, 35 MiB
0, 2024/05/22 18:27:05.070, 31.24 W, 32, 0 %, 35 MiB
0, 2024/05/22 18:28:05.071, 31.03 W, 31, 0 %, 35 MiB
0, 2024/05/22 18:29:05.072, 31.82 W, 31, 0 %, 35 MiB
0, 2024/05/22 18:30:05.073, 31.62 W, 31, 0 %, 35 MiB
0, 2024/05/22 18:31:05.075, 31.07 W, 31, 0 %, 35 MiB
0, 2024/05/22 18:32:05.077, 31.89 W, 31, 0 %, 35 MiB
0, 2024/05/22 18:33:05.078, 31.61 W, 31, 0 %, 35 MiB
0, 2024/05/22 18:34:05.080, 31.64 W, 31, 0 %, 35 MiB
0, 2024/05/22 18:35:05.082, 31.16 W, 31, 0 %, 35 MiB
0, 2024/05/22 18:36:05.085, 31.44 W, 31, 0 %, 35 MiB
0, 2024/05/22 18:37:05.087, 31.80 W, 31, 0 %, 35 MiB
0, 2024/05/22 18:38:05.090, 30.99 W, 31, 0 %, 35 MiB
0, 2024/05/22 18:39:05.092, 31.39 W, 31, 0 %, 35 MiB
0, 2024/05/22 18:40:05.094, 31.20 W, 31, 0 %, 35 MiB
0, 2024/05/22 18:41:05.097, 31.01 W, 31, 0 %, 35 MiB
0, 2024/05/22 18:42:05.099, 31.05 W, 31, 0 %, 35 MiB
0, 2024/05/22 18:43:05.102, 31.30 W, 31, 0 %, 35 MiB
0, 2024/05/22 18:44:05.104, 31.08 W, 31, 0 %, 35 MiB
0, 2024/05/22 18:45:05.107, 30.74 W, 31, 0 %, 35 MiB
0, 2024/05/22 18:46:05.109, 31.32 W, 31, 0 %, 35 MiB
0, 2024/05/22 18:47:05.112, 30.60 W, 31, 0 %, 35 MiB
0, 2024/05/22 18:48:05.114, 30.12 W, 31, 0 %, 35 MiB
0, 2024/05/22 18:49:05.117, 31.40 W, 31, 0 %, 35 MiB
0, 2024/05/22 18:50:05.119, 31.28 W, 31, 0 %, 35 MiB
0, 2024/05/22 18:51:05.122, 31.08 W, 31, 0 %, 35 MiB
0, 2024/05/22 18:52:05.127, 31.03 W, 31, 0 %, 35 MiB
0, 2024/05/22 18:53:05.133, 31.05 W, 31, 0 %, 35 MiB
0, 2024/05/22 18:54:05.138, 30.92 W, 31, 0 %, 35 MiB
0, 2024/05/22 18:55:05.144, 31.31 W, 31, 0 %, 35 MiB
0, 2024/05/22 18:56:05.149, 30.55 W, 31, 0 %, 35 MiB
0, 2024/05/22 18:57:05.154, 30.82 W, 31, 0 %, 35 MiB
0, 2024/05/22 18:58:05.158, 31.00 W, 31, 0 %, 35 MiB
0, 2024/05/22 18:59:05.162, 30.83 W, 31, 0 %, 35 MiB
0, 2024/05/22 19:00:05.167, 31.59 W, 31, 0 %, 35 MiB
0, 2024/05/22 19:01:05.171, 31.52 W, 31, 0 %, 35 MiB
0, 2024/05/22 19:02:05.175, 31.31 W, 31, 0 %, 35 MiB
0, 2024/05/22 19:03:05.179, 30.76 W, 31, 0 %, 35 MiB
0, 2024/05/22 19:04:05.183, 30.12 W, 31, 0 %, 35 MiB
0, 2024/05/22 19:05:05.186, 30.68 W, 31, 0 %, 35 MiB
0, 2024/05/22 19:06:05.190, 30.59 W, 31, 0 %, 35 MiB
0, 2024/05/22 19:07:05.193, 30.82 W, 31, 0 %, 35 MiB
0, 2024/05/22 19:08:05.197, 31.06 W, 31, 0 %, 35 MiB
0, 2024/05/22 19:09:05.201, 31.37 W, 31, 0 %, 35 MiB
0, 2024/05/22 19:10:05.204, 31.38 W, 31, 0 %, 35 MiB
0, 2024/05/22 19:11:05.208, 31.61 W, 31, 0 %, 35 MiB
0, 2024/05/22 19:12:05.211, 30.99 W, 31, 0 %, 35 MiB
0, 2024/05/22 19:13:05.215, 30.41 W, 31, 0 %, 35 MiB
0, 2024/05/22 19:14:05.218, 31.53 W, 31, 0 %, 35 MiB
0, 2024/05/22 19:15:05.222, 30.30 W, 31, 0 %, 35 MiB
0, 2024/05/22 19:16:05.225, 31.05 W, 31, 0 %, 35 MiB
0, 2024/05/22 19:17:05.229, 30.31 W, 31, 0 %, 35 MiB
0, 2024/05/22 19:18:05.233, 30.79 W, 31, 0 %, 35 MiB
0, 2024/05/22 19:19:05.236, 30.75 W, 31, 0 %, 35 MiB
0, 2024/05/22 19:20:05.239, 31.70 W, 31, 0 %, 35 MiB
0, 2024/05/22 19:21:05.242, 31.58 W, 31, 0 %, 35 MiB
0, 2024/05/22 19:22:05.245, 30.95 W, 31, 0 %, 35 MiB
0, 2024/05/22 19:23:05.248, 31.79 W, 31, 0 %, 35 MiB
0, 2024/05/22 19:24:05.251, 31.22 W, 31, 0 %, 35 MiB
0, 2024/05/22 19:25:05.254, 31.48 W, 31, 0 %, 35 MiB
0, 2024/05/22 19:26:05.258, 31.63 W, 31, 0 %, 35 MiB
0, 2024/05/22 19:27:05.261, 31.42 W, 31, 0 %, 35 MiB
0, 2024/05/22 19:28:05.264, 31.17 W, 31, 0 %, 35 MiB
0, 2024/05/22 19:29:05.268, 31.28 W, 31, 0 %, 35 MiB
0, 2024/05/22 19:30:05.271, 31.56 W, 31, 0 %, 35 MiB
0, 2024/05/22 19:31:05.274, 31.62 W, 31, 0 %, 35 MiB
0, 2024/05/22 19:32:05.277, 31.39 W, 31, 0 %, 35 MiB
0, 2024/05/22 19:33:05.280, 31.41 W, 31, 0 %, 35 MiB
0, 2024/05/22 19:34:05.283, 31.46 W, 31, 0 %, 35 MiB
0, 2024/05/22 19:35:05.286, 31.47 W, 31, 0 %, 35 MiB
0, 2024/05/22 19:36:05.289, 31.29 W, 32, 0 %, 35 MiB
0, 2024/05/22 19:37:05.291, 31.58 W, 32, 0 %, 35 MiB
0, 2024/05/22 19:38:05.294, 32.06 W, 32, 0 %, 35 MiB
0, 2024/05/22 19:39:05.297, 31.57 W, 32, 0 %, 35 MiB
0, 2024/05/22 19:40:05.300, 31.70 W, 32, 0 %, 35 MiB
0, 2024/05/22 19:41:05.303, 31.49 W, 32, 0 %, 35 MiB
0, 2024/05/22 19:42:05.307, 31.87 W, 32, 0 %, 35 MiB
0, 2024/05/22 19:43:05.310, 31.63 W, 32, 0 %, 35 MiB
0, 2024/05/22 19:44:05.313, 32.06 W, 32, 0 %, 35 MiB
0, 2024/05/22 19:45:05.316, 31.82 W, 32, 0 %, 35 MiB
0, 2024/05/22 19:46:05.319, 31.59 W, 32, 0 %, 35 MiB
0, 2024/05/22 19:47:05.322, 31.89 W, 32, 0 %, 35 MiB
0, 2024/05/22 19:48:05.325, 31.49 W, 32, 0 %, 35 MiB
0, 2024/05/22 19:49:05.328, 32.03 W, 32, 0 %, 35 MiB
0, 2024/05/22 19:50:05.331, 31.45 W, 32, 0 %, 35 MiB
0, 2024/05/22 19:51:05.334, 30.92 W, 32, 0 %, 35 MiB
0, 2024/05/22 19:52:05.337, 31.02 W, 32, 0 %, 35 MiB
0, 2024/05/22 19:53:05.340, 31.61 W, 32, 0 %, 35 MiB
0, 2024/05/22 19:54:05.343, 31.66 W, 32, 0 %, 35 MiB
0, 2024/05/22 19:55:05.346, 31.88 W, 32, 0 %, 35 MiB
0, 2024/05/22 19:56:05.350, 31.63 W, 32, 0 %, 35 MiB
0, 2024/05/22 19:57:05.353, 31.68 W, 32, 0 %, 35 MiB
0, 2024/05/22 19:58:05.356, 31.62 W, 32, 0 %, 35 MiB
0, 2024/05/22 19:59:05.360, 31.81 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:00:05.363, 31.03 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:01:05.367, 31.66 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:02:05.370, 32.01 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:03:05.373, 32.04 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:04:05.376, 31.40 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:05:05.379, 31.56 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:06:05.382, 31.50 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:07:05.385, 31.29 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:08:05.389, 31.49 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:09:05.392, 31.76 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:10:05.395, 31.61 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:11:05.399, 31.64 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:12:05.401, 31.66 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:13:05.404, 31.76 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:14:05.408, 31.23 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:15:05.411, 30.92 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:16:05.414, 30.60 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:17:05.417, 31.58 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:18:05.419, 31.26 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:19:05.422, 31.27 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:20:05.426, 30.95 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:21:05.429, 31.42 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:22:05.433, 31.35 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:23:05.436, 31.67 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:24:05.439, 31.44 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:25:05.443, 30.45 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:26:05.446, 30.36 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:27:05.449, 30.77 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:28:05.452, 31.47 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:29:05.456, 32.11 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:30:05.459, 31.39 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:31:05.462, 31.15 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:32:05.466, 30.76 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:33:05.469, 30.68 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:34:05.473, 31.31 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:35:05.476, 31.49 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:36:05.479, 31.34 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:37:05.482, 30.85 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:38:05.485, 31.40 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:39:05.488, 31.18 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:40:05.490, 31.60 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:41:05.493, 31.50 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:42:05.496, 31.24 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:43:05.500, 31.62 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:44:05.503, 31.16 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:45:05.505, 31.27 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:46:05.508, 31.85 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:47:05.511, 30.78 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:48:05.514, 31.26 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:49:05.517, 30.75 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:50:05.520, 31.59 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:51:05.523, 31.41 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:52:05.526, 30.93 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:53:05.530, 31.37 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:54:05.533, 31.03 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:55:05.536, 31.26 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:56:05.540, 31.17 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:57:05.543, 30.98 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:58:05.546, 30.71 W, 32, 0 %, 35 MiB
0, 2024/05/22 20:59:05.550, 30.98 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:00:05.553, 30.83 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:01:05.556, 31.62 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:02:05.560, 31.09 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:03:05.563, 31.64 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:04:05.567, 31.42 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:05:05.570, 31.40 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:06:05.573, 31.05 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:07:05.577, 30.99 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:08:05.580, 30.93 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:09:05.582, 30.42 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:10:05.584, 31.26 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:11:05.586, 31.12 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:12:05.588, 31.08 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:13:05.590, 30.96 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:14:05.592, 31.02 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:15:05.594, 30.91 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:16:05.596, 30.82 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:17:05.598, 30.89 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:18:05.601, 31.08 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:19:05.603, 30.65 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:20:05.605, 30.41 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:21:05.608, 30.92 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:22:05.610, 30.73 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:23:05.612, 31.36 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:24:05.614, 30.95 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:25:05.616, 31.04 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:26:05.619, 30.95 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:27:05.621, 31.45 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:28:05.624, 31.44 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:29:05.627, 31.28 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:30:05.629, 30.79 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:31:05.632, 30.67 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:32:05.635, 30.72 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:33:05.637, 30.75 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:34:05.640, 30.74 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:35:05.642, 30.91 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:36:05.645, 30.61 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:37:05.648, 31.11 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:38:05.651, 31.16 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:39:05.653, 31.09 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:40:05.656, 30.92 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:41:05.659, 30.60 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:42:05.661, 31.28 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:43:05.667, 31.04 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:44:05.672, 30.22 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:45:05.677, 30.96 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:46:05.683, 30.99 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:47:05.688, 31.45 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:48:05.693, 31.41 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:49:05.697, 31.61 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:50:05.701, 31.57 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:51:05.705, 31.19 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:52:05.710, 31.25 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:53:05.714, 30.83 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:54:05.718, 31.40 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:55:05.722, 31.16 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:56:05.726, 31.04 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:57:05.729, 31.20 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:58:05.733, 30.85 W, 32, 0 %, 35 MiB
0, 2024/05/22 21:59:05.737, 31.62 W, 32, 0 %, 35 MiB
0, 2024/05/22 22:00:05.740, 31.20 W, 32, 0 %, 35 MiB
0, 2024/05/22 22:01:05.744, 31.72 W, 32, 0 %, 35 MiB
0, 2024/05/22 22:02:05.748, 31.01 W, 32, 0 %, 35 MiB
0, 2024/05/22 22:03:05.751, 30.99 W, 32, 0 %, 35 MiB
0, 2024/05/22 22:04:05.755, 31.41 W, 32, 0 %, 35 MiB
0, 2024/05/22 22:05:05.758, 31.31 W, 32, 0 %, 35 MiB
0, 2024/05/22 22:06:05.761, 31.64 W, 32, 0 %, 35 MiB
0, 2024/05/22 22:07:05.765, 31.70 W, 32, 0 %, 35 MiB
0, 2024/05/22 22:08:05.768, 31.60 W, 32, 0 %, 35 MiB
0, 2024/05/22 22:09:05.772, 31.82 W, 32, 0 %, 35 MiB
0, 2024/05/22 22:10:05.776, 31.71 W, 32, 0 %, 35 MiB
0, 2024/05/22 22:11:05.779, 32.00 W, 32, 0 %, 35 MiB
0, 2024/05/22 22:12:05.782, 31.47 W, 32, 0 %, 35 MiB
0, 2024/05/22 22:13:05.785, 31.78 W, 32, 0 %, 35 MiB
0, 2024/05/22 22:14:05.788, 31.48 W, 32, 0 %, 35 MiB
0, 2024/05/22 22:15:05.791, 30.90 W, 32, 0 %, 35 MiB
0, 2024/05/22 22:16:05.794, 31.39 W, 32, 0 %, 35 MiB
0, 2024/05/22 22:17:05.797, 30.52 W, 32, 0 %, 35 MiB
0, 2024/05/22 22:18:05.800, 30.99 W, 32, 0 %, 35 MiB
0, 2024/05/22 22:19:05.802, 30.89 W, 32, 0 %, 35 MiB
0, 2024/05/22 22:20:05.805, 31.65 W, 33, 0 %, 35 MiB
0, 2024/05/22 22:21:05.808, 31.00 W, 33, 0 %, 35 MiB
0, 2024/05/22 22:22:05.811, 31.39 W, 32, 0 %, 35 MiB
0, 2024/05/22 22:23:05.814, 31.32 W, 33, 0 %, 35 MiB
0, 2024/05/22 22:24:05.816, 31.06 W, 33, 0 %, 35 MiB
0, 2024/05/22 22:25:05.820, 31.61 W, 32, 0 %, 35 MiB
0, 2024/05/22 22:26:05.822, 31.84 W, 33, 0 %, 35 MiB
0, 2024/05/22 22:27:05.826, 31.40 W, 32, 0 %, 35 MiB
0, 2024/05/22 22:28:05.828, 31.63 W, 33, 0 %, 35 MiB
0, 2024/05/22 22:29:05.831, 31.19 W, 33, 0 %, 35 MiB
0, 2024/05/22 22:30:05.833, 31.94 W, 33, 0 %, 35 MiB
0, 2024/05/22 22:31:05.837, 31.65 W, 33, 0 %, 35 MiB
0, 2024/05/22 22:32:05.840, 31.90 W, 33, 0 %, 35 MiB
0, 2024/05/22 22:33:05.843, 31.57 W, 33, 0 %, 35 MiB
0, 2024/05/22 22:34:05.846, 31.25 W, 33, 0 %, 35 MiB
0, 2024/05/22 22:35:05.849, 31.43 W, 33, 0 %, 35 MiB
0, 2024/05/22 22:36:05.853, 31.72 W, 33, 0 %, 35 MiB
0, 2024/05/22 22:37:05.856, 31.28 W, 33, 0 %, 35 MiB
0, 2024/05/22 22:38:05.859, 31.59 W, 33, 0 %, 35 MiB
0, 2024/05/22 22:39:05.862, 31.92 W, 33, 0 %, 35 MiB
0, 2024/05/22 22:40:05.865, 31.05 W, 33, 0 %, 35 MiB
0, 2024/05/22 22:41:05.868, 30.93 W, 33, 0 %, 35 MiB
0, 2024/05/22 22:42:05.871, 31.28 W, 33, 0 %, 35 MiB
0, 2024/05/22 22:43:05.874, 31.72 W, 33, 0 %, 35 MiB
0, 2024/05/22 22:44:05.877, 30.75 W, 33, 0 %, 35 MiB
0, 2024/05/22 22:45:05.881, 31.32 W, 33, 0 %, 35 MiB
0, 2024/05/22 22:46:05.884, 31.04 W, 33, 0 %, 35 MiB
0, 2024/05/22 22:47:05.887, 31.15 W, 33, 0 %, 35 MiB
0, 2024/05/22 22:48:05.891, 31.03 W, 33, 0 %, 35 MiB
0, 2024/05/22 22:49:05.894, 30.72 W, 33, 0 %, 35 MiB
0, 2024/05/22 22:50:05.897, 31.01 W, 33, 0 %, 35 MiB
0, 2024/05/22 22:51:05.900, 30.66 W, 33, 0 %, 35 MiB
0, 2024/05/22 22:52:05.904, 30.86 W, 33, 0 %, 35 MiB
0, 2024/05/22 22:53:05.907, 31.28 W, 33, 0 %, 35 MiB
0, 2024/05/22 22:54:05.911, 30.36 W, 33, 0 %, 35 MiB
0, 2024/05/22 22:55:05.913, 31.52 W, 33, 0 %, 35 MiB
0, 2024/05/22 22:56:05.916, 30.76 W, 33, 0 %, 35 MiB
0, 2024/05/22 22:57:05.919, 31.54 W, 33, 0 %, 35 MiB
0, 2024/05/22 22:58:05.922, 31.68 W, 33, 0 %, 35 MiB
0, 2024/05/22 22:59:05.925, 31.75 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:00:05.928, 30.08 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:01:05.931, 30.91 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:02:05.933, 31.16 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:03:05.936, 30.94 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:04:05.939, 31.31 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:05:05.943, 30.79 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:06:05.946, 31.25 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:07:05.949, 31.69 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:08:05.952, 31.37 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:09:05.956, 31.82 W, 33, 0 %, 35 MiB
0, 2024/05/22 23:10:05.959, 31.66 W, 33, 0 %, 35 MiB
