gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/31 11:20:16.418, 189.77 W, 79, 87 %, 31476 MiB
0, 2024/01/31 11:21:16.426, 26.28 W, 47, 3 %, 789 MiB
1, 2024/01/31 11:21:16.442, 181.78 W, 80, 100 %, 31476 MiB
0, 2024/01/31 11:22:16.448, 26.19 W, 47, 7 %, 682 MiB
1, 2024/01/31 11:22:16.463, 178.32 W, 80, 83 %, 31476 MiB
0, 2024/01/31 11:23:16.476, 26.38 W, 47, 10 %, 684 MiB
1, 2024/01/31 11:23:16.488, 170.11 W, 80, 100 %, 31476 MiB
0, 2024/01/31 11:24:16.501, 26.38 W, 48, 4 %, 703 MiB
1, 2024/01/31 11:24:16.505, 165.53 W, 80, 82 %, 31476 MiB
0, 2024/01/31 11:25:16.510, 26.39 W, 48, 3 %, 690 MiB
1, 2024/01/31 11:25:16.529, 187.59 W, 79, 100 %, 31476 MiB
0, 2024/01/31 11:26:16.537, 26.38 W, 48, 9 %, 690 MiB
1, 2024/01/31 11:26:16.540, 184.60 W, 80, 83 %, 31476 MiB
0, 2024/01/31 11:27:16.547, 26.48 W, 48, 3 %, 690 MiB
1, 2024/01/31 11:27:16.566, 203.46 W, 80, 83 %, 31476 MiB
0, 2024/01/31 11:28:16.582, 26.38 W, 48, 6 %, 702 MiB
1, 2024/01/31 11:28:16.610, 200.06 W, 80, 100 %, 31476 MiB
0, 2024/01/31 11:29:16.615, 26.38 W, 48, 9 %, 702 MiB
1, 2024/01/31 11:29:16.643, 189.91 W, 81, 89 %, 31476 MiB
0, 2024/01/31 11:30:16.656, 26.65 W, 48, 9 %, 651 MiB
1, 2024/01/31 11:30:16.667, 62.15 W, 78, 1 %, 31476 MiB
0, 2024/01/31 11:31:16.670, 26.58 W, 48, 9 %, 650 MiB
1, 2024/01/31 11:31:16.674, 176.57 W, 81, 83 %, 31476 MiB
0, 2024/01/31 11:32:16.679, 26.38 W, 48, 6 %, 646 MiB
1, 2024/01/31 11:32:16.692, 178.96 W, 80, 97 %, 31476 MiB
0, 2024/01/31 11:33:16.697, 26.49 W, 48, 9 %, 646 MiB
1, 2024/01/31 11:33:16.701, 190.78 W, 80, 84 %, 31476 MiB
0, 2024/01/31 11:34:16.714, 26.77 W, 48, 13 %, 652 MiB
1, 2024/01/31 11:34:16.718, 179.58 W, 80, 83 %, 31476 MiB
0, 2024/01/31 11:35:16.728, 26.87 W, 48, 3 %, 651 MiB
1, 2024/01/31 11:35:16.731, 186.26 W, 80, 100 %, 31476 MiB
0, 2024/01/31 11:36:16.734, 26.86 W, 48, 0 %, 656 MiB
1, 2024/01/31 11:36:16.753, 192.65 W, 80, 100 %, 31476 MiB
0, 2024/01/31 11:37:16.758, 35.99 W, 50, 5 %, 31415 MiB
1, 2024/01/31 11:37:16.767, 209.64 W, 80, 84 %, 31476 MiB
0, 2024/01/31 11:38:16.782, 36.67 W, 50, 0 %, 31407 MiB
1, 2024/01/31 11:38:16.785, 104.47 W, 78, 0 %, 31476 MiB
0, 2024/01/31 11:39:16.789, 183.47 W, 57, 1 %, 31427 MiB
1, 2024/01/31 11:39:16.803, 170.25 W, 80, 98 %, 31476 MiB
0, 2024/01/31 11:40:16.808, 139.90 W, 70, 100 %, 31415 MiB
1, 2024/01/31 11:40:16.811, 191.33 W, 80, 100 %, 31476 MiB
0, 2024/01/31 11:41:16.827, 174.67 W, 77, 100 %, 31429 MiB
1, 2024/01/31 11:41:16.830, 177.71 W, 79, 89 %, 31476 MiB
0, 2024/01/31 11:42:16.837, 165.20 W, 79, 100 %, 31429 MiB
1, 2024/01/31 11:42:16.842, 175.92 W, 79, 87 %, 31476 MiB
0, 2024/01/31 11:43:16.845, 91.09 W, 69, 0 %, 655 MiB
1, 2024/01/31 11:43:16.849, 187.32 W, 80, 100 %, 31476 MiB
0, 2024/01/31 11:44:16.854, 27.94 W, 54, 5 %, 655 MiB
1, 2024/01/31 11:44:16.857, 94.63 W, 80, 100 %, 31476 MiB
0, 2024/01/31 11:45:16.863, 27.16 W, 50, 4 %, 638 MiB
1, 2024/01/31 11:45:16.867, 201.75 W, 80, 83 %, 31476 MiB
0, 2024/01/31 11:46:16.875, 26.58 W, 49, 4 %, 638 MiB
1, 2024/01/31 11:46:16.878, 175.74 W, 80, 100 %, 31476 MiB
0, 2024/01/31 11:47:16.882, 26.48 W, 48, 5 %, 638 MiB
1, 2024/01/31 11:47:16.899, 164.80 W, 80, 85 %, 31476 MiB
0, 2024/01/31 11:48:16.905, 25.41 W, 48, 0 %, 650 MiB
1, 2024/01/31 11:48:16.916, 178.26 W, 80, 91 %, 31476 MiB
0, 2024/01/31 11:49:16.928, 25.50 W, 47, 0 %, 650 MiB
1, 2024/01/31 11:49:16.932, 179.93 W, 80, 84 %, 31476 MiB
0, 2024/01/31 11:50:16.944, 25.41 W, 47, 0 %, 652 MiB
1, 2024/01/31 11:50:16.957, 182.46 W, 80, 84 %, 31476 MiB
0, 2024/01/31 11:51:16.971, 25.50 W, 47, 0 %, 648 MiB
1, 2024/01/31 11:51:16.987, 210.69 W, 80, 84 %, 31476 MiB
0, 2024/01/31 11:52:16.993, 25.51 W, 47, 0 %, 648 MiB
1, 2024/01/31 11:52:17.007, 177.40 W, 80, 97 %, 31476 MiB
0, 2024/01/31 11:53:17.012, 25.50 W, 47, 0 %, 648 MiB
1, 2024/01/31 11:53:17.038, 173.27 W, 80, 100 %, 31476 MiB
0, 2024/01/31 11:54:17.043, 25.41 W, 47, 0 %, 648 MiB
1, 2024/01/31 11:54:17.049, 62.05 W, 78, 0 %, 31476 MiB
0, 2024/01/31 11:55:17.052, 25.31 W, 47, 0 %, 648 MiB
1, 2024/01/31 11:55:17.071, 203.75 W, 80, 84 %, 31476 MiB
0, 2024/01/31 11:56:17.076, 25.41 W, 47, 0 %, 648 MiB
1, 2024/01/31 11:56:17.080, 120.57 W, 80, 100 %, 31476 MiB
0, 2024/01/31 11:57:17.084, 25.31 W, 47, 0 %, 590 MiB
1, 2024/01/31 11:57:17.102, 186.08 W, 80, 99 %, 31476 MiB
0, 2024/01/31 11:58:17.108, 25.21 W, 47, 0 %, 590 MiB
1, 2024/01/31 11:58:17.112, 168.70 W, 80, 100 %, 31476 MiB
0, 2024/01/31 11:59:17.124, 25.31 W, 47, 0 %, 590 MiB
1, 2024/01/31 11:59:17.136, 182.14 W, 80, 84 %, 31476 MiB
0, 2024/01/31 12:00:17.141, 25.31 W, 47, 0 %, 590 MiB
1, 2024/01/31 12:00:17.144, 187.09 W, 80, 84 %, 31476 MiB
0, 2024/01/31 12:01:17.155, 25.31 W, 47, 0 %, 590 MiB
1, 2024/01/31 12:01:17.163, 203.88 W, 80, 84 %, 31476 MiB
0, 2024/01/31 12:02:17.179, 25.50 W, 47, 0 %, 590 MiB
1, 2024/01/31 12:02:17.192, 175.26 W, 80, 86 %, 31476 MiB
0, 2024/01/31 12:03:17.200, 25.41 W, 47, 0 %, 590 MiB
1, 2024/01/31 12:03:17.203, 188.32 W, 79, 100 %, 31476 MiB
0, 2024/01/31 12:04:17.210, 25.41 W, 47, 0 %, 590 MiB
1, 2024/01/31 12:04:17.215, 175.62 W, 80, 84 %, 31476 MiB
0, 2024/01/31 12:05:17.218, 25.41 W, 47, 0 %, 590 MiB
1, 2024/01/31 12:05:17.230, 201.81 W, 80, 100 %, 31476 MiB
0, 2024/01/31 12:06:17.235, 25.42 W, 47, 0 %, 590 MiB
1, 2024/01/31 12:06:17.238, 104.71 W, 80, 100 %, 31476 MiB
0, 2024/01/31 12:07:17.243, 25.41 W, 47, 0 %, 590 MiB
1, 2024/01/31 12:07:17.246, 184.70 W, 79, 84 %, 31476 MiB
0, 2024/01/31 12:08:17.251, 25.41 W, 47, 0 %, 590 MiB
1, 2024/01/31 12:08:17.259, 183.28 W, 79, 100 %, 31476 MiB
0, 2024/01/31 12:09:17.264, 25.41 W, 47, 0 %, 590 MiB
1, 2024/01/31 12:09:17.293, 180.49 W, 80, 84 %, 31476 MiB
0, 2024/01/31 12:10:17.304, 25.31 W, 47, 0 %, 590 MiB
1, 2024/01/31 12:10:17.317, 209.35 W, 79, 84 %, 31476 MiB
0, 2024/01/31 12:11:17.332, 25.41 W, 47, 0 %, 590 MiB
1, 2024/01/31 12:11:17.349, 168.47 W, 79, 92 %, 31476 MiB
0, 2024/01/31 12:12:17.357, 25.31 W, 47, 0 %, 590 MiB
1, 2024/01/31 12:12:17.385, 175.34 W, 79, 73 %, 31476 MiB
0, 2024/01/31 12:13:17.397, 25.41 W, 47, 0 %, 590 MiB
1, 2024/01/31 12:13:17.413, 173.07 W, 80, 100 %, 31476 MiB
0, 2024/01/31 12:14:17.423, 25.32 W, 47, 0 %, 590 MiB
1, 2024/01/31 12:14:17.443, 178.90 W, 79, 84 %, 31476 MiB
0, 2024/01/31 12:15:17.448, 25.31 W, 47, 0 %, 590 MiB
1, 2024/01/31 12:15:17.453, 195.34 W, 79, 100 %, 31476 MiB
0, 2024/01/31 12:16:17.456, 25.21 W, 47, 0 %, 590 MiB
1, 2024/01/31 12:16:17.459, 187.36 W, 79, 88 %, 31476 MiB
0, 2024/01/31 12:17:17.468, 25.41 W, 47, 0 %, 590 MiB
1, 2024/01/31 12:17:17.471, 175.63 W, 79, 86 %, 31476 MiB
0, 2024/01/31 12:18:17.477, 25.21 W, 47, 0 %, 590 MiB
1, 2024/01/31 12:18:17.496, 187.77 W, 79, 87 %, 31476 MiB
0, 2024/01/31 12:19:17.504, 25.21 W, 47, 0 %, 590 MiB
1, 2024/01/31 12:19:17.520, 208.31 W, 79, 100 %, 31476 MiB
0, 2024/01/31 12:20:17.528, 25.12 W, 47, 0 %, 590 MiB
1, 2024/01/31 12:20:17.555, 162.90 W, 79, 100 %, 31476 MiB
0, 2024/01/31 12:21:17.560, 25.21 W, 47, 0 %, 590 MiB
1, 2024/01/31 12:21:17.563, 62.15 W, 77, 0 %, 31476 MiB
0, 2024/01/31 12:22:17.569, 25.51 W, 47, 0 %, 590 MiB
1, 2024/01/31 12:22:17.585, 177.64 W, 80, 84 %, 31476 MiB
0, 2024/01/31 12:23:17.595, 25.31 W, 47, 0 %, 590 MiB
1, 2024/01/31 12:23:17.615, 182.99 W, 80, 84 %, 31476 MiB
0, 2024/01/31 12:24:17.623, 25.31 W, 47, 0 %, 590 MiB
1, 2024/01/31 12:24:17.627, 202.91 W, 80, 94 %, 31476 MiB
0, 2024/01/31 12:25:17.629, 25.41 W, 47, 0 %, 590 MiB
1, 2024/01/31 12:25:17.646, 174.26 W, 80, 85 %, 31476 MiB
0, 2024/01/31 12:26:17.651, 25.61 W, 47, 0 %, 590 MiB
1, 2024/01/31 12:26:17.672, 185.56 W, 80, 93 %, 31476 MiB
0, 2024/01/31 12:27:17.681, 25.41 W, 47, 0 %, 578 MiB
1, 2024/01/31 12:27:17.684, 170.38 W, 79, 87 %, 31476 MiB
0, 2024/01/31 12:28:17.694, 25.50 W, 47, 0 %, 578 MiB
1, 2024/01/31 12:28:17.705, 178.56 W, 80, 84 %, 31476 MiB
0, 2024/01/31 12:29:17.720, 25.41 W, 47, 0 %, 578 MiB
1, 2024/01/31 12:29:17.723, 139.79 W, 79, 100 %, 31476 MiB
0, 2024/01/31 12:30:17.725, 25.40 W, 47, 0 %, 578 MiB
1, 2024/01/31 12:30:17.729, 62.73 W, 78, 17 %, 31476 MiB
0, 2024/01/31 12:31:17.732, 25.50 W, 47, 0 %, 578 MiB
1, 2024/01/31 12:31:17.750, 185.61 W, 80, 87 %, 31476 MiB
0, 2024/01/31 12:32:17.756, 25.41 W, 47, 0 %, 578 MiB
1, 2024/01/31 12:32:17.779, 187.57 W, 80, 92 %, 31476 MiB
0, 2024/01/31 12:33:17.785, 25.41 W, 47, 0 %, 578 MiB
1, 2024/01/31 12:33:17.788, 177.22 W, 80, 84 %, 31476 MiB
0, 2024/01/31 12:34:17.798, 25.41 W, 47, 0 %, 578 MiB
1, 2024/01/31 12:34:17.809, 181.85 W, 79, 84 %, 31476 MiB
0, 2024/01/31 12:35:17.823, 25.32 W, 47, 0 %, 578 MiB
1, 2024/01/31 12:35:17.835, 182.49 W, 80, 84 %, 31476 MiB
0, 2024/01/31 12:36:17.840, 25.31 W, 47, 0 %, 578 MiB
1, 2024/01/31 12:36:17.844, 171.38 W, 80, 86 %, 31476 MiB
0, 2024/01/31 12:37:17.853, 25.31 W, 47, 0 %, 578 MiB
1, 2024/01/31 12:37:17.857, 179.18 W, 80, 84 %, 31476 MiB
0, 2024/01/31 12:38:17.860, 25.32 W, 47, 0 %, 578 MiB
1, 2024/01/31 12:38:17.865, 201.49 W, 79, 100 %, 31476 MiB
0, 2024/01/31 12:39:17.875, 25.50 W, 47, 0 %, 578 MiB
1, 2024/01/31 12:39:17.883, 187.27 W, 79, 78 %, 31476 MiB
0, 2024/01/31 12:40:17.897, 25.22 W, 47, 0 %, 578 MiB
1, 2024/01/31 12:40:17.919, 117.65 W, 80, 98 %, 31476 MiB
0, 2024/01/31 12:41:17.927, 25.31 W, 47, 0 %, 578 MiB
1, 2024/01/31 12:41:17.946, 178.63 W, 80, 100 %, 31476 MiB
0, 2024/01/31 12:42:17.955, 25.23 W, 47, 0 %, 578 MiB
1, 2024/01/31 12:42:17.958, 163.13 W, 80, 100 %, 31476 MiB
0, 2024/01/31 12:43:17.965, 25.33 W, 47, 0 %, 578 MiB
1, 2024/01/31 12:43:17.987, 112.53 W, 79, 100 %, 31476 MiB
0, 2024/01/31 12:44:17.994, 25.41 W, 47, 0 %, 578 MiB
1, 2024/01/31 12:44:18.018, 178.09 W, 80, 89 %, 31476 MiB
0, 2024/01/31 12:45:18.033, 25.50 W, 47, 0 %, 578 MiB
1, 2024/01/31 12:45:18.053, 180.29 W, 80, 84 %, 31476 MiB
0, 2024/01/31 12:46:18.058, 25.23 W, 47, 0 %, 578 MiB
1, 2024/01/31 12:46:18.079, 79.58 W, 79, 100 %, 31476 MiB
0, 2024/01/31 12:47:18.085, 25.41 W, 47, 0 %, 578 MiB
1, 2024/01/31 12:47:18.091, 171.82 W, 80, 90 %, 31476 MiB
0, 2024/01/31 12:48:18.104, 25.21 W, 47, 0 %, 578 MiB
1, 2024/01/31 12:48:18.121, 203.55 W, 79, 84 %, 31476 MiB
0, 2024/01/31 12:49:18.127, 25.41 W, 47, 0 %, 570 MiB
1, 2024/01/31 12:49:18.142, 171.18 W, 79, 100 %, 31476 MiB
0, 2024/01/31 12:50:18.156, 25.41 W, 47, 0 %, 570 MiB
1, 2024/01/31 12:50:18.168, 183.53 W, 80, 84 %, 31476 MiB
0, 2024/01/31 12:51:18.181, 25.41 W, 47, 0 %, 570 MiB
1, 2024/01/31 12:51:18.192, 199.59 W, 80, 84 %, 31476 MiB
0, 2024/01/31 12:52:18.202, 25.41 W, 47, 0 %, 570 MiB
1, 2024/01/31 12:52:18.205, 205.07 W, 80, 84 %, 31476 MiB
0, 2024/01/31 12:53:18.212, 25.41 W, 47, 0 %, 570 MiB
1, 2024/01/31 12:53:18.226, 186.90 W, 80, 84 %, 31476 MiB
0, 2024/01/31 12:54:18.235, 25.41 W, 47, 0 %, 570 MiB
1, 2024/01/31 12:54:18.261, 165.73 W, 80, 100 %, 31476 MiB
0, 2024/01/31 12:55:18.269, 25.50 W, 47, 0 %, 570 MiB
1, 2024/01/31 12:55:18.296, 184.76 W, 80, 100 %, 31476 MiB
0, 2024/01/31 12:56:18.307, 25.41 W, 47, 0 %, 570 MiB
1, 2024/01/31 12:56:18.311, 209.08 W, 80, 100 %, 31476 MiB
0, 2024/01/31 12:57:18.323, 25.41 W, 47, 0 %, 570 MiB
1, 2024/01/31 12:57:18.328, 182.97 W, 80, 87 %, 31476 MiB
0, 2024/01/31 12:58:18.335, 25.50 W, 47, 0 %, 570 MiB
1, 2024/01/31 12:58:18.360, 191.94 W, 80, 89 %, 31476 MiB
0, 2024/01/31 12:59:18.370, 25.41 W, 47, 0 %, 570 MiB
1, 2024/01/31 12:59:18.382, 186.19 W, 80, 84 %, 31476 MiB
0, 2024/01/31 13:00:18.387, 25.41 W, 47, 0 %, 570 MiB
1, 2024/01/31 13:00:18.415, 176.63 W, 80, 100 %, 31476 MiB
0, 2024/01/31 13:01:18.425, 25.41 W, 47, 0 %, 570 MiB
1, 2024/01/31 13:01:18.435, 176.29 W, 80, 84 %, 31476 MiB
0, 2024/01/31 13:02:18.450, 25.41 W, 47, 0 %, 570 MiB
1, 2024/01/31 13:02:18.460, 198.32 W, 80, 100 %, 31476 MiB
0, 2024/01/31 13:03:18.465, 25.41 W, 47, 0 %, 570 MiB
1, 2024/01/31 13:03:18.469, 174.03 W, 80, 84 %, 31476 MiB
0, 2024/01/31 13:04:18.471, 25.50 W, 47, 0 %, 570 MiB
1, 2024/01/31 13:04:18.476, 61.85 W, 77, 0 %, 31476 MiB
0, 2024/01/31 13:05:18.479, 25.50 W, 47, 0 %, 570 MiB
1, 2024/01/31 13:05:18.490, 183.43 W, 80, 100 %, 31476 MiB
0, 2024/01/31 13:06:18.503, 25.50 W, 47, 0 %, 570 MiB
1, 2024/01/31 13:06:18.506, 198.73 W, 80, 100 %, 31476 MiB
0, 2024/01/31 13:07:18.509, 25.41 W, 47, 0 %, 570 MiB
1, 2024/01/31 13:07:18.531, 180.13 W, 80, 84 %, 31476 MiB
0, 2024/01/31 13:08:18.537, 25.41 W, 47, 0 %, 570 MiB
1, 2024/01/31 13:08:18.560, 175.43 W, 80, 84 %, 31476 MiB
0, 2024/01/31 13:09:18.568, 25.40 W, 47, 0 %, 570 MiB
1, 2024/01/31 13:09:18.587, 200.59 W, 80, 100 %, 31476 MiB
0, 2024/01/31 13:10:18.592, 25.31 W, 47, 0 %, 570 MiB
1, 2024/01/31 13:10:18.596, 180.50 W, 80, 88 %, 31476 MiB
0, 2024/01/31 13:11:18.606, 25.52 W, 47, 0 %, 570 MiB
1, 2024/01/31 13:11:18.615, 97.31 W, 80, 98 %, 31476 MiB
0, 2024/01/31 13:12:18.620, 25.41 W, 47, 0 %, 570 MiB
1, 2024/01/31 13:12:18.635, 205.47 W, 80, 84 %, 31476 MiB
0, 2024/01/31 13:13:18.640, 25.50 W, 47, 0 %, 570 MiB
1, 2024/01/31 13:13:18.644, 180.51 W, 79, 12 %, 31476 MiB
0, 2024/01/31 13:14:18.653, 25.21 W, 47, 0 %, 570 MiB
1, 2024/01/31 13:14:18.658, 182.75 W, 80, 89 %, 31476 MiB
0, 2024/01/31 13:15:18.669, 25.50 W, 47, 0 %, 570 MiB
1, 2024/01/31 13:15:18.683, 171.18 W, 80, 84 %, 31476 MiB
0, 2024/01/31 13:16:18.688, 25.50 W, 47, 0 %, 570 MiB
1, 2024/01/31 13:16:18.706, 170.48 W, 80, 100 %, 31476 MiB
0, 2024/01/31 13:17:18.711, 25.51 W, 47, 0 %, 570 MiB
1, 2024/01/31 13:17:18.727, 169.82 W, 79, 100 %, 31476 MiB
0, 2024/01/31 13:18:18.740, 25.41 W, 47, 0 %, 570 MiB
1, 2024/01/31 13:18:18.756, 66.34 W, 79, 74 %, 31476 MiB
0, 2024/01/31 13:19:18.763, 25.50 W, 47, 0 %, 570 MiB
1, 2024/01/31 13:19:18.766, 174.75 W, 80, 100 %, 31476 MiB
0, 2024/01/31 13:20:18.769, 25.31 W, 47, 0 %, 570 MiB
1, 2024/01/31 13:20:18.783, 203.27 W, 80, 100 %, 31476 MiB
0, 2024/01/31 13:21:18.790, 25.42 W, 47, 0 %, 570 MiB
1, 2024/01/31 13:21:18.808, 117.30 W, 79, 100 %, 31476 MiB
0, 2024/01/31 13:22:18.813, 25.41 W, 47, 0 %, 570 MiB
1, 2024/01/31 13:22:18.817, 184.22 W, 80, 98 %, 31476 MiB
0, 2024/01/31 13:23:18.826, 25.41 W, 47, 0 %, 570 MiB
1, 2024/01/31 13:23:18.830, 160.18 W, 80, 88 %, 31476 MiB
0, 2024/01/31 13:24:18.839, 25.51 W, 47, 0 %, 570 MiB
1, 2024/01/31 13:24:18.847, 186.30 W, 80, 84 %, 31476 MiB
0, 2024/01/31 13:25:18.852, 25.41 W, 47, 0 %, 570 MiB
1, 2024/01/31 13:25:18.880, 177.41 W, 80, 100 %, 31476 MiB
0, 2024/01/31 13:26:18.889, 25.31 W, 48, 0 %, 570 MiB
1, 2024/01/31 13:26:18.895, 178.77 W, 80, 84 %, 31476 MiB
0, 2024/01/31 13:27:18.907, 25.41 W, 47, 0 %, 570 MiB
1, 2024/01/31 13:27:18.921, 212.83 W, 80, 100 %, 31476 MiB
0, 2024/01/31 13:28:18.927, 25.50 W, 48, 0 %, 570 MiB
1, 2024/01/31 13:28:18.930, 189.51 W, 80, 84 %, 31476 MiB
0, 2024/01/31 13:29:18.937, 25.60 W, 48, 0 %, 570 MiB
1, 2024/01/31 13:29:18.954, 191.79 W, 80, 100 %, 31476 MiB
0, 2024/01/31 13:30:18.959, 25.60 W, 48, 0 %, 570 MiB
1, 2024/01/31 13:30:18.982, 189.65 W, 80, 87 %, 31476 MiB
0, 2024/01/31 13:31:18.987, 25.50 W, 48, 0 %, 570 MiB
1, 2024/01/31 13:31:18.991, 62.54 W, 78, 0 %, 31476 MiB
0, 2024/01/31 13:32:18.994, 25.41 W, 48, 0 %, 570 MiB
1, 2024/01/31 13:32:19.010, 171.54 W, 81, 100 %, 31476 MiB
0, 2024/01/31 13:33:19.025, 25.41 W, 48, 0 %, 570 MiB
1, 2024/01/31 13:33:19.032, 179.00 W, 81, 84 %, 31476 MiB
0, 2024/01/31 13:34:19.040, 25.41 W, 48, 0 %, 570 MiB
1, 2024/01/31 13:34:19.052, 177.45 W, 80, 96 %, 31476 MiB
0, 2024/01/31 13:35:19.059, 25.41 W, 48, 0 %, 570 MiB
1, 2024/01/31 13:35:19.070, 172.14 W, 80, 84 %, 31476 MiB
0, 2024/01/31 13:36:19.081, 25.50 W, 48, 0 %, 570 MiB
1, 2024/01/31 13:36:19.085, 62.63 W, 78, 0 %, 31476 MiB
0, 2024/01/31 13:37:19.088, 25.50 W, 48, 0 %, 570 MiB
1, 2024/01/31 13:37:19.114, 175.55 W, 80, 84 %, 31476 MiB
0, 2024/01/31 13:38:19.120, 25.41 W, 48, 0 %, 570 MiB
1, 2024/01/31 13:38:19.144, 176.82 W, 80, 84 %, 31476 MiB
0, 2024/01/31 13:39:19.150, 25.50 W, 48, 0 %, 570 MiB
1, 2024/01/31 13:39:19.170, 207.89 W, 80, 84 %, 31476 MiB
0, 2024/01/31 13:40:19.183, 25.41 W, 48, 0 %, 570 MiB
1, 2024/01/31 13:40:19.207, 116.38 W, 80, 100 %, 31476 MiB
0, 2024/01/31 13:41:19.212, 25.49 W, 48, 0 %, 570 MiB
1, 2024/01/31 13:41:19.238, 62.92 W, 78, 99 %, 31476 MiB
0, 2024/01/31 13:42:19.244, 26.28 W, 48, 0 %, 706 MiB
1, 2024/01/31 13:42:19.264, 187.55 W, 81, 85 %, 31476 MiB
0, 2024/01/31 13:43:19.274, 25.60 W, 48, 0 %, 706 MiB
1, 2024/01/31 13:43:19.294, 173.85 W, 81, 100 %, 31476 MiB
0, 2024/01/31 13:44:19.308, 25.70 W, 48, 0 %, 706 MiB
1, 2024/01/31 13:44:19.317, 201.94 W, 80, 100 %, 31476 MiB
0, 2024/01/31 13:45:19.323, 25.60 W, 48, 0 %, 706 MiB
1, 2024/01/31 13:45:19.326, 174.04 W, 80, 100 %, 31476 MiB
0, 2024/01/31 13:46:19.328, 25.50 W, 48, 0 %, 706 MiB
1, 2024/01/31 13:46:19.331, 176.57 W, 81, 86 %, 31476 MiB
0, 2024/01/31 13:47:19.340, 25.50 W, 48, 0 %, 706 MiB
1, 2024/01/31 13:47:19.352, 181.34 W, 80, 100 %, 31476 MiB
0, 2024/01/31 13:48:19.356, 26.67 W, 48, 2 %, 685 MiB
1, 2024/01/31 13:48:19.360, 169.37 W, 81, 84 %, 31476 MiB
0, 2024/01/31 13:49:19.369, 26.48 W, 48, 2 %, 685 MiB
1, 2024/01/31 13:49:19.392, 170.67 W, 81, 100 %, 31476 MiB
0, 2024/01/31 13:50:19.397, 26.64 W, 48, 1 %, 688 MiB
1, 2024/01/31 13:50:19.401, 62.73 W, 78, 0 %, 31476 MiB
0, 2024/01/31 13:51:19.404, 26.67 W, 48, 6 %, 691 MiB
1, 2024/01/31 13:51:19.407, 181.13 W, 81, 84 %, 31476 MiB
0, 2024/01/31 13:52:19.421, 26.58 W, 48, 0 %, 691 MiB
1, 2024/01/31 13:52:19.434, 200.39 W, 81, 100 %, 31476 MiB
0, 2024/01/31 13:53:19.439, 26.47 W, 48, 7 %, 683 MiB
1, 2024/01/31 13:53:19.442, 186.64 W, 81, 84 %, 31476 MiB
0, 2024/01/31 13:54:19.447, 26.56 W, 48, 1 %, 683 MiB
1, 2024/01/31 13:54:19.451, 61.85 W, 78, 0 %, 31476 MiB
0, 2024/01/31 13:55:19.453, 26.56 W, 48, 9 %, 683 MiB
1, 2024/01/31 13:55:19.471, 209.83 W, 81, 84 %, 31476 MiB
0, 2024/01/31 13:56:19.476, 26.66 W, 48, 7 %, 638 MiB
1, 2024/01/31 13:56:19.496, 173.80 W, 80, 84 %, 31476 MiB
0, 2024/01/31 13:57:19.503, 26.57 W, 48, 3 %, 651 MiB
1, 2024/01/31 13:57:19.511, 141.15 W, 67, 51 %, 31476 MiB
0, 2024/01/31 13:58:19.516, 26.67 W, 49, 2 %, 635 MiB
1, 2024/01/31 13:58:19.537, 53.79 W, 67, 48 %, 31476 MiB
0, 2024/01/31 13:59:19.545, 32.51 W, 50, 0 %, 683 MiB
1, 2024/01/31 13:59:19.548, 28.04 W, 59, 0 %, 31476 MiB
0, 2024/01/31 14:00:19.554, 26.59 W, 49, 13 %, 689 MiB
1, 2024/01/31 14:00:19.570, 26.19 W, 52, 0 %, 6 MiB
0, 2024/01/31 14:01:19.593, 26.50 W, 49, 3 %, 684 MiB
1, 2024/01/31 14:01:19.604, 25.31 W, 49, 0 %, 6 MiB
0, 2024/01/31 14:02:19.608, 26.40 W, 48, 3 %, 684 MiB
1, 2024/01/31 14:02:19.611, 25.11 W, 48, 0 %, 6 MiB
0, 2024/01/31 14:03:19.614, 26.40 W, 48, 3 %, 672 MiB
1, 2024/01/31 14:03:19.639, 25.02 W, 47, 0 %, 6 MiB
0, 2024/01/31 14:04:19.643, 26.30 W, 48, 2 %, 672 MiB
1, 2024/01/31 14:04:19.649, 25.01 W, 46, 0 %, 6 MiB
0, 2024/01/31 14:05:19.659, 26.49 W, 48, 2 %, 672 MiB
1, 2024/01/31 14:05:19.683, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/31 14:06:19.687, 26.40 W, 48, 1 %, 644 MiB
1, 2024/01/31 14:06:19.691, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/31 14:07:19.694, 33.00 W, 49, 1 %, 640 MiB
1, 2024/01/31 14:07:19.700, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/31 14:08:19.711, 26.40 W, 48, 0 %, 637 MiB
1, 2024/01/31 14:08:19.714, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/31 14:09:19.717, 26.40 W, 48, 0 %, 635 MiB
1, 2024/01/31 14:09:19.720, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/31 14:10:19.743, 26.40 W, 47, 0 %, 635 MiB
1, 2024/01/31 14:10:19.746, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/31 14:11:19.767, 26.49 W, 47, 0 %, 635 MiB
1, 2024/01/31 14:11:19.788, 24.52 W, 46, 0 %, 6 MiB
0, 2024/01/31 14:12:19.812, 26.39 W, 47, 9 %, 651 MiB
