gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/29 08:40:03.569, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:40:03.574, 1.14 W, 37, 0 %, 81 MiB
0, 2024/02/29 08:41:03.576, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:41:03.578, 1.15 W, 37, 0 %, 75 MiB
0, 2024/02/29 08:42:03.579, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:42:03.580, 1.14 W, 37, 0 %, 81 MiB
0, 2024/02/29 08:43:03.582, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:43:03.584, 1.14 W, 37, 0 %, 75 MiB
0, 2024/02/29 08:44:03.586, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:44:03.587, 1.14 W, 37, 0 %, 81 MiB
0, 2024/02/29 08:45:03.588, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:45:03.590, 1.15 W, 37, 0 %, 75 MiB
0, 2024/02/29 08:46:03.591, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:46:03.592, 1.15 W, 37, 0 %, 81 MiB
0, 2024/02/29 08:47:03.594, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:47:03.596, 1.14 W, 37, 0 %, 75 MiB
0, 2024/02/29 08:48:03.597, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:48:03.598, 1.14 W, 37, 0 %, 81 MiB
0, 2024/02/29 08:49:03.600, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:49:03.601, 1.15 W, 37, 0 %, 75 MiB
0, 2024/02/29 08:50:03.603, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:50:03.604, 1.15 W, 37, 0 %, 81 MiB
0, 2024/02/29 08:51:03.605, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:51:03.607, 1.15 W, 37, 0 %, 75 MiB
0, 2024/02/29 08:52:03.608, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:52:03.609, 1.15 W, 37, 0 %, 81 MiB
0, 2024/02/29 08:53:03.611, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:53:03.612, 1.15 W, 37, 0 %, 75 MiB
0, 2024/02/29 08:54:03.614, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:54:03.616, 1.15 W, 37, 0 %, 81 MiB
0, 2024/02/29 08:55:03.618, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:55:03.619, 1.15 W, 37, 0 %, 75 MiB
0, 2024/02/29 08:56:03.620, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:56:03.622, 1.15 W, 37, 0 %, 81 MiB
0, 2024/02/29 08:57:03.623, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:57:03.625, 1.15 W, 37, 0 %, 75 MiB
0, 2024/02/29 08:58:03.626, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:58:03.627, 1.15 W, 37, 0 %, 81 MiB
0, 2024/02/29 08:59:03.629, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/29 08:59:03.630, 1.15 W, 37, 0 %, 75 MiB
0, 2024/02/29 09:00:03.632, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/29 09:00:03.633, 1.15 W, 37, 0 %, 81 MiB
0, 2024/02/29 09:01:03.636, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/29 09:01:03.637, 1.15 W, 37, 0 %, 75 MiB
0, 2024/02/29 09:02:03.639, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 09:02:03.640, 1.15 W, 37, 0 %, 75 MiB
0, 2024/02/29 09:03:03.642, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/29 09:03:03.644, 1.15 W, 37, 0 %, 81 MiB
0, 2024/02/29 09:04:03.645, 130.56 W, 42, 94 %, 3131 MiB
1, 2024/02/29 09:04:03.646, 1.15 W, 37, 0 %, 78 MiB
0, 2024/02/29 09:05:03.647, 65.59 W, 49, 0 %, 3133 MiB
1, 2024/02/29 09:05:03.648, 1.15 W, 37, 0 %, 84 MiB
0, 2024/02/29 09:06:03.650, 66.98 W, 56, 0 %, 3133 MiB
1, 2024/02/29 09:06:03.654, 1.16 W, 38, 0 %, 78 MiB
0, 2024/02/29 09:07:03.656, 134.11 W, 60, 74 %, 3133 MiB
1, 2024/02/29 09:07:03.656, 1.16 W, 38, 0 %, 84 MiB
0, 2024/02/29 09:08:03.658, 134.32 W, 61, 98 %, 3133 MiB
1, 2024/02/29 09:08:03.659, 1.18 W, 38, 0 %, 78 MiB
0, 2024/02/29 09:09:03.660, 68.13 W, 62, 0 %, 3133 MiB
1, 2024/02/29 09:09:03.661, 1.18 W, 39, 0 %, 84 MiB
0, 2024/02/29 09:10:03.662, 129.93 W, 64, 33 %, 3133 MiB
1, 2024/02/29 09:10:03.663, 1.19 W, 39, 0 %, 78 MiB
0, 2024/02/29 09:11:03.665, 134.17 W, 64, 95 %, 3133 MiB
1, 2024/02/29 09:11:03.665, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/29 09:12:03.667, 68.26 W, 62, 0 %, 3133 MiB
1, 2024/02/29 09:12:03.668, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 09:13:03.670, 68.99 W, 65, 0 %, 3133 MiB
1, 2024/02/29 09:13:03.670, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/29 09:14:03.672, 130.06 W, 65, 60 %, 3133 MiB
1, 2024/02/29 09:14:03.673, 1.22 W, 39, 0 %, 78 MiB
0, 2024/02/29 09:15:03.674, 68.61 W, 63, 0 %, 3133 MiB
1, 2024/02/29 09:15:03.681, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/29 09:16:03.682, 68.71 W, 64, 0 %, 3133 MiB
1, 2024/02/29 09:16:03.683, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 09:17:03.684, 134.95 W, 67, 76 %, 3133 MiB
1, 2024/02/29 09:17:03.689, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/29 09:18:03.691, 69.76 W, 65, 0 %, 3133 MiB
1, 2024/02/29 09:18:03.693, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 09:19:03.695, 104.05 W, 65, 72 %, 3133 MiB
1, 2024/02/29 09:19:03.695, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/29 09:20:03.697, 68.90 W, 64, 0 %, 3133 MiB
1, 2024/02/29 09:20:03.702, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/29 09:21:03.704, 132.10 W, 67, 87 %, 3133 MiB
1, 2024/02/29 09:21:03.706, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 09:22:03.708, 139.18 W, 66, 98 %, 3133 MiB
1, 2024/02/29 09:22:03.709, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/29 09:23:03.710, 69.28 W, 64, 0 %, 3133 MiB
1, 2024/02/29 09:23:03.714, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 09:24:03.716, 128.42 W, 65, 68 %, 3133 MiB
1, 2024/02/29 09:24:03.716, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/29 09:25:03.718, 130.46 W, 67, 67 %, 3133 MiB
1, 2024/02/29 09:25:03.719, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/29 09:26:03.721, 105.04 W, 66, 98 %, 3133 MiB
1, 2024/02/29 09:26:03.721, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/29 09:27:03.723, 140.13 W, 65, 95 %, 3133 MiB
1, 2024/02/29 09:27:03.724, 1.22 W, 39, 0 %, 78 MiB
0, 2024/02/29 09:28:03.725, 68.99 W, 64, 0 %, 3133 MiB
1, 2024/02/29 09:28:03.726, 1.22 W, 39, 0 %, 78 MiB
0, 2024/02/29 09:29:03.727, 144.80 W, 66, 99 %, 3133 MiB
1, 2024/02/29 09:29:03.728, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/29 09:30:03.730, 134.15 W, 65, 96 %, 3133 MiB
1, 2024/02/29 09:30:03.735, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/29 09:31:03.737, 144.14 W, 65, 95 %, 3133 MiB
1, 2024/02/29 09:31:03.738, 1.21 W, 40, 0 %, 84 MiB
0, 2024/02/29 09:32:03.740, 68.80 W, 64, 0 %, 3133 MiB
1, 2024/02/29 09:32:03.741, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/29 09:33:03.742, 133.44 W, 66, 16 %, 3133 MiB
1, 2024/02/29 09:33:03.743, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/29 09:34:03.745, 69.66 W, 65, 0 %, 3133 MiB
1, 2024/02/29 09:34:03.745, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/29 09:35:03.747, 68.32 W, 62, 0 %, 3133 MiB
1, 2024/02/29 09:35:03.752, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/29 09:36:03.754, 68.99 W, 65, 0 %, 3133 MiB
1, 2024/02/29 09:36:03.754, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/29 09:37:03.756, 140.04 W, 66, 96 %, 3133 MiB
1, 2024/02/29 09:37:03.757, 1.23 W, 40, 0 %, 84 MiB
0, 2024/02/29 09:38:03.759, 129.77 W, 65, 30 %, 3133 MiB
1, 2024/02/29 09:38:03.763, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/29 09:39:03.764, 68.51 W, 63, 0 %, 3133 MiB
1, 2024/02/29 09:39:03.765, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/29 09:40:03.767, 69.57 W, 65, 0 %, 3133 MiB
1, 2024/02/29 09:40:03.772, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/29 09:41:03.774, 110.23 W, 66, 99 %, 3133 MiB
1, 2024/02/29 09:41:03.778, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/29 09:42:03.780, 121.15 W, 65, 66 %, 3133 MiB
1, 2024/02/29 09:42:03.782, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/29 09:43:03.784, 68.65 W, 64, 0 %, 3133 MiB
1, 2024/02/29 09:43:03.785, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/29 09:44:03.787, 69.28 W, 66, 0 %, 3133 MiB
1, 2024/02/29 09:44:03.787, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/29 09:45:03.789, 68.90 W, 65, 0 %, 3133 MiB
1, 2024/02/29 09:45:03.793, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/29 09:46:03.795, 133.86 W, 65, 96 %, 3133 MiB
1, 2024/02/29 09:46:03.796, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/29 09:47:03.797, 69.32 W, 64, 3 %, 3133 MiB
1, 2024/02/29 09:47:03.798, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/29 09:48:03.800, 139.43 W, 67, 99 %, 3133 MiB
1, 2024/02/29 09:48:03.800, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/29 09:49:03.802, 69.18 W, 65, 0 %, 3133 MiB
1, 2024/02/29 09:49:03.804, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/29 09:50:03.805, 141.93 W, 64, 98 %, 3133 MiB
1, 2024/02/29 09:50:03.810, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/29 09:51:03.812, 68.94 W, 64, 0 %, 3133 MiB
1, 2024/02/29 09:51:03.813, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/29 09:52:03.814, 126.74 W, 67, 99 %, 3133 MiB
1, 2024/02/29 09:52:03.815, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/29 09:53:03.817, 137.22 W, 66, 96 %, 3133 MiB
1, 2024/02/29 09:53:03.818, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/29 09:54:03.820, 141.22 W, 65, 98 %, 3133 MiB
1, 2024/02/29 09:54:03.821, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/29 09:55:03.822, 68.85 W, 64, 0 %, 3133 MiB
1, 2024/02/29 09:55:03.823, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/29 09:56:03.825, 130.00 W, 67, 98 %, 3133 MiB
1, 2024/02/29 09:56:03.826, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/29 09:57:03.828, 69.18 W, 65, 0 %, 3133 MiB
1, 2024/02/29 09:57:03.834, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/29 09:58:03.835, 121.03 W, 64, 99 %, 3133 MiB
1, 2024/02/29 09:58:03.835, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/29 09:59:03.837, 69.09 W, 65, 0 %, 3133 MiB
1, 2024/02/29 09:59:03.843, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/29 10:00:03.846, 69.09 W, 65, 0 %, 3133 MiB
1, 2024/02/29 10:00:03.850, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/29 10:01:03.852, 132.55 W, 65, 50 %, 3133 MiB
1, 2024/02/29 10:01:03.852, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/29 10:02:03.854, 68.71 W, 63, 0 %, 3133 MiB
1, 2024/02/29 10:02:03.855, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/29 10:03:03.856, 68.99 W, 64, 0 %, 3133 MiB
1, 2024/02/29 10:03:03.857, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/29 10:04:03.859, 69.09 W, 65, 0 %, 3133 MiB
1, 2024/02/29 10:04:03.864, 1.22 W, 39, 0 %, 78 MiB
0, 2024/02/29 10:05:03.866, 142.88 W, 65, 99 %, 3133 MiB
1, 2024/02/29 10:05:03.866, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/29 10:06:03.868, 68.46 W, 63, 0 %, 3133 MiB
1, 2024/02/29 10:06:03.869, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/29 10:07:03.871, 69.47 W, 66, 0 %, 3133 MiB
1, 2024/02/29 10:07:03.875, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/29 10:08:03.877, 144.71 W, 66, 98 %, 3133 MiB
1, 2024/02/29 10:08:03.877, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/29 10:09:03.879, 138.71 W, 65, 96 %, 3133 MiB
1, 2024/02/29 10:09:03.880, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/29 10:10:03.883, 68.46 W, 63, 0 %, 3133 MiB
1, 2024/02/29 10:10:03.888, 1.22 W, 39, 0 %, 84 MiB
0, 2024/02/29 10:11:03.890, 124.99 W, 66, 98 %, 3133 MiB
1, 2024/02/29 10:11:03.891, 1.22 W, 39, 0 %, 78 MiB
0, 2024/02/29 10:12:03.892, 137.23 W, 66, 83 %, 3133 MiB
1, 2024/02/29 10:12:03.893, 1.22 W, 39, 0 %, 84 MiB
0, 2024/02/29 10:13:03.895, 137.76 W, 65, 99 %, 3133 MiB
1, 2024/02/29 10:13:03.895, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/29 10:14:03.898, 68.56 W, 64, 0 %, 3133 MiB
1, 2024/02/29 10:14:03.903, 1.21 W, 40, 0 %, 84 MiB
0, 2024/02/29 10:15:03.905, 68.99 W, 65, 0 %, 3133 MiB
1, 2024/02/29 10:15:03.905, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 10:16:03.907, 81.64 W, 66, 70 %, 3133 MiB
1, 2024/02/29 10:16:03.909, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 10:17:03.911, 132.51 W, 65, 52 %, 3133 MiB
1, 2024/02/29 10:17:03.911, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 10:18:03.913, 137.33 W, 65, 79 %, 3133 MiB
1, 2024/02/29 10:18:03.914, 1.22 W, 39, 0 %, 84 MiB
0, 2024/02/29 10:19:03.916, 68.90 W, 65, 0 %, 3133 MiB
1, 2024/02/29 10:19:03.917, 1.22 W, 39, 0 %, 78 MiB
0, 2024/02/29 10:20:03.918, 143.04 W, 67, 98 %, 3133 MiB
1, 2024/02/29 10:20:03.919, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 10:21:03.920, 139.86 W, 65, 89 %, 3133 MiB
1, 2024/02/29 10:21:03.921, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 10:22:03.923, 68.32 W, 62, 0 %, 3133 MiB
1, 2024/02/29 10:22:03.923, 1.21 W, 40, 0 %, 84 MiB
0, 2024/02/29 10:23:03.924, 85.62 W, 65, 55 %, 3133 MiB
1, 2024/02/29 10:23:03.925, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/29 10:24:03.927, 138.54 W, 66, 95 %, 3133 MiB
1, 2024/02/29 10:24:03.928, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/29 10:25:03.929, 133.72 W, 66, 59 %, 3133 MiB
1, 2024/02/29 10:25:03.929, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 10:26:03.931, 69.18 W, 64, 0 %, 3133 MiB
1, 2024/02/29 10:26:03.932, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 10:27:03.933, 68.90 W, 64, 0 %, 3133 MiB
1, 2024/02/29 10:27:03.934, 1.22 W, 39, 0 %, 78 MiB
0, 2024/02/29 10:28:03.936, 103.13 W, 65, 0 %, 3133 MiB
1, 2024/02/29 10:28:03.937, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 10:29:03.939, 131.29 W, 66, 86 %, 3133 MiB
1, 2024/02/29 10:29:03.940, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 10:30:03.941, 68.99 W, 64, 0 %, 3133 MiB
1, 2024/02/29 10:30:03.942, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 10:31:03.944, 68.71 W, 64, 0 %, 3133 MiB
1, 2024/02/29 10:31:03.944, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 10:32:03.946, 136.14 W, 67, 96 %, 3133 MiB
1, 2024/02/29 10:32:03.947, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 10:33:03.949, 69.09 W, 65, 0 %, 3133 MiB
1, 2024/02/29 10:33:03.953, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 10:34:03.955, 82.12 W, 65, 56 %, 3133 MiB
1, 2024/02/29 10:34:03.956, 1.21 W, 40, 0 %, 84 MiB
0, 2024/02/29 10:35:03.958, 68.65 W, 64, 0 %, 3133 MiB
1, 2024/02/29 10:35:03.958, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 10:36:03.960, 69.09 W, 65, 0 %, 3133 MiB
1, 2024/02/29 10:36:03.961, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/29 10:37:03.963, 132.46 W, 66, 76 %, 3133 MiB
1, 2024/02/29 10:37:03.964, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 10:38:03.966, 144.52 W, 65, 98 %, 3133 MiB
1, 2024/02/29 10:38:03.967, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/29 10:39:03.968, 68.51 W, 63, 0 %, 3133 MiB
1, 2024/02/29 10:39:03.969, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 10:40:03.971, 68.99 W, 65, 0 %, 3133 MiB
1, 2024/02/29 10:40:03.971, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/29 10:41:03.972, 68.99 W, 65, 0 %, 3133 MiB
1, 2024/02/29 10:41:03.977, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 10:42:03.979, 137.33 W, 66, 96 %, 3133 MiB
1, 2024/02/29 10:42:03.983, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/29 10:43:03.985, 137.66 W, 64, 96 %, 3133 MiB
1, 2024/02/29 10:43:03.985, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 10:44:03.987, 68.71 W, 64, 0 %, 3133 MiB
1, 2024/02/29 10:44:03.991, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/29 10:45:03.992, 139.85 W, 66, 96 %, 3133 MiB
1, 2024/02/29 10:45:03.993, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 10:46:03.994, 68.90 W, 64, 0 %, 3133 MiB
1, 2024/02/29 10:46:03.995, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/29 10:47:03.997, 137.50 W, 64, 87 %, 3133 MiB
1, 2024/02/29 10:47:03.997, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 10:48:03.999, 68.90 W, 64, 0 %, 3133 MiB
1, 2024/02/29 10:48:04.000, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/29 10:49:04.002, 68.90 W, 64, 0 %, 3133 MiB
1, 2024/02/29 10:49:04.005, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 10:50:04.006, 131.28 W, 65, 81 %, 3133 MiB
1, 2024/02/29 10:50:04.008, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 10:51:04.010, 133.19 W, 65, 86 %, 3133 MiB
1, 2024/02/29 10:51:04.011, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 10:52:04.012, 68.90 W, 64, 0 %, 3133 MiB
1, 2024/02/29 10:52:04.013, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/29 10:53:04.015, 139.49 W, 67, 97 %, 3133 MiB
1, 2024/02/29 10:53:04.015, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 10:54:04.016, 135.48 W, 65, 86 %, 3133 MiB
1, 2024/02/29 10:54:04.017, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 10:55:04.019, 138.24 W, 65, 98 %, 3133 MiB
1, 2024/02/29 10:55:04.019, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 10:56:04.021, 68.90 W, 64, 0 %, 3133 MiB
1, 2024/02/29 10:56:04.022, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/29 10:57:04.024, 138.36 W, 66, 96 %, 3133 MiB
1, 2024/02/29 10:57:04.025, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 10:58:04.026, 132.86 W, 66, 98 %, 3133 MiB
1, 2024/02/29 10:58:04.027, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 10:59:04.028, 68.90 W, 64, 0 %, 3133 MiB
1, 2024/02/29 10:59:04.029, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/29 11:00:04.031, 68.56 W, 63, 0 %, 3133 MiB
1, 2024/02/29 11:00:04.034, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/29 11:01:04.036, 69.09 W, 65, 0 %, 3133 MiB
1, 2024/02/29 11:01:04.037, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/29 11:02:04.038, 139.76 W, 66, 88 %, 3133 MiB
1, 2024/02/29 11:02:04.039, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 11:03:04.040, 140.04 W, 64, 95 %, 3133 MiB
1, 2024/02/29 11:03:04.041, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 11:04:04.043, 68.46 W, 63, 0 %, 3133 MiB
1, 2024/02/29 11:04:04.045, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/29 11:05:04.047, 68.99 W, 65, 0 %, 3133 MiB
1, 2024/02/29 11:05:04.052, 1.22 W, 39, 0 %, 78 MiB
0, 2024/02/29 11:06:04.054, 133.29 W, 65, 87 %, 3133 MiB
1, 2024/02/29 11:06:04.057, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 11:07:04.059, 69.09 W, 63, 0 %, 3133 MiB
1, 2024/02/29 11:07:04.060, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 11:08:04.062, 68.51 W, 63, 0 %, 3133 MiB
1, 2024/02/29 11:08:04.064, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/29 11:09:04.066, 140.62 W, 67, 97 %, 3133 MiB
1, 2024/02/29 11:09:04.067, 1.22 W, 39, 0 %, 78 MiB
0, 2024/02/29 11:10:04.068, 130.93 W, 65, 43 %, 3133 MiB
1, 2024/02/29 11:10:04.069, 1.22 W, 39, 0 %, 78 MiB
0, 2024/02/29 11:11:04.071, 138.88 W, 65, 99 %, 3133 MiB
1, 2024/02/29 11:11:04.075, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 11:12:04.077, 68.42 W, 63, 0 %, 3133 MiB
1, 2024/02/29 11:12:04.078, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/29 11:13:04.079, 68.90 W, 65, 0 %, 3133 MiB
1, 2024/02/29 11:13:04.080, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 11:14:04.082, 134.84 W, 67, 96 %, 3133 MiB
1, 2024/02/29 11:14:04.082, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/29 11:15:04.083, 134.61 W, 65, 88 %, 3133 MiB
1, 2024/02/29 11:15:04.084, 1.21 W, 39, 0 %, 78 MiB
0, 2024/02/29 11:16:04.086, 113.45 W, 64, 98 %, 3133 MiB
1, 2024/02/29 11:16:04.086, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/29 11:17:04.088, 68.71 W, 64, 0 %, 3133 MiB
1, 2024/02/29 11:17:04.088, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/29 11:18:04.090, 23.87 W, 52, 0 %, 5 MiB
1, 2024/02/29 11:18:04.091, 1.21 W, 39, 0 %, 81 MiB
0, 2024/02/29 11:19:04.093, 23.10 W, 45, 0 %, 5 MiB
1, 2024/02/29 11:19:04.094, 1.21 W, 39, 0 %, 75 MiB
0, 2024/02/29 11:20:04.096, 22.62 W, 41, 0 %, 5 MiB
1, 2024/02/29 11:20:04.097, 1.21 W, 39, 0 %, 81 MiB
0, 2024/02/29 11:21:04.098, 22.52 W, 39, 0 %, 5 MiB
1, 2024/02/29 11:21:04.100, 1.20 W, 39, 0 %, 75 MiB
0, 2024/02/29 11:22:04.101, 22.33 W, 37, 0 %, 5 MiB
1, 2024/02/29 11:22:04.103, 1.19 W, 39, 0 %, 81 MiB
0, 2024/02/29 11:23:04.105, 22.14 W, 36, 0 %, 5 MiB
1, 2024/02/29 11:23:04.106, 1.19 W, 38, 0 %, 75 MiB
0, 2024/02/29 11:24:04.108, 22.14 W, 35, 0 %, 5 MiB
1, 2024/02/29 11:24:04.109, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/29 11:25:04.110, 22.14 W, 35, 0 %, 5 MiB
1, 2024/02/29 11:25:04.112, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/29 11:26:04.113, 22.14 W, 34, 0 %, 5 MiB
1, 2024/02/29 11:26:04.115, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/29 11:27:04.116, 22.24 W, 34, 0 %, 5 MiB
1, 2024/02/29 11:27:04.118, 1.16 W, 38, 0 %, 75 MiB
0, 2024/02/29 11:28:04.119, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/29 11:28:04.120, 1.16 W, 38, 0 %, 81 MiB
0, 2024/02/29 11:29:04.122, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/29 11:29:04.123, 1.16 W, 37, 0 %, 75 MiB
0, 2024/02/29 11:30:04.125, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/29 11:30:04.126, 1.15 W, 37, 0 %, 81 MiB
0, 2024/02/29 11:31:04.128, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/29 11:31:04.129, 1.15 W, 37, 0 %, 75 MiB
0, 2024/02/29 11:32:04.131, 21.94 W, 32, 0 %, 5 MiB
