gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/09 08:41:03.440, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:42:03.442, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 08:42:03.442, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:43:03.444, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 08:43:03.450, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:44:03.452, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 08:44:03.453, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:45:03.454, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 08:45:03.456, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:46:03.458, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 08:46:03.458, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:47:03.460, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 08:47:03.461, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:48:03.463, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/09 08:48:03.466, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:49:03.468, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 08:49:03.469, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:50:03.471, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 08:50:03.472, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:51:03.473, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/09 08:51:03.477, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:52:03.478, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 08:52:03.479, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:53:03.481, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 08:53:03.481, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:54:03.483, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 08:54:03.484, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:55:03.486, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 08:55:03.490, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:56:03.492, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 08:56:03.493, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:57:03.494, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 08:57:03.495, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:58:03.497, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 08:58:03.499, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 08:59:03.501, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/09 08:59:03.504, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:00:03.506, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 09:00:03.507, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:01:03.509, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 09:01:03.509, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:02:03.511, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 09:02:03.512, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:03:03.514, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/09 09:03:03.516, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:04:03.518, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 09:04:03.519, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:05:03.521, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 09:05:03.526, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:06:03.528, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/09 09:06:03.529, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:07:03.530, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 09:07:03.533, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:08:03.535, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 09:08:03.536, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:09:03.538, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 09:09:03.542, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:10:03.544, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 09:10:03.547, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:11:03.549, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 09:11:03.550, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:12:03.551, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 09:12:03.554, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:13:03.556, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 09:13:03.557, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:14:03.558, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 09:14:03.563, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:15:03.564, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 09:15:03.565, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:16:03.567, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 09:16:03.568, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:17:03.570, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 09:17:03.571, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/09 09:18:03.573, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 09:18:03.573, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:19:03.575, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 09:19:03.576, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:20:03.578, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 09:20:03.579, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:21:03.581, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 09:21:03.582, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:22:03.583, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 09:22:03.584, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:23:03.586, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 09:23:03.587, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:24:03.588, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 09:24:03.589, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:25:03.591, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 09:25:03.592, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:26:03.593, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 09:26:03.594, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/09 09:27:03.596, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 09:27:03.597, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/09 09:28:03.599, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 09:28:03.600, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:29:03.601, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 09:29:03.603, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:30:03.605, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 09:30:03.609, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:31:03.611, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/09 09:31:03.612, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:32:03.614, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 09:32:03.619, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:33:03.621, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 09:33:03.626, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:34:03.627, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 09:34:03.628, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:35:03.630, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 09:35:03.631, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:36:03.632, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 09:36:03.633, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:37:03.635, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 09:37:03.639, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:38:03.641, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 09:38:03.642, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:39:03.643, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 09:39:03.644, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:40:03.646, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 09:40:03.650, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:41:03.651, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 09:41:03.652, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:42:03.654, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 09:42:03.655, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:43:03.656, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 09:43:03.662, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:44:03.663, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 09:44:03.669, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/09 09:45:03.671, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 09:45:03.671, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:46:03.673, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 09:46:03.675, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 09:47:03.677, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 09:47:03.679, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/09 09:48:03.681, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 09:48:03.683, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 09:49:03.685, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 09:49:03.688, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 09:50:03.690, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 09:50:03.691, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 09:51:03.692, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 09:51:03.693, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 09:52:03.695, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 09:52:03.700, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 09:53:03.702, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 09:53:03.702, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 09:54:03.704, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 09:54:03.705, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 09:55:03.707, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 09:55:03.709, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 09:56:03.711, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 09:56:03.711, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 09:57:03.713, 66.07 W, 52, 0 %, 198 MiB
1, 2023/06/09 09:57:03.714, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 09:58:03.716, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 09:58:03.719, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 09:59:03.720, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 09:59:03.721, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 10:00:03.723, 66.16 W, 52, 0 %, 198 MiB
1, 2023/06/09 10:00:03.724, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/09 10:01:03.725, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 10:01:03.726, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 10:02:03.728, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 10:02:03.733, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 10:03:03.735, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 10:03:03.736, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/09 10:04:03.737, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 10:04:03.739, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 10:05:03.741, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 10:05:03.743, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/09 10:06:03.745, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 10:06:03.746, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/09 10:07:03.747, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 10:07:03.748, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/09 10:08:03.750, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 10:08:03.751, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/09 10:09:03.752, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 10:09:03.753, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/09 10:10:03.755, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 10:10:03.756, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/09 10:11:03.758, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 10:11:03.759, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/09 10:12:03.760, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 10:12:03.761, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/09 10:13:03.763, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 10:13:03.764, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/09 10:14:03.765, 66.07 W, 52, 0 %, 198 MiB
1, 2023/06/09 10:14:03.766, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/09 10:15:03.768, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 10:15:03.769, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/09 10:16:03.771, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 10:16:03.772, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/09 10:17:03.774, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 10:17:03.775, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 10:18:03.776, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 10:18:03.782, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/09 10:19:03.784, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 10:19:03.787, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/09 10:20:03.788, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 10:20:03.789, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/09 10:21:03.791, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 10:21:03.792, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 10:22:03.793, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 10:22:03.794, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 10:23:03.796, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 10:23:03.798, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 10:24:03.799, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 10:24:03.803, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 10:25:03.804, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 10:25:03.805, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 10:26:03.807, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 10:26:03.813, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 10:27:03.814, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 10:27:03.820, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 10:28:03.821, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 10:28:03.822, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 10:29:03.824, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 10:29:03.825, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/09 10:30:03.827, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 10:30:03.827, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 10:31:03.829, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 10:31:03.834, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 10:32:03.836, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 10:32:03.837, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 10:33:03.839, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/09 10:33:03.841, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 10:34:03.843, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 10:34:03.844, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 10:35:03.845, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 10:35:03.846, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 10:36:03.848, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/09 10:36:03.849, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 10:37:03.850, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 10:37:03.851, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 10:38:03.853, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 10:38:03.854, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 10:39:03.856, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 10:39:03.857, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 10:40:03.858, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 10:40:03.859, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 10:41:03.861, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 10:41:03.865, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 10:42:03.867, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 10:42:03.868, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 10:43:03.869, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 10:43:03.870, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 10:44:03.872, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 10:44:03.872, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 10:45:03.874, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 10:45:03.875, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 10:46:03.877, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 10:46:03.877, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 10:47:03.879, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 10:47:03.880, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 10:48:03.881, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 10:48:03.882, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 10:49:03.884, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 10:49:03.885, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 10:50:03.886, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 10:50:03.887, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 10:51:03.889, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/09 10:51:03.893, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/09 10:52:03.895, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 10:52:03.896, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 10:53:03.898, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/09 10:53:03.903, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 10:54:03.905, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/09 10:54:03.905, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 10:55:03.907, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/09 10:55:03.908, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 10:56:03.910, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 10:56:03.912, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 10:57:03.913, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 10:57:03.917, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 10:58:03.919, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/09 10:58:03.919, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 10:59:03.921, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 10:59:03.922, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:00:03.924, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:00:03.924, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:01:03.926, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:01:03.927, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:02:03.928, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:02:03.930, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:03:03.932, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:03:03.933, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:04:03.934, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:04:03.935, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:05:03.937, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:05:03.938, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:06:03.940, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:06:03.943, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:07:03.944, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:07:03.950, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:08:03.951, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:08:03.952, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:09:03.954, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:09:03.955, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:10:03.956, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:10:03.957, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:11:03.958, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:11:03.962, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:12:03.964, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:12:03.965, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/09 11:13:03.966, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:13:03.971, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:14:03.972, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:14:03.973, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:15:03.975, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:15:03.976, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:16:03.977, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:16:03.978, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/09 11:17:03.980, 139.36 W, 57, 90 %, 2025 MiB
1, 2023/06/09 11:17:03.984, 1.18 W, 39, 0 %, 24 MiB
0, 2023/06/09 11:18:03.985, 66.83 W, 57, 0 %, 2025 MiB
1, 2023/06/09 11:18:03.986, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/09 11:19:03.988, 66.64 W, 55, 0 %, 198 MiB
1, 2023/06/09 11:19:03.988, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:20:03.990, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/09 11:20:03.991, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/09 11:21:03.993, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/09 11:21:03.998, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:22:03.999, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:22:04.000, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:23:04.002, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:23:04.005, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:24:04.007, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:24:04.008, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:25:04.010, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:25:04.011, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:26:04.013, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:26:04.013, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:27:04.015, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:27:04.016, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:28:04.018, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:28:04.019, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:29:04.020, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:29:04.022, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:30:04.023, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:30:04.024, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:31:04.026, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:31:04.027, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:32:04.028, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:32:04.029, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:33:04.031, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:33:04.034, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/09 11:34:04.035, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/09 11:34:04.037, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/09 11:35:04.039, 66.16 W, 53, 0 %, 198 MiB
