gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/29 08:41:03.383, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:42:03.385, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:42:03.386, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:43:03.388, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:43:03.389, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:44:03.391, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:44:03.392, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:45:03.394, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:45:03.395, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:46:03.396, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:46:03.398, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/29 08:47:03.399, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:47:03.401, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/29 08:48:03.402, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:48:03.403, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/29 08:49:03.405, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:49:03.406, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:50:03.408, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:50:03.409, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:51:03.410, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:51:03.412, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:52:03.413, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:52:03.414, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/29 08:53:03.416, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:53:03.417, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/29 08:54:03.419, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:54:03.420, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:55:03.422, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:55:03.423, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/29 08:56:03.425, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:56:03.426, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:57:03.427, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:57:03.429, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/29 08:58:03.430, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:58:03.431, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/29 08:59:03.433, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 08:59:03.434, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/29 09:00:03.436, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 09:00:03.437, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/29 09:01:03.438, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/29 09:01:03.439, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/29 09:02:03.441, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 09:02:03.442, 1.12 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:03:03.443, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 09:03:03.445, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:04:03.446, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 09:04:03.447, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/29 09:05:03.449, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 09:05:03.450, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:06:03.452, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 09:06:03.453, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:07:03.455, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 09:07:03.456, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:08:03.458, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 09:08:03.459, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:09:03.461, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 09:09:03.462, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:10:03.464, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 09:10:03.465, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:11:03.467, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 09:11:03.468, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:12:03.469, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 09:12:03.471, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:13:03.472, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 09:13:03.474, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:14:03.475, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 09:14:03.477, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:15:03.478, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 09:15:03.479, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:16:03.481, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 09:16:03.482, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:17:03.484, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/29 09:17:03.485, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:18:03.487, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 09:18:03.488, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:19:03.490, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/29 09:19:03.491, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:20:03.492, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 09:20:03.494, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:21:03.495, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 09:21:03.496, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:22:03.498, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/29 09:22:03.499, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:23:03.501, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/29 09:23:03.502, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:24:03.504, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/29 09:24:03.505, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:25:03.507, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/29 09:25:03.508, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:26:03.509, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 09:26:03.511, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:27:03.512, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/29 09:27:03.513, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:28:03.515, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 09:28:03.516, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:29:03.518, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 09:29:03.519, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:30:03.521, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/29 09:30:03.522, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:31:03.524, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 09:31:03.525, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:32:03.526, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 09:32:03.528, 1.15 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:33:03.529, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/29 09:33:03.531, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:34:03.532, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/29 09:34:03.533, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:35:03.535, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/29 09:35:03.536, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:36:03.538, 22.23 W, 31, 0 %, 5 MiB
1, 2024/03/29 09:36:03.541, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:37:03.543, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 09:37:03.544, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:38:03.546, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/29 09:38:03.547, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:39:03.548, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/29 09:39:03.550, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:40:03.551, 22.23 W, 31, 0 %, 5 MiB
1, 2024/03/29 09:40:03.556, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:41:03.558, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 09:41:03.559, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:42:03.561, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 09:42:03.562, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:43:03.564, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 09:43:03.565, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:44:03.567, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/29 09:44:03.568, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:45:03.570, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 09:45:03.571, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:46:03.572, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 09:46:03.574, 1.14 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:47:03.575, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 09:47:03.576, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:48:03.578, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 09:48:03.579, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:49:03.581, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 09:49:03.582, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/29 09:50:03.584, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 09:50:03.585, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/29 09:51:03.587, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/29 09:51:03.588, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 09:52:03.590, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 09:52:03.591, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 09:53:03.593, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 09:53:03.594, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 09:54:03.596, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 09:54:03.597, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 09:55:03.598, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 09:55:03.600, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 09:56:03.601, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 09:56:03.603, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 09:57:03.604, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 09:57:03.605, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 09:58:03.607, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 09:58:03.608, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 09:59:03.610, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 09:59:03.613, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:00:03.614, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:00:03.616, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:01:03.618, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:01:03.619, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:02:03.620, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:02:03.622, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:03:03.623, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:03:03.625, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:04:03.626, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:04:03.627, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:05:03.629, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:05:03.630, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:06:03.632, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:06:03.633, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:07:03.635, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:07:03.636, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:08:03.638, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:08:03.639, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:09:03.641, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:09:03.642, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:10:03.644, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:10:03.649, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:11:03.651, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:11:03.652, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:12:03.654, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:12:03.655, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:13:03.656, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:13:03.658, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:14:03.659, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:14:03.660, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:15:03.662, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:15:03.663, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:16:03.665, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:16:03.666, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:17:03.668, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:17:03.669, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:18:03.671, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:18:03.672, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:19:03.673, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:19:03.674, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:20:03.676, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:20:03.677, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:21:03.679, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:21:03.684, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:22:03.685, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:22:03.686, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:23:03.688, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:23:03.689, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:24:03.691, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:24:03.692, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:25:03.693, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:25:03.694, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:26:03.696, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:26:03.697, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:27:03.698, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:27:03.700, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:28:03.701, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:28:03.702, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:29:03.704, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:29:03.705, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:30:03.707, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:30:03.708, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:31:03.710, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:31:03.711, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:32:03.713, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:32:03.714, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:33:03.716, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:33:03.717, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:34:03.718, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:34:03.720, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:35:03.721, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:35:03.723, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:36:03.724, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:36:03.726, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:37:03.727, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:37:03.729, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:38:03.730, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:38:03.731, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:39:03.733, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:39:03.734, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:40:03.735, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:40:03.737, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:41:03.738, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:41:03.739, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:42:03.741, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:42:03.742, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:43:03.744, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:43:03.745, 1.10 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:44:03.747, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:44:03.748, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:45:03.750, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:45:03.751, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:46:03.752, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:46:03.753, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:47:03.755, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:47:03.756, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:48:03.758, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:48:03.759, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:49:03.761, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:49:03.762, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:50:03.764, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:50:03.766, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:51:03.768, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:51:03.769, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:52:03.771, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:52:03.772, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:53:03.774, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:53:03.776, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:54:03.777, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:54:03.779, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:55:03.780, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:55:03.781, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:56:03.783, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:56:03.784, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:57:03.786, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:57:03.787, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:58:03.789, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:58:03.790, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 10:59:03.792, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 10:59:03.793, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:00:03.795, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:00:03.796, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:01:03.797, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:01:03.800, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:02:03.802, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:02:03.803, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:03:03.805, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:03:03.806, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:04:03.808, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:04:03.809, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:05:03.811, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:05:03.812, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:06:03.814, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:06:03.815, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:07:03.816, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:07:03.818, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:08:03.819, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:08:03.821, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:09:03.822, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:09:03.823, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:10:03.825, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:10:03.826, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:11:03.828, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:11:03.829, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:12:03.831, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:12:03.832, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:13:03.833, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:13:03.834, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:14:03.836, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:14:03.837, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:15:03.839, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:15:03.840, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:16:03.842, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:16:03.843, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:17:03.844, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:17:03.846, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:18:03.847, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:18:03.848, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:19:03.850, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:19:03.851, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:20:03.853, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:20:03.854, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:21:03.855, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:21:03.857, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:22:03.858, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:22:03.859, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:23:03.861, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:23:03.862, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:24:03.864, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:24:03.865, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:25:03.867, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:25:03.868, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:26:03.870, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:26:03.871, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:27:03.873, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:27:03.874, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:28:03.876, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:28:03.877, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:29:03.879, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:29:03.880, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:30:03.882, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:30:03.883, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:31:03.885, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:31:03.886, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:32:03.888, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:32:03.889, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:33:03.891, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:33:03.892, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:34:03.894, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/29 11:34:03.895, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/29 11:35:03.896, 22.04 W, 31, 0 %, 5 MiB
