gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/28 08:41:03.321, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 08:42:03.323, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 08:42:03.328, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 08:43:03.330, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 08:43:03.331, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 08:44:03.333, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 08:44:03.334, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 08:45:03.336, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 08:45:03.337, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 08:46:03.339, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 08:46:03.340, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 08:47:03.341, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 08:47:03.343, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 08:48:03.344, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 08:48:03.345, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 08:49:03.347, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 08:49:03.348, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 08:50:03.350, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 08:50:03.351, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 08:51:03.353, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 08:51:03.354, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 08:52:03.356, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 08:52:03.357, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 08:53:03.359, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 08:53:03.360, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 08:54:03.362, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 08:54:03.363, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 08:55:03.364, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 08:55:03.365, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 08:56:03.367, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 08:56:03.368, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 08:57:03.370, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 08:57:03.371, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 08:58:03.373, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 08:58:03.374, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 08:59:03.376, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 08:59:03.377, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:00:03.379, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:00:03.379, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:01:03.381, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:01:03.383, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:02:03.384, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:02:03.386, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:03:03.387, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:03:03.388, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:04:03.390, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:04:03.391, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:05:03.393, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:05:03.394, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:06:03.396, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:06:03.397, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:07:03.399, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:07:03.400, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:08:03.401, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:08:03.403, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:09:03.404, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:09:03.411, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:10:03.412, 22.23 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:10:03.414, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:11:03.415, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:11:03.416, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:12:03.418, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:12:03.419, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/28 09:13:03.421, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:13:03.422, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:14:03.424, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:14:03.425, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:15:03.426, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:15:03.428, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:16:03.429, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:16:03.430, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:17:03.432, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:17:03.433, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:18:03.435, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:18:03.436, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:19:03.437, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:19:03.439, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:20:03.440, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:20:03.442, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:21:03.443, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:21:03.445, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:22:03.446, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:22:03.448, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:23:03.449, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:23:03.451, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:24:03.452, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:24:03.453, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:25:03.455, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:25:03.456, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:26:03.458, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:26:03.459, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:27:03.461, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:27:03.462, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:28:03.464, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:28:03.465, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:29:03.467, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:29:03.468, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:30:03.470, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:30:03.471, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:31:03.473, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:31:03.474, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:32:03.476, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:32:03.477, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:33:03.479, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:33:03.480, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:34:03.482, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:34:03.483, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:35:03.485, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:35:03.486, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:36:03.488, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:36:03.489, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:37:03.491, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:37:03.492, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:38:03.493, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:38:03.495, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:39:03.496, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:39:03.498, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:40:03.499, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:40:03.501, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:41:03.502, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:41:03.503, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:42:03.505, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:42:03.506, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:43:03.508, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:43:03.509, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:44:03.511, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:44:03.512, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:45:03.514, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:45:03.515, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:46:03.516, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:46:03.518, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:47:03.519, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:47:03.520, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:48:03.522, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:48:03.523, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:49:03.525, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/28 09:49:03.526, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:50:03.527, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:50:03.529, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:51:03.530, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:51:03.531, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:52:03.533, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:52:03.534, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:53:03.536, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:53:03.537, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:54:03.539, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:54:03.540, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:55:03.542, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:55:03.543, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:56:03.545, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:56:03.546, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:57:03.548, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:57:03.549, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:58:03.551, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/28 09:58:03.552, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 09:59:03.554, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 09:59:03.555, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:00:03.557, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 10:00:03.558, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:01:03.559, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 10:01:03.561, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:02:03.563, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/28 10:02:03.564, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:03:03.565, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 10:03:03.567, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:04:03.568, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 10:04:03.570, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:05:03.571, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 10:05:03.573, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:06:03.574, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 10:06:03.576, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:07:03.577, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 10:07:03.579, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:08:03.581, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 10:08:03.582, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:09:03.584, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 10:09:03.585, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:10:03.587, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 10:10:03.588, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:11:03.589, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 10:11:03.591, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:12:03.592, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 10:12:03.594, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:13:03.595, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/28 10:13:03.597, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:14:03.599, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 10:14:03.600, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:15:03.602, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 10:15:03.603, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:16:03.605, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 10:16:03.606, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:17:03.607, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 10:17:03.608, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:18:03.610, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 10:18:03.611, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:19:03.613, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 10:19:03.614, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:20:03.616, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 10:20:03.617, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:21:03.619, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/28 10:21:03.620, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:22:03.621, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/28 10:22:03.622, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:23:03.624, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/28 10:23:03.625, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:24:03.627, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 10:24:03.628, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:25:03.630, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/28 10:25:03.631, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:26:03.633, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/28 10:26:03.634, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:27:03.636, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/28 10:27:03.637, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:28:03.639, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/28 10:28:03.640, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:29:03.641, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/28 10:29:03.643, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:30:03.645, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/28 10:30:03.646, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:31:03.648, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/28 10:31:03.649, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:32:03.651, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 10:32:03.652, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:33:03.653, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/28 10:33:03.654, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:34:03.656, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/28 10:34:03.657, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:35:03.659, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/28 10:35:03.660, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:36:03.662, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/28 10:36:03.663, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:37:03.665, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 10:37:03.666, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:38:03.667, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/28 10:38:03.669, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:39:03.670, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/28 10:39:03.672, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:40:03.673, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/28 10:40:03.675, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:41:03.676, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/28 10:41:03.677, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:42:03.679, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/28 10:42:03.680, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:43:03.682, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/28 10:43:03.683, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:44:03.685, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/28 10:44:03.686, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:45:03.688, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/28 10:45:03.689, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:46:03.690, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/28 10:46:03.692, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:47:03.693, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/28 10:47:03.695, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:48:03.696, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/28 10:48:03.701, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:49:03.703, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 10:49:03.704, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:50:03.706, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/28 10:50:03.707, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:51:03.709, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/28 10:51:03.710, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:52:03.711, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/28 10:52:03.713, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:53:03.714, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 10:53:03.715, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:54:03.717, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/28 10:54:03.718, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:55:03.720, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/28 10:55:03.721, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:56:03.723, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/28 10:56:03.724, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:57:03.726, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/28 10:57:03.727, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:58:03.729, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/28 10:58:03.730, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 10:59:03.732, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/28 10:59:03.733, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 11:00:03.735, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/28 11:00:03.736, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 11:01:03.738, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/28 11:01:03.739, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 11:02:03.741, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:02:03.742, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 11:03:03.744, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/28 11:03:03.745, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 11:04:03.747, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/28 11:04:03.748, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 11:05:03.750, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/28 11:05:03.751, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 11:06:03.753, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/28 11:06:03.754, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 11:07:03.756, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/28 11:07:03.757, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 11:08:03.759, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/28 11:08:03.760, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 11:09:03.762, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/28 11:09:03.763, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 11:10:03.764, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:10:03.766, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 11:11:03.768, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:11:03.769, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 11:12:03.771, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:12:03.772, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 11:13:03.773, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:13:03.775, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 11:14:03.776, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:14:03.777, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 11:15:03.779, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:15:03.780, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 11:16:03.782, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:16:03.783, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 11:17:03.785, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:17:03.786, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 11:18:03.787, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:18:03.789, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 11:19:03.790, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:19:03.797, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 11:20:03.798, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:20:03.800, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 11:21:03.801, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:21:03.803, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 11:22:03.804, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:22:03.805, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 11:23:03.807, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:23:03.808, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 11:24:03.810, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:24:03.811, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 11:25:03.813, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:25:03.814, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 11:26:03.815, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:26:03.817, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 11:27:03.818, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:27:03.820, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 11:28:03.821, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:28:03.822, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 11:29:03.824, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:29:03.825, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 11:30:03.827, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:30:03.828, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 11:31:03.830, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:31:03.831, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 11:32:03.833, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:32:03.834, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/28 11:33:03.836, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:33:03.837, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 11:34:03.838, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 11:34:03.840, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 11:35:03.841, 21.75 W, 31, 0 %, 5 MiB
