gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/10 17:14:04.921, 121.87 W, 53, 6 %, 519 MiB
0, 2024/09/10 17:15:04.924, 124.69 W, 51, 13 %, 519 MiB
0, 2024/09/10 17:16:04.927, 149.75 W, 52, 21 %, 519 MiB
0, 2024/09/10 17:17:04.930, 180.82 W, 54, 42 %, 519 MiB
0, 2024/09/10 17:18:04.934, 169.90 W, 54, 22 %, 519 MiB
0, 2024/09/10 17:19:04.937, 147.73 W, 53, 23 %, 519 MiB
0, 2024/09/10 17:20:04.940, 166.57 W, 54, 19 %, 519 MiB
0, 2024/09/10 17:21:04.943, 121.41 W, 52, 4 %, 519 MiB
0, 2024/09/10 17:22:04.946, 121.89 W, 51, 4 %, 519 MiB
0, 2024/09/10 17:23:04.949, 135.73 W, 52, 19 %, 519 MiB
0, 2024/09/10 17:24:04.953, 139.37 W, 53, 29 %, 519 MiB
0, 2024/09/10 17:25:04.958, 190.67 W, 55, 60 %, 519 MiB
0, 2024/09/10 17:26:04.964, 143.82 W, 55, 44 %, 519 MiB
0, 2024/09/10 17:27:04.969, 171.29 W, 54, 20 %, 519 MiB
0, 2024/09/10 17:28:04.974, 123.39 W, 52, 4 %, 519 MiB
0, 2024/09/10 17:29:04.979, 127.53 W, 50, 4 %, 519 MiB
0, 2024/09/10 17:30:04.984, 159.83 W, 53, 21 %, 519 MiB
0, 2024/09/10 17:31:04.989, 140.55 W, 53, 23 %, 519 MiB
0, 2024/09/10 17:32:04.994, 138.06 W, 53, 25 %, 519 MiB
0, 2024/09/10 17:33:04.998, 155.26 W, 53, 20 %, 519 MiB
0, 2024/09/10 17:34:05.002, 180.64 W, 55, 46 %, 519 MiB
0, 2024/09/10 17:35:05.006, 121.14 W, 52, 7 %, 519 MiB
0, 2024/09/10 17:36:05.011, 134.78 W, 51, 20 %, 519 MiB
0, 2024/09/10 17:37:05.015, 152.66 W, 52, 23 %, 519 MiB
0, 2024/09/10 17:38:05.019, 157.77 W, 53, 20 %, 519 MiB
0, 2024/09/10 17:39:05.023, 138.71 W, 53, 18 %, 519 MiB
0, 2024/09/10 17:40:05.027, 157.82 W, 54, 37 %, 519 MiB
0, 2024/09/10 17:41:05.030, 169.80 W, 55, 48 %, 519 MiB
0, 2024/09/10 17:42:05.034, 122.23 W, 52, 7 %, 519 MiB
0, 2024/09/10 17:43:05.037, 119.24 W, 50, 5 %, 519 MiB
0, 2024/09/10 17:44:05.041, 172.48 W, 53, 32 %, 519 MiB
0, 2024/09/10 17:45:05.044, 152.92 W, 54, 49 %, 519 MiB
0, 2024/09/10 17:46:05.048, 157.18 W, 54, 23 %, 519 MiB
0, 2024/09/10 17:47:05.052, 141.68 W, 53, 24 %, 519 MiB
0, 2024/09/10 17:48:05.056, 143.13 W, 53, 23 %, 519 MiB
0, 2024/09/10 17:49:05.060, 123.28 W, 52, 5 %, 519 MiB
0, 2024/09/10 17:50:05.062, 120.16 W, 50, 4 %, 519 MiB
0, 2024/09/10 17:51:05.066, 187.49 W, 54, 55 %, 519 MiB
0, 2024/09/10 17:52:05.070, 156.77 W, 53, 20 %, 519 MiB
0, 2024/09/10 17:53:05.074, 184.62 W, 55, 62 %, 519 MiB
0, 2024/09/10 17:54:05.078, 178.58 W, 56, 53 %, 519 MiB
0, 2024/09/10 17:55:05.081, 151.80 W, 54, 19 %, 519 MiB
0, 2024/09/10 17:56:05.085, 122.57 W, 52, 5 %, 519 MiB
0, 2024/09/10 17:57:05.088, 122.05 W, 50, 5 %, 519 MiB
0, 2024/09/10 17:58:05.092, 163.44 W, 53, 31 %, 519 MiB
0, 2024/09/10 17:59:05.093, 173.99 W, 54, 25 %, 519 MiB
0, 2024/09/10 18:00:05.094, 153.48 W, 54, 27 %, 519 MiB
0, 2024/09/10 18:01:05.095, 168.90 W, 55, 33 %, 519 MiB
0, 2024/09/10 18:02:05.097, 168.08 W, 54, 20 %, 519 MiB
0, 2024/09/10 18:03:05.098, 125.35 W, 52, 5 %, 519 MiB
0, 2024/09/10 18:04:05.100, 133.38 W, 51, 18 %, 519 MiB
0, 2024/09/10 18:05:05.102, 177.27 W, 53, 47 %, 519 MiB
0, 2024/09/10 18:06:05.105, 164.96 W, 53, 26 %, 519 MiB
0, 2024/09/10 18:07:05.106, 174.32 W, 54, 38 %, 519 MiB
0, 2024/09/10 18:08:05.108, 162.99 W, 54, 27 %, 519 MiB
0, 2024/09/10 18:09:05.110, 160.74 W, 54, 33 %, 519 MiB
0, 2024/09/10 18:10:05.113, 121.77 W, 52, 11 %, 519 MiB
0, 2024/09/10 18:11:05.114, 118.96 W, 50, 10 %, 519 MiB
0, 2024/09/10 18:12:05.117, 36.34 W, 42, 0 %, 26 MiB
0, 2024/09/10 18:13:05.120, 35.27 W, 38, 0 %, 26 MiB
0, 2024/09/10 18:14:05.123, 35.03 W, 35, 0 %, 26 MiB
0, 2024/09/10 18:15:05.125, 35.03 W, 34, 0 %, 26 MiB
0, 2024/09/10 18:16:05.128, 34.75 W, 33, 0 %, 26 MiB
0, 2024/09/10 18:17:05.131, 34.67 W, 32, 0 %, 26 MiB
0, 2024/09/10 18:18:05.134, 34.39 W, 32, 0 %, 26 MiB
0, 2024/09/10 18:19:05.136, 34.45 W, 31, 0 %, 26 MiB
0, 2024/09/10 18:20:05.139, 34.08 W, 31, 0 %, 26 MiB
0, 2024/09/10 18:21:05.142, 34.24 W, 31, 0 %, 26 MiB
0, 2024/09/10 18:22:05.145, 34.05 W, 31, 0 %, 26 MiB
0, 2024/09/10 18:23:05.148, 34.20 W, 30, 0 %, 26 MiB
0, 2024/09/10 18:24:05.151, 33.87 W, 30, 0 %, 26 MiB
0, 2024/09/10 18:25:05.154, 33.72 W, 30, 0 %, 26 MiB
0, 2024/09/10 18:26:05.158, 33.66 W, 30, 0 %, 26 MiB
0, 2024/09/10 18:27:05.161, 33.64 W, 30, 0 %, 26 MiB
0, 2024/09/10 18:28:05.164, 33.89 W, 30, 0 %, 26 MiB
0, 2024/09/10 18:29:05.167, 34.38 W, 30, 0 %, 26 MiB
0, 2024/09/10 18:30:05.169, 34.09 W, 30, 0 %, 26 MiB
0, 2024/09/10 18:31:05.172, 34.34 W, 30, 0 %, 26 MiB
0, 2024/09/10 18:32:05.176, 33.96 W, 30, 0 %, 26 MiB
0, 2024/09/10 18:33:05.180, 34.30 W, 30, 0 %, 26 MiB
0, 2024/09/10 18:34:05.184, 33.81 W, 30, 0 %, 26 MiB
0, 2024/09/10 18:35:05.189, 33.88 W, 30, 0 %, 26 MiB
0, 2024/09/10 18:36:05.193, 34.37 W, 30, 0 %, 26 MiB
0, 2024/09/10 18:37:05.197, 34.10 W, 30, 0 %, 26 MiB
0, 2024/09/10 18:38:05.201, 34.24 W, 30, 0 %, 26 MiB
0, 2024/09/10 18:39:05.205, 34.17 W, 30, 0 %, 26 MiB
0, 2024/09/10 18:40:05.208, 33.59 W, 30, 0 %, 26 MiB
0, 2024/09/10 18:41:05.212, 34.05 W, 30, 0 %, 26 MiB
0, 2024/09/10 18:42:05.216, 33.62 W, 30, 0 %, 26 MiB
0, 2024/09/10 18:43:05.219, 34.10 W, 30, 0 %, 26 MiB
0, 2024/09/10 18:44:05.223, 33.63 W, 30, 0 %, 26 MiB
0, 2024/09/10 18:45:05.226, 33.92 W, 30, 0 %, 26 MiB
0, 2024/09/10 18:46:05.230, 33.46 W, 30, 0 %, 26 MiB
0, 2024/09/10 18:47:05.234, 33.70 W, 30, 0 %, 26 MiB
0, 2024/09/10 18:48:05.237, 33.95 W, 30, 0 %, 26 MiB
0, 2024/09/10 18:49:05.240, 34.00 W, 30, 0 %, 26 MiB
0, 2024/09/10 18:50:05.243, 34.09 W, 29, 0 %, 26 MiB
0, 2024/09/10 18:51:05.247, 34.26 W, 29, 0 %, 26 MiB
0, 2024/09/10 18:52:05.251, 33.72 W, 29, 0 %, 26 MiB
0, 2024/09/10 18:53:05.254, 33.91 W, 29, 0 %, 26 MiB
0, 2024/09/10 18:54:05.257, 33.97 W, 29, 0 %, 26 MiB
0, 2024/09/10 18:55:05.260, 34.07 W, 29, 0 %, 26 MiB
0, 2024/09/10 18:56:05.263, 33.91 W, 29, 0 %, 26 MiB
0, 2024/09/10 18:57:05.267, 34.22 W, 29, 0 %, 26 MiB
0, 2024/09/10 18:58:05.271, 34.03 W, 29, 0 %, 26 MiB
0, 2024/09/10 18:59:05.274, 33.19 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:00:05.277, 33.98 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:01:05.281, 33.94 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:02:05.284, 34.37 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:03:05.288, 34.34 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:04:05.291, 34.15 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:05:05.295, 34.37 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:06:05.299, 33.62 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:07:05.302, 33.57 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:08:05.303, 34.51 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:09:05.304, 34.63 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:10:05.306, 33.96 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:11:05.308, 34.28 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:12:05.310, 34.10 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:13:05.311, 34.50 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:14:05.314, 34.24 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:15:05.316, 33.75 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:16:05.318, 33.94 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:17:05.319, 33.49 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:18:05.322, 33.81 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:19:05.324, 33.83 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:20:05.327, 33.74 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:21:05.330, 34.18 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:22:05.333, 34.08 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:23:05.335, 33.54 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:24:05.338, 34.25 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:25:05.341, 33.46 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:26:05.343, 33.89 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:27:05.346, 33.54 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:28:05.349, 33.80 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:29:05.353, 34.02 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:30:05.355, 33.84 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:31:05.358, 33.53 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:32:05.361, 33.02 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:33:05.365, 33.47 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:34:05.368, 33.56 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:35:05.371, 33.96 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:36:05.374, 33.83 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:37:05.377, 33.90 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:38:05.380, 33.69 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:39:05.383, 33.91 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:40:05.386, 33.84 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:41:05.389, 33.76 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:42:05.391, 33.50 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:43:05.394, 33.70 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:44:05.396, 33.84 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:45:05.399, 33.93 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:46:05.402, 33.50 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:47:05.405, 33.92 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:48:05.407, 33.62 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:49:05.411, 33.71 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:50:05.414, 34.14 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:51:05.417, 34.03 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:52:05.420, 33.92 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:53:05.423, 34.10 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:54:05.426, 33.76 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:55:05.428, 34.01 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:56:05.431, 33.25 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:57:05.435, 33.86 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:58:05.438, 33.92 W, 29, 0 %, 26 MiB
0, 2024/09/10 19:59:05.441, 34.20 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:00:05.444, 33.91 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:01:05.447, 33.65 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:02:05.450, 34.07 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:03:05.453, 33.93 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:04:05.456, 33.95 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:05:05.459, 33.83 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:06:05.462, 34.16 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:07:05.465, 34.54 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:08:05.469, 34.66 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:09:05.472, 34.52 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:10:05.475, 34.14 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:11:05.478, 34.21 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:12:05.481, 34.03 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:13:05.483, 33.31 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:14:05.487, 33.81 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:15:05.489, 33.83 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:16:05.493, 33.90 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:17:05.497, 33.95 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:18:05.500, 34.07 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:19:05.504, 34.05 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:20:05.507, 33.62 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:21:05.511, 33.58 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:22:05.514, 34.18 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:23:05.518, 33.74 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:24:05.521, 33.58 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:25:05.525, 33.81 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:26:05.528, 33.86 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:27:05.531, 33.67 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:28:05.535, 34.12 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:29:05.538, 33.53 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:30:05.541, 33.48 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:31:05.544, 33.92 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:32:05.547, 33.56 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:33:05.551, 34.28 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:34:05.555, 34.63 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:35:05.557, 34.30 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:36:05.560, 34.37 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:37:05.563, 34.45 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:38:05.566, 34.46 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:39:05.569, 34.29 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:40:05.573, 34.31 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:41:05.576, 34.11 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:42:05.579, 34.30 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:43:05.582, 34.01 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:44:05.585, 34.32 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:45:05.588, 33.91 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:46:05.591, 34.46 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:47:05.594, 33.74 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:48:05.597, 34.22 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:49:05.600, 34.37 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:50:05.604, 34.25 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:51:05.607, 33.83 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:52:05.610, 33.98 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:53:05.613, 33.72 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:54:05.617, 33.90 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:55:05.620, 33.46 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:56:05.624, 34.03 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:57:05.627, 33.59 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:58:05.631, 33.66 W, 29, 0 %, 26 MiB
0, 2024/09/10 20:59:05.634, 33.64 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:00:05.637, 33.69 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:01:05.640, 33.86 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:02:05.644, 33.56 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:03:05.646, 34.06 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:04:05.650, 34.41 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:05:05.653, 34.54 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:06:05.656, 34.24 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:07:05.659, 34.24 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:08:05.662, 33.98 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:09:05.665, 34.22 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:10:05.668, 34.03 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:11:05.671, 34.56 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:12:05.674, 33.66 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:13:05.677, 34.03 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:14:05.680, 34.44 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:15:05.683, 33.88 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:16:05.686, 34.08 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:17:05.689, 34.24 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:18:05.692, 33.77 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:19:05.695, 33.80 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:20:05.698, 33.90 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:21:05.701, 34.56 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:22:05.704, 34.37 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:23:05.706, 34.26 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:24:05.711, 33.69 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:25:05.716, 33.90 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:26:05.720, 34.25 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:27:05.725, 34.23 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:28:05.730, 34.22 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:29:05.734, 34.46 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:30:05.739, 34.17 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:31:05.744, 34.49 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:32:05.748, 34.28 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:33:05.753, 34.36 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:34:05.756, 34.12 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:35:05.760, 33.42 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:36:05.764, 34.01 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:37:05.768, 34.11 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:38:05.773, 34.27 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:39:05.776, 33.88 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:40:05.780, 33.47 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:41:05.784, 34.03 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:42:05.787, 34.07 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:43:05.791, 33.36 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:44:05.795, 33.95 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:45:05.798, 33.68 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:46:05.801, 33.76 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:47:05.805, 34.04 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:48:05.809, 33.80 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:49:05.812, 33.84 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:50:05.816, 33.84 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:51:05.820, 33.82 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:52:05.823, 33.55 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:53:05.827, 33.65 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:54:05.831, 33.88 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:55:05.834, 34.00 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:56:05.837, 34.07 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:57:05.840, 33.99 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:58:05.841, 34.72 W, 29, 0 %, 26 MiB
0, 2024/09/10 21:59:05.842, 34.47 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:00:05.842, 34.12 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:01:05.843, 33.56 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:02:05.844, 34.12 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:03:05.845, 34.38 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:04:05.847, 34.14 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:05:05.849, 34.24 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:06:05.851, 33.49 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:07:05.853, 34.38 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:08:05.856, 34.15 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:09:05.858, 34.22 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:10:05.860, 34.07 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:11:05.862, 34.39 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:12:05.864, 34.59 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:13:05.867, 34.60 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:14:05.870, 33.89 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:15:05.872, 34.29 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:16:05.874, 34.35 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:17:05.877, 34.18 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:18:05.880, 34.27 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:19:05.884, 34.17 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:20:05.886, 33.99 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:21:05.890, 34.31 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:22:05.893, 34.25 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:23:05.896, 33.87 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:24:05.899, 34.10 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:25:05.902, 33.91 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:26:05.905, 33.95 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:27:05.908, 33.88 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:28:05.911, 34.09 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:29:05.914, 33.97 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:30:05.917, 34.10 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:31:05.920, 34.12 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:32:05.923, 34.44 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:33:05.927, 34.44 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:34:05.930, 34.87 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:35:05.934, 34.61 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:36:05.937, 34.21 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:37:05.941, 34.33 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:38:05.944, 34.54 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:39:05.947, 33.98 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:40:05.951, 34.15 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:41:05.953, 34.08 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:42:05.956, 33.92 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:43:05.960, 34.00 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:44:05.963, 33.88 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:45:05.966, 34.19 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:46:05.969, 33.92 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:47:05.972, 33.74 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:48:05.975, 33.79 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:49:05.979, 33.75 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:50:05.981, 33.88 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:51:05.985, 33.88 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:52:05.988, 33.70 W, 29, 0 %, 26 MiB
0, 2024/09/10 22:53:05.991, 33.96 W, 29, 0 %, 28 MiB
0, 2024/09/10 22:54:05.994, 118.38 W, 35, 6 %, 845 MiB
0, 2024/09/10 22:55:05.996, 127.64 W, 40, 12 %, 847 MiB
0, 2024/09/10 22:56:06.000, 156.32 W, 45, 36 %, 847 MiB
0, 2024/09/10 22:57:06.002, 177.18 W, 49, 36 %, 847 MiB
0, 2024/09/10 22:58:06.005, 153.08 W, 49, 12 %, 847 MiB
0, 2024/09/10 22:59:06.008, 182.18 W, 52, 36 %, 847 MiB
0, 2024/09/10 23:00:06.010, 191.99 W, 54, 39 %, 847 MiB
0, 2024/09/10 23:01:06.013, 181.40 W, 54, 36 %, 847 MiB
