gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/20 08:35:14.388, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:36:14.414, 24.97 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:36:14.417, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:37:14.443, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:37:14.458, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:38:14.467, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:38:14.491, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:39:14.496, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:39:14.499, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:40:14.502, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:40:14.506, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:41:14.524, 24.97 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:41:14.527, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:42:14.535, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:42:14.545, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:43:14.568, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:43:14.574, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:44:14.576, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:44:14.599, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:45:14.618, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:45:14.631, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:46:14.650, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:46:14.654, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:47:14.656, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:47:14.675, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:48:14.679, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:48:14.682, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:49:14.690, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:49:14.715, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:50:14.720, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:50:14.724, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:51:14.726, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:51:14.753, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:52:14.761, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:52:14.783, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:53:14.796, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:53:14.800, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:54:14.807, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:54:14.834, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:55:14.844, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:55:14.848, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:56:14.851, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:56:14.866, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:57:14.886, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:57:14.890, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:58:14.895, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:58:14.921, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 08:59:14.924, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 08:59:14.927, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:00:14.931, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:00:14.953, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:01:14.959, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:01:14.963, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:02:14.977, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:02:14.982, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:03:15.009, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:03:15.012, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:04:15.015, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:04:15.018, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:05:15.022, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:05:15.049, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:06:15.058, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:06:15.080, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:07:15.086, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:07:15.089, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:08:15.102, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:08:15.128, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:09:15.146, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:09:15.152, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:10:15.157, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:10:15.160, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:11:15.174, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:11:15.188, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:12:15.193, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:12:15.210, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:13:15.238, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:13:15.253, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:14:15.259, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:14:15.262, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:15:15.267, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:15:15.282, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:16:15.303, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:16:15.326, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:17:15.331, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:17:15.335, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:18:15.355, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:18:15.359, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:19:15.362, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:19:15.383, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:20:15.388, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:20:15.412, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:21:15.430, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:21:15.433, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:22:15.436, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:22:15.462, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:23:15.466, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:23:15.470, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:24:15.484, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:24:15.496, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:25:15.513, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:25:15.540, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:26:15.546, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:26:15.549, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:27:15.562, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:27:15.573, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:28:15.594, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:28:15.612, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:29:15.630, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:29:15.653, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:30:15.674, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:30:15.678, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:31:15.680, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:31:15.706, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:32:15.711, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:32:15.715, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:33:15.742, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:33:15.754, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:34:15.757, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:34:15.781, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:35:15.799, 25.03 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:35:15.823, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:36:15.843, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:36:15.856, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:37:15.865, 25.05 W, 46, 0 %, 1154 MiB
1, 2023/10/20 09:37:15.868, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:38:15.888, 25.05 W, 46, 0 %, 1154 MiB
1, 2023/10/20 09:38:15.899, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:39:15.904, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:39:15.928, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:40:15.933, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:40:15.952, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:41:15.962, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:41:15.969, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:42:15.972, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:42:15.990, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:43:15.998, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:43:16.013, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:44:16.026, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:44:16.030, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:45:16.056, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:45:16.061, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:46:16.063, 25.06 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:46:16.067, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:47:16.070, 24.95 W, 46, 0 %, 1154 MiB
1, 2023/10/20 09:47:16.073, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:48:16.077, 25.14 W, 46, 0 %, 1154 MiB
1, 2023/10/20 09:48:16.097, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:49:16.125, 24.95 W, 46, 0 %, 1154 MiB
1, 2023/10/20 09:49:16.130, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:50:16.152, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:50:16.161, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:51:16.182, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:51:16.186, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:52:16.189, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:52:16.199, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:53:16.213, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:53:16.217, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:54:16.220, 25.14 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:54:16.244, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:55:16.248, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:55:16.275, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:56:16.285, 25.05 W, 46, 0 %, 1154 MiB
1, 2023/10/20 09:56:16.289, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:57:16.303, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:57:16.317, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:58:16.321, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:58:16.325, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 09:59:16.346, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 09:59:16.350, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 10:00:16.376, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/20 10:00:16.404, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 10:01:16.423, 24.95 W, 46, 0 %, 1154 MiB
1, 2023/10/20 10:01:16.427, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 10:02:16.452, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 10:02:16.465, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 10:03:16.485, 25.05 W, 46, 0 %, 1154 MiB
1, 2023/10/20 10:03:16.493, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 10:04:16.497, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/20 10:04:16.511, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 10:05:16.515, 25.03 W, 46, 0 %, 1154 MiB
1, 2023/10/20 10:05:16.538, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 10:06:16.558, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 10:06:16.571, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 10:07:16.597, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 10:07:16.607, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/20 10:08:16.628, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/20 10:08:16.655, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 10:09:16.681, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 10:09:16.685, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 10:10:16.707, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 10:10:16.737, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 10:11:16.748, 25.03 W, 46, 0 %, 1154 MiB
1, 2023/10/20 10:11:16.776, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 10:12:16.784, 25.03 W, 46, 0 %, 1154 MiB
1, 2023/10/20 10:12:16.811, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 10:13:16.827, 24.95 W, 46, 0 %, 1154 MiB
1, 2023/10/20 10:13:16.839, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 10:14:16.866, 25.05 W, 46, 0 %, 1154 MiB
1, 2023/10/20 10:14:16.875, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/20 10:15:16.880, 25.23 W, 46, 0 %, 1154 MiB
1, 2023/10/20 10:15:16.884, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 10:16:16.904, 25.05 W, 46, 0 %, 1154 MiB
1, 2023/10/20 10:16:16.908, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 10:17:16.912, 24.94 W, 46, 0 %, 1154 MiB
1, 2023/10/20 10:17:16.915, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 10:18:16.927, 33.80 W, 47, 0 %, 1154 MiB
1, 2023/10/20 10:18:16.930, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 10:19:16.933, 239.85 W, 74, 86 %, 11244 MiB
1, 2023/10/20 10:19:16.952, 24.40 W, 44, 0 %, 6 MiB
0, 2023/10/20 10:20:16.973, 58.87 W, 79, 100 %, 11244 MiB
1, 2023/10/20 10:20:16.978, 24.52 W, 44, 0 %, 6 MiB
0, 2023/10/20 10:21:17.002, 64.55 W, 82, 100 %, 11244 MiB
1, 2023/10/20 10:21:17.005, 24.31 W, 44, 0 %, 6 MiB
0, 2023/10/20 10:22:17.008, 175.46 W, 83, 85 %, 11244 MiB
1, 2023/10/20 10:22:17.035, 24.41 W, 44, 0 %, 6 MiB
0, 2023/10/20 10:23:17.044, 198.34 W, 82, 100 %, 11244 MiB
1, 2023/10/20 10:23:17.068, 24.41 W, 45, 0 %, 6 MiB
0, 2023/10/20 10:24:17.074, 206.49 W, 83, 86 %, 11244 MiB
1, 2023/10/20 10:24:17.103, 24.40 W, 45, 0 %, 6 MiB
0, 2023/10/20 10:25:17.109, 221.70 W, 82, 83 %, 11244 MiB
1, 2023/10/20 10:25:17.116, 24.40 W, 45, 0 %, 6 MiB
0, 2023/10/20 10:26:17.126, 39.33 W, 62, 0 %, 11244 MiB
1, 2023/10/20 10:26:17.129, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/20 10:27:17.156, 154.43 W, 74, 100 %, 27806 MiB
1, 2023/10/20 10:27:17.160, 24.51 W, 45, 0 %, 6 MiB
0, 2023/10/20 10:28:17.167, 247.92 W, 81, 100 %, 27806 MiB
1, 2023/10/20 10:28:17.170, 24.59 W, 45, 0 %, 6 MiB
0, 2023/10/20 10:29:17.194, 225.78 W, 83, 100 %, 27806 MiB
1, 2023/10/20 10:29:17.206, 24.60 W, 45, 0 %, 6 MiB
0, 2023/10/20 10:30:17.218, 186.70 W, 82, 100 %, 27806 MiB
1, 2023/10/20 10:30:17.221, 24.60 W, 46, 0 %, 6 MiB
0, 2023/10/20 10:31:17.243, 42.34 W, 69, 0 %, 27806 MiB
1, 2023/10/20 10:31:17.247, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/20 10:32:17.271, 37.16 W, 57, 0 %, 27806 MiB
1, 2023/10/20 10:32:17.275, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/20 10:33:17.294, 36.11 W, 53, 0 %, 27806 MiB
1, 2023/10/20 10:33:17.299, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/20 10:34:17.321, 221.04 W, 67, 94 %, 11244 MiB
1, 2023/10/20 10:34:17.331, 24.70 W, 46, 0 %, 6 MiB
0, 2023/10/20 10:35:17.340, 205.24 W, 82, 99 %, 11244 MiB
1, 2023/10/20 10:35:17.372, 24.70 W, 45, 0 %, 6 MiB
0, 2023/10/20 10:36:17.381, 198.15 W, 82, 100 %, 11244 MiB
1, 2023/10/20 10:36:17.392, 24.60 W, 45, 0 %, 6 MiB
0, 2023/10/20 10:37:17.419, 195.53 W, 82, 100 %, 11244 MiB
1, 2023/10/20 10:37:17.445, 24.60 W, 45, 0 %, 6 MiB
0, 2023/10/20 10:38:17.452, 196.26 W, 83, 99 %, 11244 MiB
1, 2023/10/20 10:38:17.466, 24.60 W, 45, 0 %, 6 MiB
0, 2023/10/20 10:39:17.469, 59.03 W, 75, 0 %, 11244 MiB
1, 2023/10/20 10:39:17.472, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/20 10:40:17.498, 209.85 W, 83, 99 %, 11244 MiB
1, 2023/10/20 10:40:17.501, 24.41 W, 45, 0 %, 6 MiB
0, 2023/10/20 10:41:17.527, 141.14 W, 79, 100 %, 11244 MiB
1, 2023/10/20 10:41:17.531, 24.49 W, 45, 0 %, 6 MiB
0, 2023/10/20 10:42:17.554, 233.02 W, 82, 100 %, 11244 MiB
1, 2023/10/20 10:42:17.558, 24.59 W, 44, 0 %, 6 MiB
0, 2023/10/20 10:43:17.582, 236.60 W, 82, 99 %, 11244 MiB
1, 2023/10/20 10:43:17.586, 24.40 W, 44, 0 %, 6 MiB
0, 2023/10/20 10:44:17.591, 176.95 W, 80, 88 %, 11244 MiB
1, 2023/10/20 10:44:17.594, 24.30 W, 44, 0 %, 6 MiB
0, 2023/10/20 10:45:17.597, 205.90 W, 82, 99 %, 11244 MiB
1, 2023/10/20 10:45:17.608, 24.31 W, 44, 0 %, 6 MiB
0, 2023/10/20 10:46:17.625, 227.18 W, 79, 95 %, 11244 MiB
1, 2023/10/20 10:46:17.628, 24.48 W, 44, 0 %, 6 MiB
0, 2023/10/20 10:47:17.631, 220.75 W, 82, 100 %, 11244 MiB
1, 2023/10/20 10:47:17.635, 24.49 W, 44, 0 %, 6 MiB
0, 2023/10/20 10:48:17.638, 227.01 W, 82, 100 %, 11244 MiB
1, 2023/10/20 10:48:17.650, 24.50 W, 44, 0 %, 6 MiB
0, 2023/10/20 10:49:17.677, 151.75 W, 80, 100 %, 11244 MiB
1, 2023/10/20 10:49:17.680, 24.40 W, 44, 0 %, 6 MiB
0, 2023/10/20 10:50:17.682, 139.69 W, 80, 100 %, 11244 MiB
1, 2023/10/20 10:50:17.686, 24.30 W, 44, 0 %, 6 MiB
0, 2023/10/20 10:51:17.712, 236.87 W, 78, 100 %, 11244 MiB
1, 2023/10/20 10:51:17.727, 24.40 W, 44, 0 %, 6 MiB
0, 2023/10/20 10:52:17.749, 225.82 W, 81, 97 %, 11244 MiB
1, 2023/10/20 10:52:17.765, 24.21 W, 44, 0 %, 6 MiB
0, 2023/10/20 10:53:17.769, 220.46 W, 80, 100 %, 11244 MiB
1, 2023/10/20 10:53:17.782, 24.31 W, 44, 0 %, 6 MiB
0, 2023/10/20 10:54:17.808, 226.74 W, 79, 93 %, 11244 MiB
1, 2023/10/20 10:54:17.823, 24.29 W, 44, 0 %, 6 MiB
0, 2023/10/20 10:55:17.843, 232.87 W, 82, 93 %, 11244 MiB
1, 2023/10/20 10:55:17.847, 24.31 W, 44, 0 %, 6 MiB
0, 2023/10/20 10:56:17.869, 239.62 W, 79, 100 %, 11244 MiB
1, 2023/10/20 10:56:17.878, 24.31 W, 44, 0 %, 6 MiB
0, 2023/10/20 10:57:17.883, 230.23 W, 81, 89 %, 11244 MiB
1, 2023/10/20 10:57:17.892, 24.29 W, 44, 0 %, 6 MiB
0, 2023/10/20 10:58:17.897, 222.26 W, 79, 99 %, 11244 MiB
1, 2023/10/20 10:58:17.900, 24.31 W, 43, 0 %, 6 MiB
0, 2023/10/20 10:59:17.914, 219.84 W, 76, 100 %, 11244 MiB
1, 2023/10/20 10:59:17.917, 24.19 W, 43, 0 %, 6 MiB
0, 2023/10/20 11:00:17.920, 208.89 W, 80, 95 %, 11244 MiB
1, 2023/10/20 11:00:17.937, 24.39 W, 43, 0 %, 6 MiB
0, 2023/10/20 11:01:17.962, 234.88 W, 78, 99 %, 11244 MiB
1, 2023/10/20 11:01:17.973, 24.31 W, 44, 0 %, 6 MiB
0, 2023/10/20 11:02:17.991, 245.20 W, 81, 100 %, 11244 MiB
1, 2023/10/20 11:02:17.996, 24.31 W, 43, 0 %, 6 MiB
0, 2023/10/20 11:03:18.018, 225.13 W, 81, 100 %, 11244 MiB
1, 2023/10/20 11:03:18.028, 24.31 W, 44, 0 %, 6 MiB
0, 2023/10/20 11:04:18.042, 168.11 W, 79, 93 %, 11244 MiB
1, 2023/10/20 11:04:18.050, 24.20 W, 44, 0 %, 6 MiB
0, 2023/10/20 11:05:18.063, 224.35 W, 82, 85 %, 11244 MiB
1, 2023/10/20 11:05:18.066, 24.40 W, 44, 0 %, 6 MiB
0, 2023/10/20 11:06:18.084, 227.96 W, 80, 100 %, 11244 MiB
1, 2023/10/20 11:06:18.093, 24.21 W, 44, 0 %, 6 MiB
0, 2023/10/20 11:07:18.098, 200.73 W, 82, 97 %, 11244 MiB
1, 2023/10/20 11:07:18.113, 24.31 W, 43, 0 %, 6 MiB
0, 2023/10/20 11:08:18.134, 225.76 W, 81, 100 %, 11244 MiB
1, 2023/10/20 11:08:18.145, 24.40 W, 44, 0 %, 6 MiB
0, 2023/10/20 11:09:18.174, 55.63 W, 73, 0 %, 11244 MiB
1, 2023/10/20 11:09:18.181, 24.32 W, 43, 0 %, 6 MiB
0, 2023/10/20 11:10:18.184, 236.27 W, 81, 99 %, 11244 MiB
1, 2023/10/20 11:10:18.197, 24.21 W, 43, 0 %, 6 MiB
0, 2023/10/20 11:11:18.216, 109.07 W, 78, 100 %, 11244 MiB
1, 2023/10/20 11:11:18.219, 24.21 W, 44, 0 %, 6 MiB
0, 2023/10/20 11:12:18.221, 235.22 W, 82, 99 %, 11244 MiB
1, 2023/10/20 11:12:18.233, 24.31 W, 43, 0 %, 6 MiB
0, 2023/10/20 11:13:18.246, 213.93 W, 81, 100 %, 11244 MiB
1, 2023/10/20 11:13:18.262, 24.30 W, 44, 0 %, 6 MiB
0, 2023/10/20 11:14:18.266, 56.40 W, 73, 0 %, 11244 MiB
1, 2023/10/20 11:14:18.273, 24.33 W, 43, 0 %, 6 MiB
0, 2023/10/20 11:15:18.286, 206.95 W, 81, 86 %, 11244 MiB
1, 2023/10/20 11:15:18.290, 24.21 W, 44, 0 %, 6 MiB
0, 2023/10/20 11:16:18.302, 225.19 W, 80, 100 %, 11244 MiB
1, 2023/10/20 11:16:18.321, 24.31 W, 44, 0 %, 6 MiB
0, 2023/10/20 11:17:18.339, 59.78 W, 76, 0 %, 11244 MiB
1, 2023/10/20 11:17:18.343, 24.32 W, 43, 0 %, 6 MiB
0, 2023/10/20 11:18:18.347, 227.35 W, 81, 100 %, 11244 MiB
1, 2023/10/20 11:18:18.360, 24.41 W, 44, 0 %, 6 MiB
0, 2023/10/20 11:19:18.384, 245.11 W, 79, 99 %, 11244 MiB
1, 2023/10/20 11:19:18.419, 24.31 W, 44, 0 %, 6 MiB
0, 2023/10/20 11:20:18.463, 148.72 W, 81, 100 %, 11244 MiB
1, 2023/10/20 11:20:18.466, 24.41 W, 44, 0 %, 6 MiB
0, 2023/10/20 11:21:18.469, 224.95 W, 80, 94 %, 11244 MiB
1, 2023/10/20 11:21:18.476, 24.19 W, 44, 0 %, 6 MiB
0, 2023/10/20 11:22:18.479, 59.22 W, 75, 0 %, 11244 MiB
1, 2023/10/20 11:22:18.483, 24.41 W, 43, 0 %, 6 MiB
0, 2023/10/20 11:23:18.486, 110.27 W, 81, 100 %, 11244 MiB
1, 2023/10/20 11:23:18.491, 24.30 W, 44, 0 %, 6 MiB
0, 2023/10/20 11:24:18.507, 234.40 W, 79, 99 %, 11244 MiB
1, 2023/10/20 11:24:18.524, 24.31 W, 44, 0 %, 6 MiB
0, 2023/10/20 11:25:18.551, 216.18 W, 82, 95 %, 11244 MiB
1, 2023/10/20 11:25:18.555, 24.40 W, 44, 0 %, 6 MiB
0, 2023/10/20 11:26:18.558, 223.79 W, 81, 99 %, 11244 MiB
1, 2023/10/20 11:26:18.569, 24.31 W, 44, 0 %, 6 MiB
0, 2023/10/20 11:27:18.572, 230.04 W, 80, 73 %, 11244 MiB
