gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/04 11:19:02.875, 129.36 W, 72, 0 %, 8776 MiB
0, 2024/08/04 11:20:02.876, 239.91 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:20:02.877, 113.14 W, 72, 0 %, 8776 MiB
0, 2024/08/04 11:21:02.878, 242.05 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:21:02.879, 107.46 W, 72, 0 %, 8776 MiB
0, 2024/08/04 11:22:02.880, 234.51 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:22:02.880, 122.91 W, 73, 43 %, 8776 MiB
0, 2024/08/04 11:23:02.880, 236.27 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:23:02.880, 112.32 W, 75, 30 %, 8776 MiB
0, 2024/08/04 11:24:02.882, 231.37 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:24:02.882, 118.41 W, 72, 0 %, 8776 MiB
0, 2024/08/04 11:25:02.883, 232.76 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:25:02.883, 91.29 W, 72, 0 %, 8776 MiB
0, 2024/08/04 11:26:02.884, 230.29 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:26:02.885, 120.92 W, 72, 2 %, 8776 MiB
0, 2024/08/04 11:27:02.886, 228.41 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:27:02.887, 98.67 W, 71, 0 %, 8776 MiB
0, 2024/08/04 11:28:02.888, 244.16 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:28:02.888, 120.92 W, 72, 9 %, 8776 MiB
0, 2024/08/04 11:29:02.889, 232.88 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:29:02.892, 115.13 W, 72, 0 %, 8776 MiB
0, 2024/08/04 11:30:02.893, 225.42 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:30:02.894, 113.21 W, 72, 0 %, 8776 MiB
0, 2024/08/04 11:31:02.895, 235.32 W, 86, 100 %, 48073 MiB
1, 2024/08/04 11:31:02.895, 97.34 W, 72, 0 %, 8776 MiB
0, 2024/08/04 11:32:02.896, 240.88 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:32:02.897, 126.97 W, 72, 0 %, 8776 MiB
0, 2024/08/04 11:33:02.897, 230.74 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:33:02.897, 114.14 W, 72, 0 %, 8776 MiB
0, 2024/08/04 11:34:02.898, 240.04 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:34:02.905, 125.41 W, 72, 25 %, 8776 MiB
0, 2024/08/04 11:35:02.906, 240.74 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:35:02.906, 114.17 W, 72, 0 %, 8776 MiB
0, 2024/08/04 11:36:02.907, 234.79 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:36:02.907, 117.32 W, 72, 0 %, 8776 MiB
0, 2024/08/04 11:37:02.908, 232.71 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:37:02.913, 23.48 W, 65, 0 %, 8776 MiB
0, 2024/08/04 11:38:02.914, 243.71 W, 86, 100 %, 48073 MiB
1, 2024/08/04 11:38:02.914, 21.49 W, 58, 0 %, 8776 MiB
0, 2024/08/04 11:39:02.915, 243.43 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:39:02.915, 115.97 W, 72, 0 %, 8776 MiB
0, 2024/08/04 11:40:02.916, 230.91 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:40:02.916, 142.87 W, 78, 0 %, 8776 MiB
0, 2024/08/04 11:41:02.917, 240.21 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:41:02.917, 181.04 W, 79, 0 %, 8776 MiB
0, 2024/08/04 11:42:02.918, 227.11 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:42:02.918, 144.26 W, 82, 0 %, 8776 MiB
0, 2024/08/04 11:43:02.919, 230.76 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:43:02.920, 158.14 W, 81, 0 %, 8776 MiB
0, 2024/08/04 11:44:02.921, 228.78 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:44:02.921, 176.79 W, 79, 0 %, 8776 MiB
0, 2024/08/04 11:45:02.923, 223.03 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:45:02.923, 205.12 W, 80, 0 %, 8776 MiB
0, 2024/08/04 11:46:02.924, 238.84 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:46:02.924, 167.29 W, 80, 32 %, 8776 MiB
0, 2024/08/04 11:47:02.924, 238.95 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:47:02.925, 146.39 W, 80, 0 %, 8776 MiB
0, 2024/08/04 11:48:02.926, 232.61 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:48:02.926, 144.50 W, 83, 72 %, 8776 MiB
0, 2024/08/04 11:49:02.927, 241.90 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:49:02.927, 178.19 W, 83, 81 %, 8776 MiB
0, 2024/08/04 11:50:02.928, 225.82 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:50:02.928, 193.96 W, 84, 34 %, 8776 MiB
0, 2024/08/04 11:51:02.929, 229.38 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:51:02.929, 132.22 W, 83, 26 %, 8776 MiB
0, 2024/08/04 11:52:02.930, 248.00 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:52:02.930, 189.02 W, 82, 2 %, 8776 MiB
0, 2024/08/04 11:53:02.931, 233.17 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:53:02.931, 163.20 W, 83, 3 %, 8776 MiB
0, 2024/08/04 11:54:02.932, 238.49 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:54:02.932, 151.94 W, 83, 0 %, 8776 MiB
0, 2024/08/04 11:55:02.933, 220.34 W, 87, 100 %, 48073 MiB
1, 2024/08/04 11:55:02.933, 163.57 W, 80, 0 %, 8776 MiB
0, 2024/08/04 11:56:02.934, 202.33 W, 85, 100 %, 48073 MiB
1, 2024/08/04 11:56:02.935, 113.23 W, 82, 0 %, 8776 MiB
0, 2024/08/04 11:57:02.936, 199.63 W, 83, 100 %, 48073 MiB
1, 2024/08/04 11:57:02.936, 200.99 W, 84, 79 %, 8776 MiB
0, 2024/08/04 11:58:02.936, 208.18 W, 86, 100 %, 48073 MiB
1, 2024/08/04 11:58:02.936, 186.01 W, 85, 80 %, 8776 MiB
0, 2024/08/04 11:59:02.937, 204.00 W, 86, 100 %, 48073 MiB
1, 2024/08/04 11:59:02.938, 169.74 W, 84, 75 %, 8776 MiB
0, 2024/08/04 12:00:02.939, 201.69 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:00:02.939, 178.99 W, 81, 20 %, 8776 MiB
0, 2024/08/04 12:01:02.939, 196.59 W, 85, 100 %, 48073 MiB
1, 2024/08/04 12:01:02.939, 187.35 W, 80, 0 %, 8776 MiB
0, 2024/08/04 12:02:02.940, 194.66 W, 85, 100 %, 48073 MiB
1, 2024/08/04 12:02:02.941, 188.74 W, 84, 82 %, 8776 MiB
0, 2024/08/04 12:03:02.941, 238.01 W, 86, 100 %, 48073 MiB
1, 2024/08/04 12:03:02.942, 203.66 W, 81, 4 %, 8776 MiB
0, 2024/08/04 12:04:02.942, 232.46 W, 88, 100 %, 48073 MiB
1, 2024/08/04 12:04:02.942, 130.40 W, 82, 0 %, 8776 MiB
0, 2024/08/04 12:05:02.943, 226.58 W, 88, 100 %, 48073 MiB
1, 2024/08/04 12:05:02.943, 159.38 W, 80, 0 %, 8776 MiB
0, 2024/08/04 12:06:02.945, 232.07 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:06:02.945, 166.75 W, 83, 50 %, 8776 MiB
0, 2024/08/04 12:07:02.945, 237.28 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:07:02.945, 196.16 W, 80, 0 %, 8776 MiB
0, 2024/08/04 12:08:02.947, 223.49 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:08:02.947, 201.93 W, 80, 66 %, 8776 MiB
0, 2024/08/04 12:09:02.948, 225.20 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:09:02.948, 199.49 W, 83, 77 %, 8776 MiB
0, 2024/08/04 12:10:02.949, 233.10 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:10:02.950, 166.11 W, 83, 35 %, 8776 MiB
0, 2024/08/04 12:11:02.951, 242.31 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:11:02.952, 206.73 W, 80, 0 %, 8776 MiB
0, 2024/08/04 12:12:02.953, 242.19 W, 88, 100 %, 48073 MiB
1, 2024/08/04 12:12:02.953, 210.93 W, 80, 0 %, 8776 MiB
0, 2024/08/04 12:13:02.953, 237.03 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:13:02.953, 167.84 W, 80, 0 %, 8776 MiB
0, 2024/08/04 12:14:02.954, 226.95 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:14:02.957, 123.61 W, 79, 0 %, 8776 MiB
0, 2024/08/04 12:15:02.958, 234.48 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:15:02.958, 206.50 W, 80, 0 %, 8776 MiB
0, 2024/08/04 12:16:02.959, 240.21 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:16:02.959, 165.94 W, 82, 5 %, 8776 MiB
0, 2024/08/04 12:17:02.960, 232.95 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:17:02.960, 150.56 W, 83, 71 %, 8776 MiB
0, 2024/08/04 12:18:02.961, 238.65 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:18:02.966, 207.59 W, 81, 77 %, 8776 MiB
0, 2024/08/04 12:19:02.967, 227.85 W, 88, 100 %, 48073 MiB
1, 2024/08/04 12:19:02.967, 134.55 W, 80, 0 %, 8776 MiB
0, 2024/08/04 12:20:02.967, 232.13 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:20:02.968, 205.20 W, 80, 59 %, 8776 MiB
0, 2024/08/04 12:21:02.969, 231.29 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:21:02.969, 203.07 W, 80, 0 %, 8776 MiB
0, 2024/08/04 12:22:02.970, 229.18 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:22:02.970, 202.92 W, 81, 56 %, 8776 MiB
0, 2024/08/04 12:23:02.971, 234.34 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:23:02.971, 188.81 W, 80, 0 %, 8776 MiB
0, 2024/08/04 12:24:02.973, 235.44 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:24:02.973, 133.11 W, 80, 0 %, 8776 MiB
0, 2024/08/04 12:25:02.974, 232.75 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:25:02.974, 194.53 W, 84, 0 %, 8776 MiB
0, 2024/08/04 12:26:02.974, 232.89 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:26:02.975, 195.57 W, 80, 80 %, 8776 MiB
0, 2024/08/04 12:27:02.976, 222.77 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:27:02.976, 204.32 W, 81, 72 %, 8776 MiB
0, 2024/08/04 12:28:02.977, 234.32 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:28:02.977, 192.15 W, 82, 58 %, 8776 MiB
0, 2024/08/04 12:29:02.978, 234.78 W, 86, 100 %, 48073 MiB
1, 2024/08/04 12:29:02.979, 134.55 W, 80, 0 %, 8776 MiB
0, 2024/08/04 12:30:02.980, 248.10 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:30:02.980, 145.43 W, 82, 0 %, 8776 MiB
0, 2024/08/04 12:31:02.981, 243.45 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:31:02.982, 174.08 W, 80, 0 %, 8776 MiB
0, 2024/08/04 12:32:02.982, 235.10 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:32:02.983, 179.34 W, 80, 0 %, 8776 MiB
0, 2024/08/04 12:33:02.984, 234.95 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:33:02.984, 165.57 W, 82, 82 %, 8776 MiB
0, 2024/08/04 12:34:02.985, 239.05 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:34:02.986, 191.74 W, 83, 79 %, 8776 MiB
0, 2024/08/04 12:35:02.986, 231.64 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:35:02.986, 187.62 W, 82, 78 %, 8776 MiB
0, 2024/08/04 12:36:02.988, 235.69 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:36:02.988, 208.67 W, 84, 72 %, 8776 MiB
0, 2024/08/04 12:37:02.989, 243.24 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:37:02.999, 199.28 W, 84, 75 %, 8776 MiB
0, 2024/08/04 12:38:03.001, 231.85 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:38:03.001, 180.02 W, 80, 68 %, 8776 MiB
0, 2024/08/04 12:39:03.001, 227.72 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:39:03.001, 204.63 W, 80, 51 %, 8776 MiB
0, 2024/08/04 12:40:03.003, 232.82 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:40:03.003, 162.67 W, 83, 80 %, 8776 MiB
0, 2024/08/04 12:41:03.004, 224.72 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:41:03.004, 142.14 W, 80, 0 %, 8776 MiB
0, 2024/08/04 12:42:03.005, 241.18 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:42:03.005, 194.31 W, 80, 38 %, 8776 MiB
0, 2024/08/04 12:43:03.006, 232.10 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:43:03.006, 121.86 W, 83, 1 %, 8776 MiB
0, 2024/08/04 12:44:03.007, 231.73 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:44:03.007, 120.93 W, 82, 0 %, 8776 MiB
0, 2024/08/04 12:45:03.009, 234.53 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:45:03.009, 200.18 W, 81, 86 %, 8776 MiB
0, 2024/08/04 12:46:03.010, 235.03 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:46:03.010, 204.78 W, 80, 0 %, 8776 MiB
0, 2024/08/04 12:47:03.011, 238.56 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:47:03.011, 202.45 W, 83, 0 %, 8776 MiB
0, 2024/08/04 12:48:03.012, 241.21 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:48:03.012, 203.31 W, 81, 76 %, 8776 MiB
0, 2024/08/04 12:49:03.013, 243.80 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:49:03.018, 157.67 W, 82, 17 %, 8776 MiB
0, 2024/08/04 12:50:03.019, 235.93 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:50:03.019, 204.25 W, 80, 0 %, 8776 MiB
0, 2024/08/04 12:51:03.019, 224.98 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:51:03.020, 149.42 W, 83, 76 %, 8776 MiB
0, 2024/08/04 12:52:03.021, 226.64 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:52:03.021, 159.37 W, 80, 0 %, 8776 MiB
0, 2024/08/04 12:53:03.022, 228.70 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:53:03.022, 173.68 W, 83, 0 %, 8776 MiB
0, 2024/08/04 12:54:03.023, 241.87 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:54:03.023, 142.21 W, 82, 0 %, 8776 MiB
0, 2024/08/04 12:55:03.024, 236.53 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:55:03.024, 202.76 W, 81, 74 %, 8776 MiB
0, 2024/08/04 12:56:03.025, 236.26 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:56:03.025, 206.93 W, 80, 69 %, 8776 MiB
0, 2024/08/04 12:57:03.026, 233.53 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:57:03.027, 137.28 W, 84, 14 %, 8776 MiB
0, 2024/08/04 12:58:03.027, 235.89 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:58:03.027, 191.07 W, 83, 0 %, 8776 MiB
0, 2024/08/04 12:59:03.028, 227.60 W, 87, 100 %, 48073 MiB
1, 2024/08/04 12:59:03.029, 155.31 W, 83, 85 %, 8776 MiB
0, 2024/08/04 13:00:03.029, 237.14 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:00:03.030, 146.67 W, 83, 1 %, 8776 MiB
0, 2024/08/04 13:01:03.030, 226.66 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:01:03.031, 205.61 W, 82, 78 %, 8776 MiB
0, 2024/08/04 13:02:03.031, 232.27 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:02:03.032, 146.61 W, 83, 0 %, 8776 MiB
0, 2024/08/04 13:03:03.033, 242.35 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:03:03.033, 181.90 W, 84, 2 %, 8776 MiB
0, 2024/08/04 13:04:03.034, 238.39 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:04:03.038, 188.07 W, 84, 10 %, 8776 MiB
0, 2024/08/04 13:05:03.039, 237.90 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:05:03.039, 137.50 W, 82, 16 %, 8776 MiB
0, 2024/08/04 13:06:03.040, 235.11 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:06:03.047, 145.74 W, 83, 0 %, 8776 MiB
0, 2024/08/04 13:07:03.048, 234.43 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:07:03.052, 178.91 W, 80, 0 %, 8776 MiB
0, 2024/08/04 13:08:03.053, 238.77 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:08:03.053, 143.75 W, 80, 0 %, 8776 MiB
0, 2024/08/04 13:09:03.054, 234.24 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:09:03.054, 152.35 W, 81, 0 %, 8776 MiB
0, 2024/08/04 13:10:03.059, 238.14 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:10:03.059, 191.16 W, 83, 65 %, 8776 MiB
0, 2024/08/04 13:11:03.060, 224.29 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:11:03.060, 181.31 W, 83, 80 %, 8776 MiB
0, 2024/08/04 13:12:03.061, 222.38 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:12:03.061, 162.49 W, 80, 0 %, 8776 MiB
0, 2024/08/04 13:13:03.062, 239.15 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:13:03.062, 163.60 W, 82, 61 %, 8776 MiB
0, 2024/08/04 13:14:03.063, 229.91 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:14:03.063, 163.81 W, 80, 0 %, 8776 MiB
0, 2024/08/04 13:15:03.064, 229.82 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:15:03.065, 154.50 W, 80, 0 %, 8776 MiB
0, 2024/08/04 13:16:03.066, 227.66 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:16:03.066, 185.58 W, 81, 80 %, 8776 MiB
0, 2024/08/04 13:17:03.067, 229.95 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:17:03.068, 159.82 W, 84, 72 %, 8776 MiB
0, 2024/08/04 13:18:03.069, 241.07 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:18:03.069, 196.27 W, 83, 65 %, 8776 MiB
0, 2024/08/04 13:19:03.069, 231.09 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:19:03.070, 184.43 W, 82, 65 %, 8776 MiB
0, 2024/08/04 13:20:03.070, 223.22 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:20:03.071, 188.15 W, 84, 28 %, 8776 MiB
0, 2024/08/04 13:21:03.073, 230.46 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:21:03.073, 202.87 W, 82, 0 %, 8776 MiB
0, 2024/08/04 13:22:03.074, 226.04 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:22:03.074, 135.61 W, 83, 35 %, 8776 MiB
0, 2024/08/04 13:23:03.075, 239.57 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:23:03.076, 167.91 W, 83, 79 %, 8776 MiB
0, 2024/08/04 13:24:03.077, 227.51 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:24:03.079, 178.48 W, 83, 23 %, 8776 MiB
0, 2024/08/04 13:25:03.079, 223.23 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:25:03.080, 169.46 W, 83, 15 %, 8776 MiB
0, 2024/08/04 13:26:03.080, 227.99 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:26:03.080, 192.93 W, 80, 0 %, 8776 MiB
0, 2024/08/04 13:27:03.081, 223.26 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:27:03.081, 184.83 W, 84, 79 %, 8776 MiB
0, 2024/08/04 13:28:03.082, 238.12 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:28:03.084, 185.16 W, 82, 30 %, 8776 MiB
0, 2024/08/04 13:29:03.085, 234.49 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:29:03.087, 157.08 W, 80, 0 %, 8776 MiB
0, 2024/08/04 13:30:03.088, 224.82 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:30:03.088, 163.21 W, 82, 75 %, 8776 MiB
0, 2024/08/04 13:31:03.089, 230.62 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:31:03.091, 139.77 W, 83, 55 %, 8776 MiB
0, 2024/08/04 13:32:03.092, 222.98 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:32:03.092, 192.85 W, 84, 76 %, 8776 MiB
0, 2024/08/04 13:33:03.092, 236.52 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:33:03.093, 207.95 W, 80, 61 %, 8776 MiB
0, 2024/08/04 13:34:03.093, 241.82 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:34:03.093, 204.60 W, 80, 0 %, 8776 MiB
0, 2024/08/04 13:35:03.095, 228.80 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:35:03.096, 185.24 W, 83, 58 %, 8776 MiB
0, 2024/08/04 13:36:03.096, 227.09 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:36:03.096, 179.62 W, 80, 0 %, 8776 MiB
0, 2024/08/04 13:37:03.105, 220.77 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:37:03.105, 162.07 W, 82, 72 %, 8776 MiB
0, 2024/08/04 13:38:03.105, 237.45 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:38:03.105, 146.07 W, 82, 72 %, 8776 MiB
0, 2024/08/04 13:39:03.106, 249.39 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:39:03.106, 205.98 W, 80, 62 %, 8776 MiB
0, 2024/08/04 13:40:03.107, 226.14 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:40:03.107, 190.75 W, 81, 75 %, 8776 MiB
0, 2024/08/04 13:41:03.108, 232.19 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:41:03.108, 143.67 W, 82, 18 %, 8776 MiB
0, 2024/08/04 13:42:03.109, 228.32 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:42:03.109, 174.99 W, 81, 0 %, 8776 MiB
0, 2024/08/04 13:43:03.109, 227.83 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:43:03.109, 180.22 W, 82, 84 %, 8776 MiB
0, 2024/08/04 13:44:03.110, 235.24 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:44:03.110, 206.68 W, 80, 66 %, 8776 MiB
0, 2024/08/04 13:45:03.111, 247.17 W, 88, 100 %, 48073 MiB
1, 2024/08/04 13:45:03.111, 162.29 W, 81, 80 %, 8776 MiB
0, 2024/08/04 13:46:03.112, 242.12 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:46:03.112, 131.85 W, 78, 0 %, 8776 MiB
0, 2024/08/04 13:47:03.113, 232.30 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:47:03.113, 170.13 W, 82, 80 %, 8776 MiB
0, 2024/08/04 13:48:03.113, 224.59 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:48:03.113, 151.70 W, 82, 83 %, 8776 MiB
0, 2024/08/04 13:49:03.114, 238.67 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:49:03.114, 191.59 W, 80, 52 %, 8776 MiB
0, 2024/08/04 13:50:03.115, 231.32 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:50:03.115, 184.82 W, 79, 0 %, 8776 MiB
0, 2024/08/04 13:51:03.116, 234.01 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:51:03.116, 164.01 W, 79, 63 %, 8776 MiB
0, 2024/08/04 13:52:03.116, 240.84 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:52:03.121, 166.79 W, 82, 71 %, 8776 MiB
0, 2024/08/04 13:53:03.123, 227.74 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:53:03.124, 171.63 W, 82, 43 %, 8776 MiB
0, 2024/08/04 13:54:03.125, 228.53 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:54:03.125, 167.58 W, 82, 71 %, 8776 MiB
0, 2024/08/04 13:55:03.126, 239.34 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:55:03.126, 144.66 W, 81, 3 %, 8776 MiB
0, 2024/08/04 13:56:03.127, 233.18 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:56:03.127, 122.88 W, 78, 0 %, 8776 MiB
0, 2024/08/04 13:57:03.128, 243.73 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:57:03.128, 205.29 W, 79, 83 %, 8776 MiB
0, 2024/08/04 13:58:03.129, 237.11 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:58:03.129, 162.76 W, 82, 77 %, 8776 MiB
0, 2024/08/04 13:59:03.129, 232.34 W, 87, 100 %, 48073 MiB
1, 2024/08/04 13:59:03.130, 205.37 W, 79, 0 %, 8776 MiB
0, 2024/08/04 14:00:03.130, 231.10 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:00:03.130, 158.55 W, 82, 76 %, 8776 MiB
0, 2024/08/04 14:01:03.131, 234.52 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:01:03.132, 158.70 W, 83, 70 %, 8776 MiB
0, 2024/08/04 14:02:03.133, 225.91 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:02:03.136, 205.57 W, 80, 3 %, 8776 MiB
0, 2024/08/04 14:03:03.137, 233.06 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:03:03.137, 174.46 W, 82, 0 %, 8776 MiB
0, 2024/08/04 14:04:03.138, 227.99 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:04:03.138, 118.65 W, 79, 23 %, 8776 MiB
0, 2024/08/04 14:05:03.139, 239.34 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:05:03.139, 155.81 W, 82, 24 %, 8776 MiB
0, 2024/08/04 14:06:03.140, 227.34 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:06:03.141, 195.97 W, 83, 72 %, 8776 MiB
0, 2024/08/04 14:07:03.142, 239.14 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:07:03.142, 183.79 W, 81, 42 %, 8776 MiB
0, 2024/08/04 14:08:03.142, 240.52 W, 87, 100 %, 48073 MiB
1, 2024/08/04 14:08:03.142, 191.18 W, 82, 81 %, 8776 MiB
0, 2024/08/04 14:09:03.143, 230.49 W, 87, 100 %, 48073 MiB
