gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/08 08:41:03.416, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:42:03.417, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/08 08:42:03.419, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:43:03.420, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:43:03.422, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:44:03.423, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:44:03.424, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:45:03.426, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:45:03.427, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:46:03.429, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:46:03.430, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:47:03.432, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:47:03.433, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:48:03.435, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:48:03.436, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:49:03.438, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 08:49:03.439, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:50:03.440, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:50:03.442, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:51:03.443, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:51:03.444, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:52:03.446, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:52:03.447, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:53:03.449, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/08 08:53:03.450, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:54:03.452, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 08:54:03.453, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:55:03.455, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 08:55:03.456, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:56:03.458, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 08:56:03.459, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:57:03.461, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/08 08:57:03.462, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/08 08:58:03.464, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/08 08:58:03.465, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/08 08:59:03.467, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/08 08:59:03.468, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/08 09:00:03.470, 22.12 W, 33, 0 %, 5 MiB
1, 2024/08/08 09:00:03.471, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/08 09:01:03.473, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 09:01:03.474, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/08 09:02:03.476, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/08 09:02:03.478, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/08 09:03:03.479, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/08 09:03:03.483, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/08 09:04:03.485, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 09:04:03.486, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/08 09:05:03.488, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 09:05:03.489, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/08 09:06:03.491, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 09:06:03.492, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/08 09:07:03.494, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/08 09:07:03.495, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/08 09:08:03.497, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/08 09:08:03.498, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/08 09:09:03.500, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 09:09:03.501, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/08 09:10:03.503, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/08 09:10:03.504, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/08 09:11:03.506, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 09:11:03.507, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/08 09:12:03.509, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 09:12:03.510, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/08 09:13:03.511, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 09:13:03.513, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 09:14:03.515, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/08 09:14:03.516, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 09:15:03.518, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 09:15:03.519, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/08 09:16:03.520, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 09:16:03.525, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 09:17:03.526, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 09:17:03.528, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 09:18:03.529, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/08 09:18:03.531, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 09:19:03.532, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/08 09:19:03.534, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 09:20:03.535, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/08 09:20:03.537, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 09:21:03.538, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 09:21:03.540, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 09:22:03.541, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 09:22:03.543, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 09:23:03.544, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/08 09:23:03.545, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 09:24:03.547, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/08 09:24:03.548, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 09:25:03.550, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 09:25:03.551, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 09:26:03.553, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 09:26:03.554, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 09:27:03.555, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 09:27:03.557, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 09:28:03.558, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/08 09:28:03.559, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 09:29:03.561, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/08 09:29:03.562, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 09:30:03.564, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 09:30:03.565, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 09:31:03.566, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 09:31:03.567, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 09:32:03.569, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 09:32:03.570, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 09:33:03.572, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 09:33:03.573, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 09:34:03.575, 22.33 W, 32, 0 %, 5 MiB
1, 2024/08/08 09:34:03.576, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 09:35:03.578, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 09:35:03.579, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 09:36:03.581, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 09:36:03.582, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 09:37:03.584, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 09:37:03.585, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 09:38:03.586, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 09:38:03.588, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 09:39:03.589, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 09:39:03.591, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 09:40:03.592, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 09:40:03.593, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 09:41:03.595, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/08 09:41:03.599, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 09:42:03.600, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/08 09:42:03.602, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 09:43:03.603, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 09:43:03.604, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 09:44:03.606, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 09:44:03.607, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 09:45:03.609, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 09:45:03.610, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 09:46:03.612, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 09:46:03.613, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 09:47:03.614, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 09:47:03.616, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 09:48:03.617, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 09:48:03.619, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 09:49:03.620, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 09:49:03.621, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 09:50:03.623, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 09:50:03.624, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 09:51:03.626, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/08 09:51:03.627, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 09:52:03.629, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 09:52:03.630, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 09:53:03.632, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 09:53:03.633, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 09:54:03.635, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 09:54:03.636, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 09:55:03.638, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 09:55:03.639, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 09:56:03.641, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 09:56:03.642, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 09:57:03.644, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 09:57:03.645, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 09:58:03.646, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 09:58:03.648, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/08 09:59:03.649, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 09:59:03.651, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:00:03.652, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:00:03.653, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:01:03.654, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:01:03.655, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:02:03.657, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:02:03.658, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:03:03.660, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 10:03:03.661, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:04:03.663, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 10:04:03.664, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:05:03.665, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 10:05:03.666, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:06:03.668, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:06:03.669, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:07:03.671, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:07:03.672, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:08:03.674, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 10:08:03.675, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:09:03.677, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:09:03.678, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:10:03.680, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:10:03.681, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:11:03.682, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 10:11:03.684, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:12:03.685, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 10:12:03.687, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:13:03.688, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:13:03.690, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:14:03.691, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:14:03.693, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:15:03.694, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:15:03.695, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:16:03.697, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:16:03.703, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:17:03.705, 22.42 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:17:03.706, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:18:03.708, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:18:03.709, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:19:03.711, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:19:03.712, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:20:03.713, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:20:03.715, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:21:03.716, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:21:03.718, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:22:03.719, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:22:03.720, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:23:03.722, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:23:03.723, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:24:03.725, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:24:03.726, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:25:03.727, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:25:03.729, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:26:03.731, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:26:03.732, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:27:03.734, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:27:03.735, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:28:03.737, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:28:03.738, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 10:29:03.739, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:29:03.741, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 10:30:03.742, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:30:03.744, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 10:31:03.746, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:31:03.747, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 10:32:03.748, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:32:03.750, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:33:03.751, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:33:03.752, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 10:34:03.754, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:34:03.755, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:35:03.757, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:35:03.759, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 10:36:03.760, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:36:03.761, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:37:03.763, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:37:03.764, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:38:03.766, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:38:03.772, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:39:03.773, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:39:03.775, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 10:40:03.777, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:40:03.778, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 10:41:03.780, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:41:03.781, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:42:03.783, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:42:03.784, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:43:03.786, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:43:03.787, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:44:03.789, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:44:03.790, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 10:45:03.792, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:45:03.793, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:46:03.795, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:46:03.796, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 10:47:03.798, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:47:03.799, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:48:03.800, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:48:03.802, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:49:03.803, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:49:03.805, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:50:03.806, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:50:03.807, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:51:03.809, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:51:03.812, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 10:52:03.814, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:52:03.815, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 10:53:03.817, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:53:03.818, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:54:03.819, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:54:03.821, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:55:03.822, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:55:03.823, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:56:03.825, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:56:03.826, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:57:03.828, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:57:03.829, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:58:03.831, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:58:03.832, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 10:59:03.834, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 10:59:03.835, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 11:00:03.837, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:00:03.838, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:01:03.840, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:01:03.842, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 11:02:03.843, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:02:03.844, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 11:03:03.846, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:03:03.847, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:04:03.849, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:04:03.852, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 11:05:03.854, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:05:03.855, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 11:06:03.857, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:06:03.858, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 11:07:03.859, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:07:03.861, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:08:03.862, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:08:03.864, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:09:03.865, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:09:03.866, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:10:03.868, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:10:03.869, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 11:11:03.871, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:11:03.872, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 11:12:03.874, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:12:03.875, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 11:13:03.876, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:13:03.878, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:14:03.879, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:14:03.881, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:15:03.882, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:15:03.883, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:16:03.885, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:16:03.886, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:17:03.888, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:17:03.892, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 11:18:03.894, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:18:03.895, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:19:03.896, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:19:03.898, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:20:03.899, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:20:03.901, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:21:03.903, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:21:03.904, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:22:03.906, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:22:03.907, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:23:03.909, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:23:03.910, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 11:24:03.912, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:24:03.913, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:25:03.915, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:25:03.916, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 11:26:03.917, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:26:03.918, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:27:03.920, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:27:03.921, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:28:03.923, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:28:03.924, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:29:03.926, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:29:03.927, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/08 11:30:03.929, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:30:03.930, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:31:03.931, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:31:03.933, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:32:03.934, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:32:03.936, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:33:03.937, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:33:03.939, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:34:03.940, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/08 11:34:03.941, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/08 11:35:03.943, 21.84 W, 31, 0 %, 5 MiB
