gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/01 08:29:02.182, 268.43 W, 86, 100 %, 36802 MiB
0, 2024/07/01 08:30:02.183, 259.71 W, 87, 99 %, 41876 MiB
1, 2024/07/01 08:30:02.183, 270.77 W, 87, 100 %, 36802 MiB
0, 2024/07/01 08:31:02.183, 242.46 W, 87, 100 %, 41876 MiB
1, 2024/07/01 08:31:02.184, 273.47 W, 86, 100 %, 36802 MiB
0, 2024/07/01 08:32:02.185, 263.18 W, 88, 90 %, 41876 MiB
1, 2024/07/01 08:32:02.185, 278.37 W, 87, 100 %, 36802 MiB
0, 2024/07/01 08:33:02.186, 203.96 W, 88, 99 %, 41876 MiB
1, 2024/07/01 08:33:02.186, 258.75 W, 87, 100 %, 36802 MiB
0, 2024/07/01 08:34:02.186, 250.54 W, 88, 100 %, 41876 MiB
1, 2024/07/01 08:34:02.187, 273.30 W, 87, 99 %, 36802 MiB
0, 2024/07/01 08:35:02.187, 238.23 W, 87, 91 %, 41876 MiB
1, 2024/07/01 08:35:02.189, 272.37 W, 87, 100 %, 36802 MiB
0, 2024/07/01 08:36:02.190, 257.98 W, 88, 100 %, 41876 MiB
1, 2024/07/01 08:36:02.196, 272.08 W, 87, 100 %, 36802 MiB
0, 2024/07/01 08:37:02.197, 227.63 W, 87, 100 %, 41876 MiB
1, 2024/07/01 08:37:02.201, 271.79 W, 87, 100 %, 36802 MiB
0, 2024/07/01 08:38:02.201, 188.21 W, 87, 100 %, 41876 MiB
1, 2024/07/01 08:38:02.202, 272.39 W, 86, 99 %, 36802 MiB
0, 2024/07/01 08:39:02.203, 238.76 W, 87, 100 %, 41876 MiB
1, 2024/07/01 08:39:02.204, 273.45 W, 87, 100 %, 36802 MiB
0, 2024/07/01 08:40:02.204, 190.98 W, 87, 100 %, 41876 MiB
1, 2024/07/01 08:40:02.205, 271.46 W, 87, 100 %, 36802 MiB
0, 2024/07/01 08:41:02.205, 260.08 W, 88, 100 %, 41876 MiB
1, 2024/07/01 08:41:02.206, 271.19 W, 87, 100 %, 36802 MiB
0, 2024/07/01 08:42:02.207, 212.95 W, 87, 100 %, 41876 MiB
1, 2024/07/01 08:42:02.207, 271.22 W, 87, 100 %, 36802 MiB
0, 2024/07/01 08:43:02.208, 200.39 W, 88, 100 %, 41876 MiB
1, 2024/07/01 08:43:02.208, 270.23 W, 87, 100 %, 36802 MiB
0, 2024/07/01 08:44:02.209, 228.33 W, 88, 97 %, 41876 MiB
1, 2024/07/01 08:44:02.209, 272.35 W, 87, 100 %, 36802 MiB
0, 2024/07/01 08:45:02.210, 235.36 W, 88, 100 %, 41876 MiB
1, 2024/07/01 08:45:02.210, 280.55 W, 86, 100 %, 36802 MiB
0, 2024/07/01 08:46:02.211, 247.89 W, 88, 100 %, 41876 MiB
1, 2024/07/01 08:46:02.211, 281.53 W, 86, 94 %, 36802 MiB
0, 2024/07/01 08:47:02.212, 265.72 W, 88, 100 %, 41876 MiB
1, 2024/07/01 08:47:02.219, 270.44 W, 86, 100 %, 37219 MiB
0, 2024/07/01 08:48:02.219, 269.03 W, 88, 100 %, 41876 MiB
1, 2024/07/01 08:48:02.220, 267.08 W, 87, 100 %, 36802 MiB
0, 2024/07/01 08:49:02.220, 234.18 W, 87, 100 %, 41876 MiB
1, 2024/07/01 08:49:02.220, 269.88 W, 87, 100 %, 36802 MiB
0, 2024/07/01 08:50:02.222, 258.44 W, 88, 100 %, 41876 MiB
1, 2024/07/01 08:50:02.222, 270.77 W, 86, 100 %, 36802 MiB
0, 2024/07/01 08:51:02.223, 213.13 W, 88, 99 %, 41876 MiB
1, 2024/07/01 08:51:02.223, 268.96 W, 86, 100 %, 36802 MiB
0, 2024/07/01 08:52:02.224, 212.84 W, 84, 100 %, 41876 MiB
1, 2024/07/01 08:52:02.224, 279.59 W, 87, 100 %, 36802 MiB
0, 2024/07/01 08:53:02.224, 163.64 W, 85, 100 %, 41876 MiB
1, 2024/07/01 08:53:02.225, 264.53 W, 86, 100 %, 36802 MiB
0, 2024/07/01 08:54:02.225, 243.45 W, 87, 100 %, 41876 MiB
1, 2024/07/01 08:54:02.225, 274.87 W, 86, 99 %, 36802 MiB
0, 2024/07/01 08:55:02.226, 160.10 W, 85, 100 %, 41876 MiB
1, 2024/07/01 08:55:02.227, 276.17 W, 87, 100 %, 36802 MiB
0, 2024/07/01 08:56:02.227, 264.81 W, 87, 94 %, 41876 MiB
1, 2024/07/01 08:56:02.227, 271.79 W, 86, 100 %, 36802 MiB
0, 2024/07/01 08:57:02.228, 182.06 W, 85, 100 %, 41876 MiB
1, 2024/07/01 08:57:02.229, 277.26 W, 87, 100 %, 36802 MiB
0, 2024/07/01 08:58:02.229, 174.49 W, 85, 100 %, 41876 MiB
1, 2024/07/01 08:58:02.230, 272.79 W, 87, 99 %, 36802 MiB
0, 2024/07/01 08:59:02.231, 199.24 W, 89, 99 %, 41878 MiB
1, 2024/07/01 08:59:02.231, 262.74 W, 86, 100 %, 36802 MiB
0, 2024/07/01 09:00:02.232, 238.48 W, 88, 100 %, 41876 MiB
1, 2024/07/01 09:00:02.233, 277.69 W, 86, 100 %, 36802 MiB
0, 2024/07/01 09:01:02.233, 235.99 W, 87, 100 %, 41876 MiB
1, 2024/07/01 09:01:02.233, 273.00 W, 87, 100 %, 36802 MiB
0, 2024/07/01 09:02:02.234, 246.86 W, 88, 100 %, 41876 MiB
1, 2024/07/01 09:02:02.234, 269.69 W, 87, 100 %, 36802 MiB
0, 2024/07/01 09:03:02.235, 198.93 W, 88, 100 %, 41876 MiB
1, 2024/07/01 09:03:02.236, 260.19 W, 87, 100 %, 36802 MiB
0, 2024/07/01 09:04:02.237, 222.94 W, 87, 100 %, 41876 MiB
1, 2024/07/01 09:04:02.237, 274.69 W, 87, 100 %, 36802 MiB
0, 2024/07/01 09:05:02.237, 261.59 W, 88, 100 %, 41876 MiB
1, 2024/07/01 09:05:02.238, 270.11 W, 86, 100 %, 36802 MiB
0, 2024/07/01 09:06:02.239, 248.26 W, 87, 100 %, 41876 MiB
1, 2024/07/01 09:06:02.239, 269.12 W, 87, 100 %, 36802 MiB
0, 2024/07/01 09:07:02.240, 200.81 W, 87, 100 %, 41876 MiB
1, 2024/07/01 09:07:02.240, 274.83 W, 87, 100 %, 36802 MiB
0, 2024/07/01 09:08:02.241, 261.28 W, 88, 100 %, 41876 MiB
1, 2024/07/01 09:08:02.241, 275.83 W, 87, 100 %, 36804 MiB
0, 2024/07/01 09:09:02.241, 209.27 W, 86, 100 %, 41876 MiB
1, 2024/07/01 09:09:02.241, 275.74 W, 86, 100 %, 36804 MiB
0, 2024/07/01 09:10:02.242, 223.71 W, 88, 100 %, 41876 MiB
1, 2024/07/01 09:10:02.242, 269.75 W, 87, 100 %, 36804 MiB
0, 2024/07/01 09:11:02.243, 257.91 W, 88, 99 %, 41876 MiB
1, 2024/07/01 09:11:02.244, 273.19 W, 86, 100 %, 36804 MiB
0, 2024/07/01 09:12:02.244, 198.19 W, 88, 100 %, 41876 MiB
1, 2024/07/01 09:12:02.244, 260.69 W, 87, 100 %, 36804 MiB
0, 2024/07/01 09:13:02.245, 215.28 W, 88, 98 %, 41876 MiB
1, 2024/07/01 09:13:02.245, 266.76 W, 87, 100 %, 36804 MiB
0, 2024/07/01 09:14:02.246, 257.37 W, 88, 94 %, 41876 MiB
1, 2024/07/01 09:14:02.246, 277.82 W, 87, 100 %, 36804 MiB
0, 2024/07/01 09:15:02.247, 195.59 W, 87, 100 %, 41876 MiB
1, 2024/07/01 09:15:02.247, 272.53 W, 87, 100 %, 36804 MiB
0, 2024/07/01 09:16:02.248, 244.89 W, 88, 100 %, 41876 MiB
1, 2024/07/01 09:16:02.248, 267.17 W, 87, 100 %, 36804 MiB
0, 2024/07/01 09:17:02.249, 254.01 W, 88, 100 %, 41876 MiB
1, 2024/07/01 09:17:02.249, 272.08 W, 87, 100 %, 36804 MiB
0, 2024/07/01 09:18:02.250, 229.81 W, 87, 100 %, 41876 MiB
1, 2024/07/01 09:18:02.250, 274.29 W, 86, 100 %, 36804 MiB
0, 2024/07/01 09:19:02.251, 201.28 W, 88, 99 %, 41876 MiB
1, 2024/07/01 09:19:02.251, 271.35 W, 86, 99 %, 36804 MiB
0, 2024/07/01 09:20:02.252, 210.76 W, 87, 100 %, 41876 MiB
1, 2024/07/01 09:20:02.252, 273.76 W, 87, 100 %, 36804 MiB
0, 2024/07/01 09:21:02.254, 263.66 W, 88, 100 %, 41876 MiB
1, 2024/07/01 09:21:02.254, 269.70 W, 86, 100 %, 36804 MiB
0, 2024/07/01 09:22:02.255, 231.26 W, 87, 100 %, 41876 MiB
1, 2024/07/01 09:22:02.256, 277.91 W, 87, 100 %, 36804 MiB
0, 2024/07/01 09:23:02.256, 204.23 W, 87, 100 %, 41876 MiB
1, 2024/07/01 09:23:02.257, 279.11 W, 87, 100 %, 36804 MiB
0, 2024/07/01 09:24:02.257, 251.72 W, 87, 100 %, 41876 MiB
1, 2024/07/01 09:24:02.257, 266.48 W, 87, 100 %, 36804 MiB
0, 2024/07/01 09:25:02.258, 200.89 W, 87, 100 %, 41876 MiB
1, 2024/07/01 09:25:02.259, 272.14 W, 87, 100 %, 36804 MiB
0, 2024/07/01 09:26:02.259, 256.49 W, 88, 100 %, 41876 MiB
1, 2024/07/01 09:26:02.259, 275.15 W, 87, 100 %, 36804 MiB
0, 2024/07/01 09:27:02.261, 233.89 W, 86, 100 %, 41876 MiB
1, 2024/07/01 09:27:02.261, 267.19 W, 87, 100 %, 36804 MiB
0, 2024/07/01 09:28:02.261, 254.64 W, 88, 100 %, 41876 MiB
1, 2024/07/01 09:28:02.263, 271.74 W, 87, 100 %, 36804 MiB
0, 2024/07/01 09:29:02.263, 217.04 W, 87, 100 %, 41876 MiB
1, 2024/07/01 09:29:02.265, 271.36 W, 87, 100 %, 36804 MiB
0, 2024/07/01 09:30:02.268, 246.49 W, 88, 99 %, 41876 MiB
1, 2024/07/01 09:30:02.268, 252.76 W, 86, 100 %, 36804 MiB
0, 2024/07/01 09:31:02.269, 256.73 W, 88, 94 %, 41876 MiB
1, 2024/07/01 09:31:02.269, 278.77 W, 87, 100 %, 36806 MiB
0, 2024/07/01 09:32:02.270, 210.12 W, 88, 100 %, 41876 MiB
1, 2024/07/01 09:32:02.270, 255.94 W, 87, 100 %, 36806 MiB
0, 2024/07/01 09:33:02.270, 237.60 W, 88, 100 %, 41876 MiB
1, 2024/07/01 09:33:02.271, 267.98 W, 87, 100 %, 36806 MiB
0, 2024/07/01 09:34:02.272, 253.57 W, 88, 95 %, 41876 MiB
1, 2024/07/01 09:34:02.272, 280.09 W, 87, 100 %, 36806 MiB
0, 2024/07/01 09:35:02.273, 219.42 W, 88, 98 %, 41876 MiB
1, 2024/07/01 09:35:02.273, 257.39 W, 87, 100 %, 36806 MiB
0, 2024/07/01 09:36:02.274, 229.29 W, 87, 100 %, 41876 MiB
1, 2024/07/01 09:36:02.274, 272.02 W, 87, 100 %, 36806 MiB
0, 2024/07/01 09:37:02.279, 256.15 W, 88, 88 %, 41876 MiB
1, 2024/07/01 09:37:02.279, 273.42 W, 87, 100 %, 36806 MiB
0, 2024/07/01 09:38:02.280, 198.77 W, 87, 100 %, 41876 MiB
1, 2024/07/01 09:38:02.281, 266.92 W, 86, 100 %, 36806 MiB
0, 2024/07/01 09:39:02.281, 200.68 W, 87, 100 %, 41876 MiB
1, 2024/07/01 09:39:02.282, 268.10 W, 87, 100 %, 36806 MiB
0, 2024/07/01 09:40:02.282, 264.42 W, 88, 100 %, 41876 MiB
1, 2024/07/01 09:40:02.284, 269.38 W, 87, 100 %, 36806 MiB
0, 2024/07/01 09:41:02.285, 249.54 W, 87, 100 %, 41876 MiB
1, 2024/07/01 09:41:02.285, 271.27 W, 87, 100 %, 36806 MiB
0, 2024/07/01 09:42:02.286, 208.28 W, 87, 100 %, 41876 MiB
1, 2024/07/01 09:42:02.286, 272.16 W, 87, 100 %, 36806 MiB
0, 2024/07/01 09:43:02.287, 234.19 W, 88, 83 %, 41876 MiB
1, 2024/07/01 09:43:02.287, 266.08 W, 87, 99 %, 36806 MiB
0, 2024/07/01 09:44:02.288, 216.16 W, 87, 100 %, 41876 MiB
1, 2024/07/01 09:44:02.288, 268.08 W, 87, 98 %, 36806 MiB
0, 2024/07/01 09:45:02.288, 256.86 W, 87, 83 %, 41876 MiB
1, 2024/07/01 09:45:02.288, 273.72 W, 87, 100 %, 36806 MiB
0, 2024/07/01 09:46:02.289, 222.66 W, 87, 100 %, 41876 MiB
1, 2024/07/01 09:46:02.289, 271.90 W, 87, 100 %, 36806 MiB
0, 2024/07/01 09:47:02.291, 200.74 W, 87, 100 %, 41876 MiB
1, 2024/07/01 09:47:02.292, 270.96 W, 87, 100 %, 36806 MiB
0, 2024/07/01 09:48:02.292, 270.99 W, 88, 100 %, 41876 MiB
1, 2024/07/01 09:48:02.292, 276.88 W, 87, 100 %, 36806 MiB
0, 2024/07/01 09:49:02.293, 206.70 W, 87, 100 %, 41876 MiB
1, 2024/07/01 09:49:02.293, 269.20 W, 87, 100 %, 36806 MiB
0, 2024/07/01 09:50:02.293, 234.56 W, 87, 100 %, 41876 MiB
1, 2024/07/01 09:50:02.294, 276.60 W, 87, 100 %, 36806 MiB
0, 2024/07/01 09:51:02.294, 196.58 W, 87, 100 %, 41876 MiB
1, 2024/07/01 09:51:02.295, 263.38 W, 86, 100 %, 36806 MiB
0, 2024/07/01 09:52:02.295, 249.28 W, 88, 100 %, 41876 MiB
1, 2024/07/01 09:52:02.296, 269.11 W, 87, 100 %, 36806 MiB
0, 2024/07/01 09:53:02.297, 184.96 W, 87, 100 %, 41876 MiB
1, 2024/07/01 09:53:02.297, 275.92 W, 87, 100 %, 36806 MiB
0, 2024/07/01 09:54:02.298, 254.03 W, 88, 100 %, 41876 MiB
1, 2024/07/01 09:54:02.298, 273.48 W, 87, 100 %, 36806 MiB
0, 2024/07/01 09:55:02.299, 248.44 W, 88, 100 %, 41876 MiB
1, 2024/07/01 09:55:02.300, 268.75 W, 87, 100 %, 36806 MiB
0, 2024/07/01 09:56:02.301, 235.60 W, 87, 100 %, 41876 MiB
1, 2024/07/01 09:56:02.301, 274.64 W, 87, 100 %, 36806 MiB
0, 2024/07/01 09:57:02.302, 254.84 W, 87, 100 %, 41876 MiB
1, 2024/07/01 09:57:02.302, 264.23 W, 86, 100 %, 36806 MiB
0, 2024/07/01 09:58:02.302, 204.44 W, 87, 100 %, 41876 MiB
1, 2024/07/01 09:58:02.304, 267.26 W, 87, 100 %, 36806 MiB
0, 2024/07/01 09:59:02.304, 246.95 W, 88, 100 %, 41876 MiB
1, 2024/07/01 09:59:02.304, 268.68 W, 87, 100 %, 36806 MiB
0, 2024/07/01 10:00:02.305, 262.04 W, 88, 100 %, 41876 MiB
1, 2024/07/01 10:00:02.305, 266.93 W, 86, 100 %, 36806 MiB
0, 2024/07/01 10:01:02.306, 210.64 W, 87, 86 %, 41876 MiB
1, 2024/07/01 10:01:02.306, 272.29 W, 87, 100 %, 36806 MiB
0, 2024/07/01 10:02:02.307, 256.04 W, 88, 99 %, 41876 MiB
1, 2024/07/01 10:02:02.307, 277.86 W, 87, 100 %, 36806 MiB
0, 2024/07/01 10:03:02.308, 246.55 W, 88, 100 %, 41876 MiB
1, 2024/07/01 10:03:02.310, 271.33 W, 87, 100 %, 36806 MiB
0, 2024/07/01 10:04:02.312, 245.60 W, 87, 100 %, 41876 MiB
1, 2024/07/01 10:04:02.312, 275.29 W, 87, 100 %, 36806 MiB
0, 2024/07/01 10:05:02.313, 234.24 W, 88, 100 %, 41876 MiB
1, 2024/07/01 10:05:02.315, 259.00 W, 87, 100 %, 36808 MiB
0, 2024/07/01 10:06:02.316, 251.38 W, 88, 100 %, 41876 MiB
1, 2024/07/01 10:06:02.316, 270.24 W, 86, 100 %, 36806 MiB
0, 2024/07/01 10:07:02.317, 243.06 W, 87, 100 %, 41876 MiB
1, 2024/07/01 10:07:02.317, 275.55 W, 87, 100 %, 36806 MiB
0, 2024/07/01 10:08:02.318, 217.07 W, 88, 94 %, 41876 MiB
1, 2024/07/01 10:08:02.318, 254.84 W, 87, 100 %, 36806 MiB
0, 2024/07/01 10:09:02.319, 195.90 W, 87, 100 %, 41876 MiB
1, 2024/07/01 10:09:02.325, 259.94 W, 86, 100 %, 36806 MiB
0, 2024/07/01 10:10:02.326, 250.91 W, 88, 100 %, 41876 MiB
1, 2024/07/01 10:10:02.326, 278.43 W, 87, 98 %, 36806 MiB
0, 2024/07/01 10:11:02.328, 196.64 W, 87, 100 %, 41876 MiB
1, 2024/07/01 10:11:02.328, 266.45 W, 87, 100 %, 36806 MiB
0, 2024/07/01 10:12:02.328, 213.56 W, 88, 99 %, 41876 MiB
1, 2024/07/01 10:12:02.328, 269.81 W, 87, 100 %, 36806 MiB
0, 2024/07/01 10:13:02.329, 258.12 W, 88, 98 %, 41876 MiB
1, 2024/07/01 10:13:02.330, 273.90 W, 87, 100 %, 36806 MiB
0, 2024/07/01 10:14:02.330, 210.42 W, 86, 100 %, 41876 MiB
1, 2024/07/01 10:14:02.330, 273.67 W, 86, 100 %, 36806 MiB
0, 2024/07/01 10:15:02.331, 195.51 W, 87, 100 %, 41876 MiB
1, 2024/07/01 10:15:02.331, 275.98 W, 87, 99 %, 36806 MiB
0, 2024/07/01 10:16:02.333, 226.94 W, 88, 100 %, 41876 MiB
1, 2024/07/01 10:16:02.333, 258.05 W, 86, 100 %, 36806 MiB
0, 2024/07/01 10:17:02.335, 203.10 W, 88, 100 %, 41876 MiB
1, 2024/07/01 10:17:02.335, 276.21 W, 87, 100 %, 36806 MiB
0, 2024/07/01 10:18:02.336, 247.68 W, 88, 100 %, 41876 MiB
1, 2024/07/01 10:18:02.337, 273.64 W, 87, 100 %, 36806 MiB
0, 2024/07/01 10:19:02.337, 232.45 W, 88, 100 %, 41876 MiB
1, 2024/07/01 10:19:02.337, 258.92 W, 87, 100 %, 36806 MiB
0, 2024/07/01 10:20:02.339, 230.70 W, 88, 100 %, 41876 MiB
1, 2024/07/01 10:20:02.339, 266.20 W, 87, 100 %, 36806 MiB
0, 2024/07/01 10:21:02.340, 251.84 W, 88, 99 %, 41878 MiB
1, 2024/07/01 10:21:02.340, 225.95 W, 86, 100 %, 36806 MiB
0, 2024/07/01 10:22:02.341, 247.66 W, 88, 91 %, 41876 MiB
1, 2024/07/01 10:22:02.341, 275.30 W, 87, 100 %, 36806 MiB
0, 2024/07/01 10:23:02.341, 226.32 W, 85, 100 %, 41876 MiB
1, 2024/07/01 10:23:02.341, 271.33 W, 87, 95 %, 36806 MiB
0, 2024/07/01 10:24:02.342, 266.64 W, 86, 100 %, 41876 MiB
1, 2024/07/01 10:24:02.342, 267.50 W, 87, 100 %, 36806 MiB
0, 2024/07/01 10:25:02.343, 163.01 W, 84, 100 %, 41876 MiB
1, 2024/07/01 10:25:02.344, 267.83 W, 87, 100 %, 36806 MiB
0, 2024/07/01 10:26:02.345, 262.25 W, 87, 100 %, 41876 MiB
1, 2024/07/01 10:26:02.345, 274.20 W, 87, 100 %, 36806 MiB
0, 2024/07/01 10:27:02.346, 223.31 W, 86, 100 %, 41876 MiB
1, 2024/07/01 10:27:02.352, 269.09 W, 87, 99 %, 36806 MiB
0, 2024/07/01 10:28:02.353, 206.94 W, 85, 100 %, 41876 MiB
1, 2024/07/01 10:28:02.353, 275.56 W, 87, 97 %, 36806 MiB
0, 2024/07/01 10:29:02.354, 195.26 W, 88, 100 %, 41876 MiB
1, 2024/07/01 10:29:02.354, 264.58 W, 86, 100 %, 36806 MiB
0, 2024/07/01 10:30:02.355, 207.01 W, 88, 98 %, 41876 MiB
1, 2024/07/01 10:30:02.355, 269.94 W, 87, 100 %, 36806 MiB
0, 2024/07/01 10:31:02.356, 249.85 W, 88, 99 %, 41876 MiB
1, 2024/07/01 10:31:02.357, 276.60 W, 87, 100 %, 36806 MiB
0, 2024/07/01 10:32:02.359, 251.66 W, 88, 100 %, 41876 MiB
1, 2024/07/01 10:32:02.359, 267.72 W, 87, 100 %, 36806 MiB
0, 2024/07/01 10:33:02.360, 259.65 W, 88, 100 %, 41876 MiB
1, 2024/07/01 10:33:02.360, 270.73 W, 87, 100 %, 36806 MiB
0, 2024/07/01 10:34:02.361, 261.97 W, 88, 100 %, 41876 MiB
1, 2024/07/01 10:34:02.369, 274.49 W, 87, 100 %, 36806 MiB
0, 2024/07/01 10:35:02.371, 247.78 W, 87, 100 %, 41876 MiB
1, 2024/07/01 10:35:02.371, 263.86 W, 87, 100 %, 36806 MiB
0, 2024/07/01 10:36:02.372, 200.90 W, 87, 100 %, 41876 MiB
1, 2024/07/01 10:36:02.372, 269.60 W, 87, 100 %, 36806 MiB
0, 2024/07/01 10:37:02.374, 252.97 W, 88, 100 %, 41876 MiB
1, 2024/07/01 10:37:02.374, 271.94 W, 87, 100 %, 36806 MiB
0, 2024/07/01 10:38:02.375, 237.30 W, 88, 100 %, 41876 MiB
1, 2024/07/01 10:38:02.376, 265.70 W, 87, 100 %, 36806 MiB
0, 2024/07/01 10:39:02.377, 199.83 W, 87, 100 %, 41876 MiB
1, 2024/07/01 10:39:02.377, 268.64 W, 87, 99 %, 36806 MiB
0, 2024/07/01 10:40:02.378, 251.69 W, 89, 100 %, 41876 MiB
1, 2024/07/01 10:40:02.379, 265.49 W, 86, 100 %, 36806 MiB
0, 2024/07/01 10:41:02.380, 248.42 W, 87, 100 %, 41876 MiB
1, 2024/07/01 10:41:02.380, 267.00 W, 87, 100 %, 36806 MiB
0, 2024/07/01 10:42:02.381, 196.81 W, 87, 100 %, 41876 MiB
1, 2024/07/01 10:42:02.381, 269.37 W, 87, 100 %, 36806 MiB
0, 2024/07/01 10:43:02.383, 256.13 W, 88, 100 %, 41876 MiB
1, 2024/07/01 10:43:02.383, 269.83 W, 87, 100 %, 36806 MiB
0, 2024/07/01 10:44:02.384, 235.47 W, 87, 100 %, 41876 MiB
1, 2024/07/01 10:44:02.389, 265.54 W, 87, 100 %, 36806 MiB
0, 2024/07/01 10:45:02.391, 203.91 W, 87, 100 %, 41876 MiB
1, 2024/07/01 10:45:02.391, 271.04 W, 87, 100 %, 36806 MiB
0, 2024/07/01 10:46:02.392, 264.53 W, 88, 100 %, 41876 MiB
1, 2024/07/01 10:46:02.392, 269.61 W, 87, 100 %, 36806 MiB
0, 2024/07/01 10:47:02.393, 230.15 W, 88, 100 %, 41876 MiB
1, 2024/07/01 10:47:02.394, 269.65 W, 87, 100 %, 36806 MiB
0, 2024/07/01 10:48:02.395, 195.63 W, 87, 100 %, 41876 MiB
1, 2024/07/01 10:48:02.395, 271.00 W, 86, 100 %, 36806 MiB
0, 2024/07/01 10:49:02.396, 258.33 W, 88, 100 %, 41876 MiB
1, 2024/07/01 10:49:02.396, 272.25 W, 87, 100 %, 36806 MiB
0, 2024/07/01 10:50:02.397, 188.06 W, 87, 100 %, 41876 MiB
1, 2024/07/01 10:50:02.398, 258.19 W, 87, 100 %, 36806 MiB
0, 2024/07/01 10:51:02.403, 221.13 W, 88, 98 %, 41876 MiB
1, 2024/07/01 10:51:02.404, 271.54 W, 87, 100 %, 36806 MiB
0, 2024/07/01 10:52:02.405, 251.20 W, 88, 100 %, 41876 MiB
1, 2024/07/01 10:52:02.405, 276.79 W, 87, 100 %, 36806 MiB
0, 2024/07/01 10:53:02.406, 248.86 W, 88, 100 %, 41876 MiB
1, 2024/07/01 10:53:02.406, 266.21 W, 87, 100 %, 36806 MiB
0, 2024/07/01 10:54:02.408, 222.21 W, 87, 100 %, 41876 MiB
1, 2024/07/01 10:54:02.408, 266.64 W, 87, 99 %, 36806 MiB
0, 2024/07/01 10:55:02.409, 267.01 W, 88, 100 %, 41876 MiB
1, 2024/07/01 10:55:02.410, 269.93 W, 87, 100 %, 36806 MiB
0, 2024/07/01 10:56:02.410, 218.71 W, 88, 100 %, 41878 MiB
1, 2024/07/01 10:56:02.411, 259.04 W, 87, 100 %, 36808 MiB
0, 2024/07/01 10:57:02.413, 252.20 W, 88, 100 %, 41876 MiB
1, 2024/07/01 10:57:02.418, 271.18 W, 87, 100 %, 36806 MiB
0, 2024/07/01 10:58:02.419, 239.73 W, 87, 97 %, 41876 MiB
1, 2024/07/01 10:58:02.419, 273.87 W, 87, 100 %, 36806 MiB
0, 2024/07/01 10:59:02.420, 231.85 W, 88, 100 %, 41876 MiB
1, 2024/07/01 10:59:02.420, 262.53 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:00:02.421, 188.60 W, 87, 100 %, 41876 MiB
1, 2024/07/01 11:00:02.422, 269.83 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:01:02.423, 249.45 W, 88, 100 %, 41876 MiB
1, 2024/07/01 11:01:02.423, 266.04 W, 86, 100 %, 36806 MiB
0, 2024/07/01 11:02:02.424, 253.78 W, 88, 100 %, 41876 MiB
1, 2024/07/01 11:02:02.424, 263.78 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:03:02.425, 248.58 W, 87, 100 %, 41876 MiB
1, 2024/07/01 11:03:02.426, 269.91 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:04:02.427, 244.40 W, 88, 100 %, 41876 MiB
1, 2024/07/01 11:04:02.427, 265.62 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:05:02.428, 244.65 W, 88, 100 %, 41876 MiB
1, 2024/07/01 11:05:02.429, 270.45 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:06:02.430, 256.08 W, 87, 99 %, 41876 MiB
1, 2024/07/01 11:06:02.434, 274.15 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:07:02.435, 209.55 W, 87, 100 %, 41876 MiB
1, 2024/07/01 11:07:02.435, 267.84 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:08:02.436, 197.83 W, 87, 100 %, 41876 MiB
1, 2024/07/01 11:08:02.436, 269.72 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:09:02.437, 259.29 W, 88, 100 %, 41876 MiB
1, 2024/07/01 11:09:02.438, 268.96 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:10:02.439, 236.80 W, 87, 100 %, 41876 MiB
1, 2024/07/01 11:10:02.439, 265.58 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:11:02.440, 198.20 W, 87, 100 %, 41876 MiB
1, 2024/07/01 11:11:02.440, 269.59 W, 87, 99 %, 36806 MiB
0, 2024/07/01 11:12:02.441, 254.81 W, 88, 100 %, 41876 MiB
1, 2024/07/01 11:12:02.442, 274.31 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:13:02.443, 250.24 W, 88, 100 %, 41876 MiB
1, 2024/07/01 11:13:02.443, 276.65 W, 86, 100 %, 36806 MiB
0, 2024/07/01 11:14:02.443, 213.30 W, 87, 100 %, 41876 MiB
1, 2024/07/01 11:14:02.444, 271.54 W, 87, 99 %, 36806 MiB
0, 2024/07/01 11:15:02.445, 223.29 W, 88, 100 %, 41876 MiB
1, 2024/07/01 11:15:02.445, 262.22 W, 87, 100 %, 36808 MiB
0, 2024/07/01 11:16:02.446, 261.12 W, 88, 100 %, 41876 MiB
1, 2024/07/01 11:16:02.446, 267.85 W, 86, 100 %, 36806 MiB
0, 2024/07/01 11:17:02.447, 238.76 W, 87, 100 %, 41876 MiB
1, 2024/07/01 11:17:02.447, 271.04 W, 87, 100 %, 36806 MiB
0, 2024/07/01 11:18:02.447, 212.17 W, 88, 98 %, 41878 MiB
1, 2024/07/01 11:18:02.448, 262.17 W, 87, 99 %, 36806 MiB
0, 2024/07/01 11:19:02.448, 277.40 W, 89, 99 %, 41876 MiB
