gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/23 11:19:02.090, 112.29 W, 77, 0 %, 19805 MiB
0, 2024/05/23 11:20:02.090, 219.31 W, 85, 100 %, 19933 MiB
1, 2024/05/23 11:20:02.091, 111.85 W, 79, 15 %, 19805 MiB
0, 2024/05/23 11:21:02.091, 220.92 W, 87, 83 %, 19933 MiB
1, 2024/05/23 11:21:02.091, 237.52 W, 78, 10 %, 19805 MiB
0, 2024/05/23 11:22:02.092, 228.56 W, 87, 41 %, 19933 MiB
1, 2024/05/23 11:22:02.093, 150.84 W, 81, 100 %, 19805 MiB
0, 2024/05/23 11:23:02.093, 229.30 W, 87, 89 %, 19933 MiB
1, 2024/05/23 11:23:02.094, 117.25 W, 79, 25 %, 19805 MiB
0, 2024/05/23 11:24:02.094, 225.93 W, 87, 88 %, 19933 MiB
1, 2024/05/23 11:24:02.095, 228.08 W, 78, 0 %, 19805 MiB
0, 2024/05/23 11:25:02.095, 216.33 W, 87, 57 %, 19933 MiB
1, 2024/05/23 11:25:02.096, 220.06 W, 82, 100 %, 19805 MiB
0, 2024/05/23 11:26:02.097, 200.32 W, 85, 14 %, 19933 MiB
1, 2024/05/23 11:26:02.098, 115.82 W, 77, 0 %, 19805 MiB
0, 2024/05/23 11:27:02.099, 201.76 W, 87, 3 %, 19933 MiB
1, 2024/05/23 11:27:02.100, 180.38 W, 78, 0 %, 19805 MiB
0, 2024/05/23 11:28:02.101, 219.14 W, 87, 27 %, 19933 MiB
1, 2024/05/23 11:28:02.101, 217.50 W, 82, 91 %, 19805 MiB
0, 2024/05/23 11:29:02.102, 221.81 W, 87, 26 %, 19933 MiB
1, 2024/05/23 11:29:02.102, 120.35 W, 78, 10 %, 19805 MiB
0, 2024/05/23 11:30:02.103, 215.86 W, 86, 35 %, 19933 MiB
1, 2024/05/23 11:30:02.103, 253.66 W, 79, 100 %, 19805 MiB
0, 2024/05/23 11:31:02.104, 237.00 W, 87, 89 %, 19933 MiB
1, 2024/05/23 11:31:02.104, 120.53 W, 77, 0 %, 19805 MiB
0, 2024/05/23 11:32:02.105, 228.76 W, 87, 100 %, 19933 MiB
1, 2024/05/23 11:32:02.105, 252.21 W, 79, 21 %, 19805 MiB
0, 2024/05/23 11:33:02.106, 228.29 W, 87, 100 %, 19933 MiB
1, 2024/05/23 11:33:02.106, 126.23 W, 81, 69 %, 19805 MiB
0, 2024/05/23 11:34:02.108, 227.40 W, 86, 6 %, 19933 MiB
1, 2024/05/23 11:34:02.108, 116.57 W, 79, 0 %, 19805 MiB
0, 2024/05/23 11:35:02.109, 203.94 W, 87, 16 %, 19933 MiB
1, 2024/05/23 11:35:02.110, 257.26 W, 78, 20 %, 19805 MiB
0, 2024/05/23 11:36:02.111, 200.84 W, 85, 21 %, 19933 MiB
1, 2024/05/23 11:36:02.111, 123.16 W, 80, 60 %, 19805 MiB
0, 2024/05/23 11:37:02.112, 210.45 W, 85, 69 %, 19933 MiB
1, 2024/05/23 11:37:02.112, 117.12 W, 78, 10 %, 19805 MiB
0, 2024/05/23 11:38:02.114, 199.67 W, 87, 4 %, 19933 MiB
1, 2024/05/23 11:38:02.114, 245.38 W, 80, 61 %, 19805 MiB
0, 2024/05/23 11:39:02.116, 233.89 W, 87, 93 %, 19933 MiB
1, 2024/05/23 11:39:02.116, 125.86 W, 81, 16 %, 19805 MiB
0, 2024/05/23 11:40:02.117, 203.22 W, 87, 3 %, 19933 MiB
1, 2024/05/23 11:40:02.117, 118.33 W, 78, 0 %, 19805 MiB
0, 2024/05/23 11:41:02.117, 233.44 W, 87, 89 %, 19933 MiB
1, 2024/05/23 11:41:02.118, 259.01 W, 78, 20 %, 19805 MiB
0, 2024/05/23 11:42:02.118, 227.80 W, 85, 100 %, 19933 MiB
1, 2024/05/23 11:42:02.119, 185.38 W, 82, 91 %, 19805 MiB
0, 2024/05/23 11:43:02.120, 214.77 W, 87, 76 %, 19933 MiB
1, 2024/05/23 11:43:02.120, 114.46 W, 77, 0 %, 19805 MiB
0, 2024/05/23 11:44:02.121, 201.96 W, 85, 9 %, 19933 MiB
1, 2024/05/23 11:44:02.121, 120.16 W, 78, 0 %, 19805 MiB
0, 2024/05/23 11:45:02.122, 215.01 W, 87, 6 %, 19933 MiB
1, 2024/05/23 11:45:02.122, 190.31 W, 78, 0 %, 19805 MiB
0, 2024/05/23 11:46:02.123, 223.58 W, 87, 100 %, 19933 MiB
1, 2024/05/23 11:46:02.123, 248.21 W, 80, 100 %, 19805 MiB
0, 2024/05/23 11:47:02.123, 229.43 W, 85, 75 %, 19933 MiB
1, 2024/05/23 11:47:02.124, 115.73 W, 77, 0 %, 19805 MiB
0, 2024/05/23 11:48:02.124, 219.16 W, 87, 17 %, 19933 MiB
1, 2024/05/23 11:48:02.125, 142.65 W, 78, 20 %, 19805 MiB
0, 2024/05/23 11:49:02.126, 230.46 W, 87, 89 %, 19933 MiB
1, 2024/05/23 11:49:02.126, 252.20 W, 78, 100 %, 19805 MiB
0, 2024/05/23 11:50:02.126, 236.08 W, 85, 100 %, 19933 MiB
1, 2024/05/23 11:50:02.127, 116.38 W, 81, 42 %, 19805 MiB
0, 2024/05/23 11:51:02.128, 221.55 W, 85, 71 %, 19933 MiB
1, 2024/05/23 11:51:02.128, 115.09 W, 78, 13 %, 19805 MiB
0, 2024/05/23 11:52:02.129, 230.14 W, 86, 100 %, 19933 MiB
1, 2024/05/23 11:52:02.130, 109.07 W, 77, 0 %, 19805 MiB
0, 2024/05/23 11:53:02.130, 228.69 W, 87, 90 %, 19933 MiB
1, 2024/05/23 11:53:02.131, 252.98 W, 80, 99 %, 19805 MiB
0, 2024/05/23 11:54:02.131, 214.68 W, 85, 38 %, 19933 MiB
1, 2024/05/23 11:54:02.131, 102.94 W, 81, 11 %, 19805 MiB
0, 2024/05/23 11:55:02.132, 228.01 W, 87, 88 %, 19933 MiB
1, 2024/05/23 11:55:02.132, 171.64 W, 78, 6 %, 19805 MiB
0, 2024/05/23 11:56:02.133, 224.09 W, 85, 71 %, 19933 MiB
1, 2024/05/23 11:56:02.133, 167.90 W, 81, 100 %, 19805 MiB
0, 2024/05/23 11:57:02.134, 239.16 W, 86, 100 %, 19933 MiB
1, 2024/05/23 11:57:02.134, 115.79 W, 78, 0 %, 19805 MiB
0, 2024/05/23 11:58:02.135, 214.39 W, 85, 100 %, 19933 MiB
1, 2024/05/23 11:58:02.135, 213.47 W, 78, 10 %, 19805 MiB
0, 2024/05/23 11:59:02.136, 212.98 W, 87, 5 %, 19933 MiB
1, 2024/05/23 11:59:02.136, 214.43 W, 82, 100 %, 19805 MiB
0, 2024/05/23 12:00:02.137, 224.19 W, 87, 91 %, 19933 MiB
1, 2024/05/23 12:00:02.137, 107.29 W, 81, 0 %, 19805 MiB
0, 2024/05/23 12:01:02.138, 211.14 W, 82, 85 %, 19933 MiB
1, 2024/05/23 12:01:02.138, 121.10 W, 78, 0 %, 19805 MiB
0, 2024/05/23 12:02:02.139, 183.66 W, 81, 0 %, 19933 MiB
1, 2024/05/23 12:02:02.139, 223.49 W, 79, 20 %, 19805 MiB
0, 2024/05/23 12:03:02.140, 112.08 W, 83, 1 %, 19933 MiB
1, 2024/05/23 12:03:02.141, 245.95 W, 80, 99 %, 19805 MiB
0, 2024/05/23 12:04:02.141, 115.18 W, 85, 5 %, 19933 MiB
1, 2024/05/23 12:04:02.142, 155.45 W, 81, 100 %, 19805 MiB
0, 2024/05/23 12:05:02.143, 211.15 W, 88, 18 %, 19933 MiB
1, 2024/05/23 12:05:02.143, 120.55 W, 78, 20 %, 19805 MiB
0, 2024/05/23 12:06:02.144, 196.34 W, 88, 3 %, 19933 MiB
1, 2024/05/23 12:06:02.144, 201.33 W, 78, 0 %, 19805 MiB
0, 2024/05/23 12:07:02.145, 213.03 W, 87, 4 %, 19933 MiB
1, 2024/05/23 12:07:02.145, 181.46 W, 81, 100 %, 19805 MiB
0, 2024/05/23 12:08:02.146, 212.08 W, 87, 6 %, 19933 MiB
1, 2024/05/23 12:08:02.146, 116.36 W, 77, 8 %, 19805 MiB
0, 2024/05/23 12:09:02.147, 228.87 W, 87, 50 %, 19933 MiB
1, 2024/05/23 12:09:02.148, 157.35 W, 78, 21 %, 19805 MiB
0, 2024/05/23 12:10:02.149, 201.55 W, 86, 45 %, 19933 MiB
1, 2024/05/23 12:10:02.149, 119.07 W, 80, 55 %, 19805 MiB
0, 2024/05/23 12:11:02.150, 230.18 W, 87, 100 %, 19933 MiB
1, 2024/05/23 12:11:02.150, 154.88 W, 77, 13 %, 19805 MiB
0, 2024/05/23 12:12:02.151, 202.43 W, 87, 14 %, 19933 MiB
1, 2024/05/23 12:12:02.152, 115.55 W, 77, 15 %, 19805 MiB
0, 2024/05/23 12:13:02.152, 233.26 W, 87, 89 %, 19933 MiB
1, 2024/05/23 12:13:02.152, 119.41 W, 76, 0 %, 19805 MiB
0, 2024/05/23 12:14:02.153, 223.49 W, 87, 40 %, 19933 MiB
1, 2024/05/23 12:14:02.153, 114.73 W, 76, 0 %, 19805 MiB
0, 2024/05/23 12:15:02.154, 223.84 W, 87, 91 %, 19933 MiB
1, 2024/05/23 12:15:02.155, 106.91 W, 76, 0 %, 19805 MiB
0, 2024/05/23 12:16:02.156, 237.60 W, 87, 100 %, 19933 MiB
1, 2024/05/23 12:16:02.156, 106.37 W, 76, 0 %, 19805 MiB
0, 2024/05/23 12:17:02.157, 227.68 W, 86, 53 %, 19933 MiB
1, 2024/05/23 12:17:02.157, 110.25 W, 76, 0 %, 19805 MiB
0, 2024/05/23 12:18:02.158, 230.00 W, 87, 90 %, 19933 MiB
1, 2024/05/23 12:18:02.159, 101.11 W, 80, 0 %, 19805 MiB
0, 2024/05/23 12:19:02.159, 231.71 W, 86, 85 %, 19933 MiB
1, 2024/05/23 12:19:02.160, 144.76 W, 80, 77 %, 19805 MiB
0, 2024/05/23 12:20:02.161, 206.89 W, 87, 4 %, 19933 MiB
1, 2024/05/23 12:20:02.161, 131.25 W, 80, 43 %, 19805 MiB
0, 2024/05/23 12:21:02.162, 236.07 W, 85, 96 %, 19933 MiB
1, 2024/05/23 12:21:02.162, 156.35 W, 81, 100 %, 19805 MiB
0, 2024/05/23 12:22:02.163, 204.61 W, 87, 50 %, 19933 MiB
1, 2024/05/23 12:22:02.163, 217.74 W, 81, 100 %, 19805 MiB
0, 2024/05/23 12:23:02.163, 203.20 W, 87, 50 %, 19933 MiB
1, 2024/05/23 12:23:02.164, 242.07 W, 80, 100 %, 19805 MiB
0, 2024/05/23 12:24:02.164, 210.15 W, 87, 25 %, 19933 MiB
1, 2024/05/23 12:24:02.165, 253.45 W, 79, 100 %, 19805 MiB
0, 2024/05/23 12:25:02.165, 229.69 W, 87, 98 %, 19933 MiB
1, 2024/05/23 12:25:02.165, 253.47 W, 78, 73 %, 19805 MiB
0, 2024/05/23 12:26:02.166, 213.49 W, 87, 6 %, 19933 MiB
1, 2024/05/23 12:26:02.166, 251.76 W, 78, 83 %, 19805 MiB
0, 2024/05/23 12:27:02.167, 225.04 W, 86, 40 %, 19933 MiB
1, 2024/05/23 12:27:02.167, 250.99 W, 79, 73 %, 19805 MiB
0, 2024/05/23 12:28:02.167, 231.74 W, 87, 85 %, 19933 MiB
1, 2024/05/23 12:28:02.168, 252.63 W, 78, 70 %, 19805 MiB
0, 2024/05/23 12:29:02.169, 235.07 W, 88, 89 %, 19933 MiB
1, 2024/05/23 12:29:02.169, 222.18 W, 81, 96 %, 19805 MiB
0, 2024/05/23 12:30:02.170, 217.08 W, 87, 95 %, 19933 MiB
1, 2024/05/23 12:30:02.174, 234.16 W, 81, 89 %, 19805 MiB
0, 2024/05/23 12:31:02.174, 231.26 W, 86, 100 %, 19933 MiB
1, 2024/05/23 12:31:02.175, 163.15 W, 80, 100 %, 19805 MiB
0, 2024/05/23 12:32:02.176, 203.67 W, 87, 6 %, 19933 MiB
1, 2024/05/23 12:32:02.176, 132.15 W, 80, 87 %, 19805 MiB
0, 2024/05/23 12:33:02.177, 231.46 W, 87, 54 %, 19933 MiB
1, 2024/05/23 12:33:02.184, 109.19 W, 76, 0 %, 19805 MiB
0, 2024/05/23 12:34:02.185, 231.10 W, 87, 86 %, 19933 MiB
1, 2024/05/23 12:34:02.185, 132.92 W, 80, 46 %, 19805 MiB
0, 2024/05/23 12:35:02.186, 198.58 W, 85, 35 %, 19933 MiB
1, 2024/05/23 12:35:02.186, 131.22 W, 80, 42 %, 19805 MiB
0, 2024/05/23 12:36:02.187, 211.16 W, 85, 49 %, 19933 MiB
1, 2024/05/23 12:36:02.187, 126.02 W, 80, 26 %, 19805 MiB
0, 2024/05/23 12:37:02.188, 229.27 W, 87, 56 %, 19933 MiB
1, 2024/05/23 12:37:02.189, 141.65 W, 80, 68 %, 19805 MiB
0, 2024/05/23 12:38:02.190, 207.61 W, 87, 39 %, 19933 MiB
1, 2024/05/23 12:38:02.190, 133.77 W, 80, 49 %, 19805 MiB
0, 2024/05/23 12:39:02.190, 217.55 W, 85, 7 %, 19933 MiB
1, 2024/05/23 12:39:02.191, 153.16 W, 80, 100 %, 19805 MiB
0, 2024/05/23 12:40:02.192, 228.82 W, 87, 56 %, 19933 MiB
1, 2024/05/23 12:40:02.192, 98.98 W, 80, 55 %, 19805 MiB
0, 2024/05/23 12:41:02.192, 219.82 W, 85, 100 %, 19933 MiB
1, 2024/05/23 12:41:02.193, 100.04 W, 80, 13 %, 19805 MiB
0, 2024/05/23 12:42:02.193, 228.07 W, 87, 92 %, 19933 MiB
1, 2024/05/23 12:42:02.193, 105.15 W, 76, 0 %, 19805 MiB
0, 2024/05/23 12:43:02.194, 232.73 W, 85, 100 %, 19933 MiB
1, 2024/05/23 12:43:02.195, 111.50 W, 77, 6 %, 19805 MiB
0, 2024/05/23 12:44:02.196, 213.37 W, 85, 96 %, 19933 MiB
1, 2024/05/23 12:44:02.196, 112.57 W, 77, 13 %, 19805 MiB
0, 2024/05/23 12:45:02.197, 201.20 W, 87, 3 %, 19933 MiB
1, 2024/05/23 12:45:02.197, 111.00 W, 77, 0 %, 19805 MiB
0, 2024/05/23 12:46:02.198, 237.76 W, 86, 100 %, 19933 MiB
1, 2024/05/23 12:46:02.198, 252.74 W, 80, 90 %, 19805 MiB
0, 2024/05/23 12:47:02.199, 216.74 W, 87, 16 %, 19933 MiB
1, 2024/05/23 12:47:02.199, 175.37 W, 82, 100 %, 19805 MiB
0, 2024/05/23 12:48:02.199, 231.49 W, 87, 96 %, 19933 MiB
1, 2024/05/23 12:48:02.201, 116.07 W, 78, 20 %, 19805 MiB
0, 2024/05/23 12:49:02.202, 215.60 W, 85, 66 %, 19933 MiB
1, 2024/05/23 12:49:02.202, 120.89 W, 79, 15 %, 19805 MiB
0, 2024/05/23 12:50:02.203, 218.56 W, 87, 66 %, 19933 MiB
1, 2024/05/23 12:50:02.204, 237.96 W, 81, 100 %, 19805 MiB
0, 2024/05/23 12:51:02.204, 229.70 W, 87, 100 %, 19933 MiB
1, 2024/05/23 12:51:02.210, 117.01 W, 77, 0 %, 19805 MiB
0, 2024/05/23 12:52:02.210, 233.02 W, 85, 96 %, 19933 MiB
1, 2024/05/23 12:52:02.211, 120.54 W, 78, 0 %, 19805 MiB
0, 2024/05/23 12:53:02.211, 211.61 W, 87, 4 %, 19933 MiB
1, 2024/05/23 12:53:02.212, 148.21 W, 78, 3 %, 19805 MiB
0, 2024/05/23 12:54:02.213, 222.25 W, 87, 34 %, 19933 MiB
1, 2024/05/23 12:54:02.213, 267.72 W, 79, 30 %, 19805 MiB
0, 2024/05/23 12:55:02.215, 237.61 W, 87, 87 %, 19933 MiB
1, 2024/05/23 12:55:02.215, 114.93 W, 77, 0 %, 19805 MiB
0, 2024/05/23 12:56:02.217, 227.75 W, 87, 88 %, 19933 MiB
1, 2024/05/23 12:56:02.217, 120.93 W, 78, 0 %, 19805 MiB
0, 2024/05/23 12:57:02.219, 177.56 W, 82, 0 %, 19933 MiB
1, 2024/05/23 12:57:02.219, 114.59 W, 78, 0 %, 19805 MiB
0, 2024/05/23 12:58:02.221, 172.29 W, 83, 88 %, 19933 MiB
1, 2024/05/23 12:58:02.221, 246.95 W, 81, 100 %, 19805 MiB
0, 2024/05/23 12:59:02.222, 234.80 W, 82, 73 %, 19933 MiB
1, 2024/05/23 12:59:02.223, 104.24 W, 81, 0 %, 19805 MiB
0, 2024/05/23 13:00:02.224, 196.12 W, 86, 71 %, 19933 MiB
1, 2024/05/23 13:00:02.224, 120.00 W, 78, 0 %, 19805 MiB
0, 2024/05/23 13:01:02.225, 230.62 W, 86, 100 %, 19933 MiB
1, 2024/05/23 13:01:02.226, 252.62 W, 79, 100 %, 19805 MiB
0, 2024/05/23 13:02:02.227, 220.10 W, 86, 63 %, 19933 MiB
1, 2024/05/23 13:02:02.227, 126.17 W, 81, 68 %, 19805 MiB
0, 2024/05/23 13:03:02.229, 224.40 W, 87, 43 %, 19933 MiB
1, 2024/05/23 13:03:02.229, 114.46 W, 77, 12 %, 19805 MiB
0, 2024/05/23 13:04:02.230, 226.52 W, 85, 100 %, 19933 MiB
1, 2024/05/23 13:04:02.230, 127.51 W, 78, 0 %, 19805 MiB
0, 2024/05/23 13:05:02.231, 201.07 W, 87, 6 %, 19933 MiB
1, 2024/05/23 13:05:02.231, 200.79 W, 82, 92 %, 19805 MiB
0, 2024/05/23 13:06:02.232, 219.69 W, 86, 30 %, 19933 MiB
1, 2024/05/23 13:06:02.240, 113.23 W, 77, 0 %, 19805 MiB
0, 2024/05/23 13:07:02.242, 232.44 W, 87, 100 %, 19933 MiB
1, 2024/05/23 13:07:02.242, 120.91 W, 78, 0 %, 19805 MiB
0, 2024/05/23 13:08:02.243, 229.16 W, 85, 100 %, 19933 MiB
1, 2024/05/23 13:08:02.247, 149.41 W, 78, 21 %, 19805 MiB
0, 2024/05/23 13:09:02.249, 232.16 W, 87, 98 %, 19933 MiB
1, 2024/05/23 13:09:02.249, 224.74 W, 81, 95 %, 19805 MiB
0, 2024/05/23 13:10:02.250, 225.28 W, 87, 80 %, 19933 MiB
1, 2024/05/23 13:10:02.250, 171.98 W, 81, 100 %, 19805 MiB
0, 2024/05/23 13:11:02.251, 218.27 W, 87, 16 %, 19933 MiB
1, 2024/05/23 13:11:02.252, 116.70 W, 77, 0 %, 19805 MiB
0, 2024/05/23 13:12:02.253, 234.88 W, 87, 100 %, 19933 MiB
1, 2024/05/23 13:12:02.253, 118.14 W, 78, 20 %, 19805 MiB
0, 2024/05/23 13:13:02.254, 235.80 W, 86, 62 %, 19933 MiB
1, 2024/05/23 13:13:02.254, 116.78 W, 79, 25 %, 19805 MiB
0, 2024/05/23 13:14:02.255, 227.41 W, 87, 92 %, 19933 MiB
1, 2024/05/23 13:14:02.256, 257.96 W, 79, 40 %, 19805 MiB
0, 2024/05/23 13:15:02.257, 229.28 W, 85, 100 %, 19933 MiB
1, 2024/05/23 13:15:02.257, 126.20 W, 80, 68 %, 19805 MiB
0, 2024/05/23 13:16:02.258, 214.33 W, 87, 16 %, 19933 MiB
1, 2024/05/23 13:16:02.259, 115.34 W, 77, 0 %, 19805 MiB
0, 2024/05/23 13:17:02.259, 221.93 W, 87, 22 %, 19933 MiB
1, 2024/05/23 13:17:02.260, 119.58 W, 78, 0 %, 19805 MiB
0, 2024/05/23 13:18:02.260, 227.51 W, 87, 89 %, 19933 MiB
1, 2024/05/23 13:18:02.261, 106.21 W, 77, 0 %, 19805 MiB
0, 2024/05/23 13:19:02.261, 210.35 W, 86, 73 %, 19933 MiB
1, 2024/05/23 13:19:02.261, 211.39 W, 77, 1 %, 19805 MiB
0, 2024/05/23 13:20:02.262, 201.75 W, 87, 6 %, 19933 MiB
1, 2024/05/23 13:20:02.262, 154.50 W, 77, 13 %, 19805 MiB
0, 2024/05/23 13:21:02.263, 212.07 W, 85, 90 %, 19933 MiB
1, 2024/05/23 13:21:02.263, 187.81 W, 77, 0 %, 19805 MiB
0, 2024/05/23 13:22:02.263, 231.89 W, 87, 100 %, 19933 MiB
1, 2024/05/23 13:22:02.264, 248.56 W, 77, 10 %, 19805 MiB
0, 2024/05/23 13:23:02.266, 232.68 W, 85, 100 %, 19933 MiB
1, 2024/05/23 13:23:02.266, 251.71 W, 78, 72 %, 19805 MiB
0, 2024/05/23 13:24:02.266, 223.01 W, 86, 30 %, 19933 MiB
1, 2024/05/23 13:24:02.267, 171.97 W, 81, 94 %, 19805 MiB
0, 2024/05/23 13:25:02.268, 238.19 W, 86, 89 %, 19933 MiB
1, 2024/05/23 13:25:02.268, 118.05 W, 78, 0 %, 19805 MiB
0, 2024/05/23 13:26:02.270, 201.52 W, 87, 11 %, 20198 MiB
1, 2024/05/23 13:26:02.270, 120.67 W, 78, 21 %, 20196 MiB
0, 2024/05/23 13:27:02.271, 224.53 W, 87, 89 %, 20500 MiB
1, 2024/05/23 13:27:02.271, 155.40 W, 78, 18 %, 20504 MiB
0, 2024/05/23 13:28:02.272, 235.39 W, 85, 89 %, 19933 MiB
1, 2024/05/23 13:28:02.272, 167.48 W, 82, 91 %, 19805 MiB
0, 2024/05/23 13:29:02.273, 208.89 W, 87, 46 %, 19933 MiB
1, 2024/05/23 13:29:02.273, 113.85 W, 78, 19 %, 19805 MiB
0, 2024/05/23 13:30:02.274, 229.42 W, 87, 92 %, 19933 MiB
1, 2024/05/23 13:30:02.278, 223.63 W, 78, 20 %, 19805 MiB
0, 2024/05/23 13:31:02.279, 231.27 W, 87, 88 %, 19933 MiB
1, 2024/05/23 13:31:02.280, 109.20 W, 78, 0 %, 19805 MiB
0, 2024/05/23 13:32:02.281, 229.04 W, 87, 87 %, 19933 MiB
1, 2024/05/23 13:32:02.281, 116.55 W, 79, 25 %, 19805 MiB
0, 2024/05/23 13:33:02.282, 233.83 W, 87, 88 %, 19933 MiB
1, 2024/05/23 13:33:02.282, 130.91 W, 80, 84 %, 19805 MiB
0, 2024/05/23 13:34:02.284, 219.39 W, 87, 27 %, 19933 MiB
1, 2024/05/23 13:34:02.284, 119.57 W, 78, 10 %, 19805 MiB
0, 2024/05/23 13:35:02.285, 225.45 W, 85, 100 %, 19933 MiB
1, 2024/05/23 13:35:02.286, 161.08 W, 78, 20 %, 19805 MiB
0, 2024/05/23 13:36:02.286, 230.05 W, 86, 15 %, 19933 MiB
1, 2024/05/23 13:36:02.288, 218.02 W, 82, 91 %, 19805 MiB
0, 2024/05/23 13:37:02.289, 208.98 W, 85, 17 %, 19933 MiB
1, 2024/05/23 13:37:02.290, 139.67 W, 81, 92 %, 19805 MiB
0, 2024/05/23 13:38:02.291, 236.26 W, 87, 100 %, 19933 MiB
1, 2024/05/23 13:38:02.291, 117.56 W, 77, 20 %, 19805 MiB
0, 2024/05/23 13:39:02.292, 209.57 W, 87, 30 %, 19933 MiB
1, 2024/05/23 13:39:02.293, 120.15 W, 78, 19 %, 19805 MiB
0, 2024/05/23 13:40:02.294, 226.26 W, 87, 44 %, 19933 MiB
1, 2024/05/23 13:40:02.294, 145.10 W, 78, 0 %, 19805 MiB
0, 2024/05/23 13:41:02.295, 227.85 W, 87, 88 %, 19933 MiB
1, 2024/05/23 13:41:02.295, 257.76 W, 78, 13 %, 19805 MiB
0, 2024/05/23 13:42:02.296, 234.46 W, 85, 100 %, 19933 MiB
1, 2024/05/23 13:42:02.297, 203.40 W, 82, 91 %, 19805 MiB
0, 2024/05/23 13:43:02.297, 201.02 W, 86, 32 %, 19933 MiB
1, 2024/05/23 13:43:02.299, 115.07 W, 77, 0 %, 19805 MiB
0, 2024/05/23 13:44:02.301, 231.51 W, 88, 89 %, 19933 MiB
1, 2024/05/23 13:44:02.301, 120.62 W, 78, 26 %, 19805 MiB
0, 2024/05/23 13:45:02.302, 236.96 W, 87, 88 %, 19933 MiB
1, 2024/05/23 13:45:02.303, 196.99 W, 78, 0 %, 19805 MiB
0, 2024/05/23 13:46:02.304, 217.07 W, 85, 8 %, 19933 MiB
1, 2024/05/23 13:46:02.304, 246.69 W, 80, 100 %, 19805 MiB
0, 2024/05/23 13:47:02.305, 212.41 W, 86, 80 %, 19933 MiB
1, 2024/05/23 13:47:02.305, 107.42 W, 80, 0 %, 19805 MiB
0, 2024/05/23 13:48:02.305, 231.05 W, 85, 100 %, 19933 MiB
1, 2024/05/23 13:48:02.305, 136.97 W, 78, 13 %, 19805 MiB
0, 2024/05/23 13:49:02.307, 221.65 W, 87, 58 %, 19933 MiB
1, 2024/05/23 13:49:02.307, 211.69 W, 78, 0 %, 19805 MiB
0, 2024/05/23 13:50:02.308, 212.20 W, 85, 69 %, 19933 MiB
1, 2024/05/23 13:50:02.308, 252.97 W, 79, 64 %, 19805 MiB
0, 2024/05/23 13:51:02.309, 231.57 W, 87, 76 %, 19933 MiB
1, 2024/05/23 13:51:02.309, 115.96 W, 77, 9 %, 19805 MiB
0, 2024/05/23 13:52:02.310, 233.27 W, 86, 100 %, 19933 MiB
1, 2024/05/23 13:52:02.310, 122.37 W, 78, 0 %, 19805 MiB
0, 2024/05/23 13:53:02.311, 153.84 W, 83, 41 %, 19933 MiB
1, 2024/05/23 13:53:02.311, 196.48 W, 79, 0 %, 19805 MiB
0, 2024/05/23 13:54:02.312, 144.23 W, 80, 0 %, 19933 MiB
1, 2024/05/23 13:54:02.312, 239.19 W, 81, 100 %, 19805 MiB
0, 2024/05/23 13:55:02.313, 111.85 W, 84, 0 %, 19933 MiB
1, 2024/05/23 13:55:02.318, 125.56 W, 81, 18 %, 19805 MiB
0, 2024/05/23 13:56:02.319, 186.38 W, 86, 67 %, 19933 MiB
1, 2024/05/23 13:56:02.319, 117.44 W, 77, 14 %, 19805 MiB
0, 2024/05/23 13:57:02.319, 204.58 W, 85, 13 %, 19933 MiB
1, 2024/05/23 13:57:02.319, 116.94 W, 78, 27 %, 19805 MiB
0, 2024/05/23 13:58:02.321, 225.66 W, 89, 100 %, 19933 MiB
1, 2024/05/23 13:58:02.321, 140.70 W, 78, 20 %, 19805 MiB
0, 2024/05/23 13:59:02.322, 217.03 W, 87, 88 %, 19933 MiB
1, 2024/05/23 13:59:02.323, 248.49 W, 79, 44 %, 19805 MiB
0, 2024/05/23 14:00:02.324, 214.13 W, 87, 27 %, 19933 MiB
1, 2024/05/23 14:00:02.325, 155.06 W, 81, 100 %, 19805 MiB
0, 2024/05/23 14:01:02.326, 202.25 W, 85, 46 %, 19933 MiB
1, 2024/05/23 14:01:02.326, 119.72 W, 77, 0 %, 19805 MiB
0, 2024/05/23 14:02:02.327, 224.55 W, 86, 40 %, 19933 MiB
1, 2024/05/23 14:02:02.327, 120.51 W, 78, 0 %, 19805 MiB
0, 2024/05/23 14:03:02.329, 218.27 W, 85, 94 %, 19933 MiB
1, 2024/05/23 14:03:02.329, 149.34 W, 78, 20 %, 19805 MiB
0, 2024/05/23 14:04:02.330, 226.71 W, 87, 90 %, 19933 MiB
1, 2024/05/23 14:04:02.331, 130.83 W, 76, 0 %, 19805 MiB
0, 2024/05/23 14:05:02.332, 210.94 W, 87, 75 %, 19933 MiB
1, 2024/05/23 14:05:02.332, 201.02 W, 78, 77 %, 19805 MiB
0, 2024/05/23 14:06:02.333, 225.55 W, 87, 77 %, 19933 MiB
1, 2024/05/23 14:06:02.333, 172.63 W, 76, 0 %, 19805 MiB
0, 2024/05/23 14:07:02.335, 223.63 W, 87, 68 %, 19933 MiB
1, 2024/05/23 14:07:02.335, 213.87 W, 77, 0 %, 19805 MiB
0, 2024/05/23 14:08:02.336, 216.76 W, 87, 42 %, 19933 MiB
1, 2024/05/23 14:08:02.336, 99.15 W, 76, 0 %, 19805 MiB
0, 2024/05/23 14:09:02.338, 227.22 W, 85, 100 %, 19933 MiB
