gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/27 08:41:02.841, 143.19 W, 68, 93 %, 9209 MiB
1, 2024/01/27 08:41:02.842, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 08:42:02.843, 69.42 W, 69, 0 %, 9209 MiB
1, 2024/01/27 08:42:02.847, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 08:43:02.849, 69.06 W, 65, 0 %, 9209 MiB
1, 2024/01/27 08:43:02.850, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 08:44:02.851, 147.69 W, 66, 92 %, 9209 MiB
1, 2024/01/27 08:44:02.852, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 08:45:02.853, 143.71 W, 71, 93 %, 9209 MiB
1, 2024/01/27 08:45:02.854, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 08:46:02.856, 70.66 W, 68, 0 %, 9209 MiB
1, 2024/01/27 08:46:02.858, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 08:47:02.859, 68.36 W, 62, 0 %, 9209 MiB
1, 2024/01/27 08:47:02.860, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 08:48:02.862, 157.07 W, 70, 96 %, 9209 MiB
1, 2024/01/27 08:48:02.863, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 08:49:02.865, 157.86 W, 70, 93 %, 9209 MiB
1, 2024/01/27 08:49:02.867, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 08:50:02.869, 68.49 W, 64, 0 %, 9209 MiB
1, 2024/01/27 08:50:02.870, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 08:51:02.872, 68.94 W, 65, 0 %, 9209 MiB
1, 2024/01/27 08:51:02.872, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/27 08:52:02.874, 69.32 W, 69, 0 %, 9209 MiB
1, 2024/01/27 08:52:02.875, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/27 08:53:02.877, 68.96 W, 65, 0 %, 9209 MiB
1, 2024/01/27 08:53:02.878, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 08:54:02.879, 68.08 W, 61, 0 %, 9209 MiB
1, 2024/01/27 08:54:02.880, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 08:55:02.882, 68.94 W, 68, 0 %, 9209 MiB
1, 2024/01/27 08:55:02.882, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 08:56:02.884, 72.05 W, 68, 0 %, 9209 MiB
1, 2024/01/27 08:56:02.886, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 08:57:02.887, 68.58 W, 64, 0 %, 9209 MiB
1, 2024/01/27 08:57:02.889, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 08:58:02.891, 141.00 W, 66, 93 %, 9209 MiB
1, 2024/01/27 08:58:02.892, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 08:59:02.893, 143.85 W, 71, 93 %, 9209 MiB
1, 2024/01/27 08:59:02.896, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 09:00:02.898, 146.17 W, 69, 94 %, 9209 MiB
1, 2024/01/27 09:00:02.903, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 09:01:02.904, 162.39 W, 66, 61 %, 9209 MiB
1, 2024/01/27 09:01:02.905, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 09:02:02.907, 142.12 W, 71, 94 %, 9209 MiB
1, 2024/01/27 09:02:02.908, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 09:03:02.909, 69.51 W, 67, 0 %, 9209 MiB
1, 2024/01/27 09:03:02.910, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 09:04:02.911, 68.37 W, 63, 0 %, 9209 MiB
1, 2024/01/27 09:04:02.913, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 09:05:02.915, 164.70 W, 67, 93 %, 9209 MiB
1, 2024/01/27 09:05:02.915, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 09:06:02.917, 69.13 W, 69, 0 %, 9209 MiB
1, 2024/01/27 09:06:02.918, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 09:07:02.919, 68.96 W, 65, 0 %, 9209 MiB
1, 2024/01/27 09:07:02.920, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 09:08:02.922, 68.08 W, 61, 0 %, 9209 MiB
1, 2024/01/27 09:08:02.925, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 09:09:02.927, 68.75 W, 67, 0 %, 9209 MiB
1, 2024/01/27 09:09:02.927, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 09:10:02.928, 69.61 W, 68, 0 %, 9209 MiB
1, 2024/01/27 09:10:02.929, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 09:11:02.931, 68.46 W, 63, 0 %, 9209 MiB
1, 2024/01/27 09:11:02.934, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 09:12:02.935, 164.04 W, 69, 92 %, 9209 MiB
1, 2024/01/27 09:12:02.936, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 09:13:02.938, 68.85 W, 68, 0 %, 9209 MiB
1, 2024/01/27 09:13:02.942, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 09:14:02.944, 68.50 W, 63, 0 %, 9209 MiB
1, 2024/01/27 09:14:02.945, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 09:15:02.947, 139.20 W, 67, 93 %, 9209 MiB
1, 2024/01/27 09:15:02.953, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 09:16:02.954, 69.22 W, 69, 0 %, 9209 MiB
1, 2024/01/27 09:16:02.955, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 09:17:02.956, 68.96 W, 65, 0 %, 9209 MiB
1, 2024/01/27 09:17:02.957, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 09:18:02.958, 68.08 W, 61, 0 %, 9209 MiB
1, 2024/01/27 09:18:02.964, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 09:19:02.966, 142.10 W, 70, 93 %, 9209 MiB
1, 2024/01/27 09:19:02.967, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 09:20:02.969, 69.51 W, 67, 0 %, 9209 MiB
1, 2024/01/27 09:20:02.970, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 09:21:02.971, 68.36 W, 63, 0 %, 561 MiB
1, 2024/01/27 09:21:02.971, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 09:22:02.973, 169.88 W, 64, 95 %, 9209 MiB
1, 2024/01/27 09:22:02.973, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 09:23:02.975, 166.66 W, 70, 98 %, 9209 MiB
1, 2024/01/27 09:23:02.980, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/27 09:24:02.981, 69.51 W, 67, 0 %, 9209 MiB
1, 2024/01/27 09:24:02.982, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 09:25:02.984, 147.68 W, 66, 96 %, 9209 MiB
1, 2024/01/27 09:25:02.985, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 09:26:02.986, 166.57 W, 70, 100 %, 9209 MiB
1, 2024/01/27 09:26:02.987, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 09:27:02.989, 69.51 W, 67, 0 %, 9209 MiB
1, 2024/01/27 09:27:02.990, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/27 09:28:02.992, 76.89 W, 67, 89 %, 9209 MiB
1, 2024/01/27 09:28:02.993, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 09:29:02.995, 140.46 W, 72, 93 %, 9209 MiB
1, 2024/01/27 09:29:02.996, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 09:30:02.998, 68.68 W, 67, 0 %, 9209 MiB
1, 2024/01/27 09:30:02.999, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 09:31:03.000, 157.87 W, 68, 99 %, 9209 MiB
1, 2024/01/27 09:31:03.004, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 09:32:03.006, 73.70 W, 73, 83 %, 9209 MiB
1, 2024/01/27 09:32:03.009, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 09:33:03.011, 69.35 W, 66, 0 %, 9209 MiB
1, 2024/01/27 09:33:03.012, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 09:34:03.014, 68.84 W, 67, 0 %, 9209 MiB
1, 2024/01/27 09:34:03.017, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 09:35:03.018, 69.60 W, 70, 0 %, 9209 MiB
1, 2024/01/27 09:35:03.019, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 09:36:03.021, 69.16 W, 66, 0 %, 9209 MiB
1, 2024/01/27 09:36:03.025, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 09:37:03.027, 152.98 W, 69, 96 %, 9209 MiB
1, 2024/01/27 09:37:03.027, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 09:38:03.029, 69.22 W, 69, 0 %, 9209 MiB
1, 2024/01/27 09:38:03.030, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 09:39:03.031, 68.94 W, 65, 0 %, 9209 MiB
1, 2024/01/27 09:39:03.032, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 09:40:03.034, 171.30 W, 70, 100 %, 9209 MiB
1, 2024/01/27 09:40:03.034, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 09:41:03.035, 69.13 W, 68, 0 %, 9209 MiB
1, 2024/01/27 09:41:03.036, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 09:42:03.038, 68.74 W, 64, 0 %, 9209 MiB
1, 2024/01/27 09:42:03.042, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 09:43:03.044, 94.26 W, 70, 100 %, 9209 MiB
1, 2024/01/27 09:43:03.049, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 09:44:03.050, 152.41 W, 70, 99 %, 9209 MiB
1, 2024/01/27 09:44:03.051, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 09:45:03.052, 68.75 W, 64, 0 %, 9209 MiB
1, 2024/01/27 09:45:03.058, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 09:46:03.060, 69.99 W, 69, 0 %, 9209 MiB
1, 2024/01/27 09:46:03.060, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 09:47:03.061, 69.13 W, 68, 0 %, 9209 MiB
1, 2024/01/27 09:47:03.062, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 09:48:03.063, 68.65 W, 64, 0 %, 9209 MiB
1, 2024/01/27 09:48:03.067, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/27 09:49:03.069, 131.52 W, 71, 100 %, 9209 MiB
1, 2024/01/27 09:49:03.069, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 09:50:03.072, 68.85 W, 68, 0 %, 9209 MiB
1, 2024/01/27 09:50:03.073, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 09:51:03.075, 96.54 W, 63, 0 %, 9209 MiB
1, 2024/01/27 09:51:03.080, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 09:52:03.081, 142.28 W, 72, 94 %, 9209 MiB
1, 2024/01/27 09:52:03.087, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 09:53:03.088, 69.23 W, 69, 5 %, 9209 MiB
1, 2024/01/27 09:53:03.088, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 09:54:03.090, 68.36 W, 62, 0 %, 9209 MiB
1, 2024/01/27 09:54:03.090, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 09:55:03.092, 69.32 W, 69, 0 %, 9209 MiB
1, 2024/01/27 09:55:03.092, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 09:56:03.094, 69.13 W, 68, 0 %, 9209 MiB
1, 2024/01/27 09:56:03.095, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 09:57:03.096, 68.49 W, 63, 0 %, 9209 MiB
1, 2024/01/27 09:57:03.097, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 09:58:03.099, 141.29 W, 68, 93 %, 9209 MiB
1, 2024/01/27 09:58:03.102, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 09:59:03.103, 69.04 W, 69, 0 %, 9209 MiB
1, 2024/01/27 09:59:03.106, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 10:00:03.107, 68.85 W, 65, 0 %, 9209 MiB
1, 2024/01/27 10:00:03.108, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/27 10:01:03.109, 166.16 W, 69, 97 %, 9209 MiB
1, 2024/01/27 10:01:03.110, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 10:02:03.111, 69.13 W, 69, 0 %, 9209 MiB
1, 2024/01/27 10:02:03.111, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 10:03:03.113, 68.87 W, 65, 0 %, 9209 MiB
1, 2024/01/27 10:03:03.117, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 10:04:03.120, 69.22 W, 66, 0 %, 9209 MiB
1, 2024/01/27 10:04:03.120, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 10:05:03.122, 69.42 W, 70, 0 %, 9209 MiB
1, 2024/01/27 10:05:03.124, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 10:06:03.125, 69.04 W, 66, 0 %, 9209 MiB
1, 2024/01/27 10:06:03.126, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 10:07:03.128, 154.93 W, 70, 93 %, 9209 MiB
1, 2024/01/27 10:07:03.129, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/27 10:08:03.130, 69.13 W, 69, 0 %, 9209 MiB
1, 2024/01/27 10:08:03.131, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 10:09:03.133, 68.88 W, 65, 0 %, 9209 MiB
1, 2024/01/27 10:09:03.133, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 10:10:03.136, 70.08 W, 67, 0 %, 9209 MiB
1, 2024/01/27 10:10:03.136, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 10:11:03.138, 69.51 W, 70, 0 %, 9209 MiB
1, 2024/01/27 10:11:03.138, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 10:12:03.140, 69.06 W, 66, 0 %, 9209 MiB
1, 2024/01/27 10:12:03.141, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/27 10:13:03.143, 143.28 W, 68, 94 %, 9209 MiB
1, 2024/01/27 10:13:03.144, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 10:14:03.146, 69.42 W, 69, 0 %, 9209 MiB
1, 2024/01/27 10:14:03.146, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/27 10:15:03.148, 68.98 W, 66, 0 %, 9209 MiB
1, 2024/01/27 10:15:03.149, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/27 10:16:03.151, 116.38 W, 67, 0 %, 9209 MiB
1, 2024/01/27 10:16:03.155, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/27 10:17:03.156, 69.42 W, 69, 0 %, 9209 MiB
1, 2024/01/27 10:17:03.157, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/27 10:18:03.158, 69.08 W, 65, 0 %, 9209 MiB
1, 2024/01/27 10:18:03.159, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/27 10:19:03.161, 166.45 W, 69, 95 %, 9209 MiB
1, 2024/01/27 10:19:03.161, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/27 10:20:03.162, 69.23 W, 69, 0 %, 9209 MiB
1, 2024/01/27 10:20:03.163, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 10:21:03.164, 68.96 W, 65, 0 %, 9209 MiB
1, 2024/01/27 10:21:03.168, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 10:22:03.170, 68.18 W, 62, 0 %, 2607 MiB
1, 2024/01/27 10:22:03.170, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/27 10:23:03.172, 167.30 W, 66, 100 %, 9209 MiB
1, 2024/01/27 10:23:03.177, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/27 10:24:03.178, 69.04 W, 69, 0 %, 9209 MiB
1, 2024/01/27 10:24:03.179, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/27 10:25:03.180, 69.08 W, 65, 0 %, 9209 MiB
1, 2024/01/27 10:25:03.181, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/27 10:26:03.183, 144.31 W, 68, 94 %, 9209 MiB
1, 2024/01/27 10:26:03.184, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/27 10:27:03.185, 69.42 W, 70, 0 %, 9209 MiB
1, 2024/01/27 10:27:03.188, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/27 10:28:03.190, 69.08 W, 66, 0 %, 9209 MiB
1, 2024/01/27 10:28:03.191, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/27 10:29:03.193, 157.68 W, 70, 99 %, 9209 MiB
1, 2024/01/27 10:29:03.193, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/27 10:30:03.195, 69.32 W, 69, 0 %, 9209 MiB
1, 2024/01/27 10:30:03.195, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/27 10:31:03.196, 68.94 W, 65, 0 %, 9209 MiB
1, 2024/01/27 10:31:03.197, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/27 10:32:03.199, 162.11 W, 71, 59 %, 9209 MiB
1, 2024/01/27 10:32:03.200, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/27 10:33:03.201, 163.82 W, 71, 90 %, 9209 MiB
1, 2024/01/27 10:33:03.202, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/27 10:34:03.203, 68.84 W, 64, 0 %, 9209 MiB
1, 2024/01/27 10:34:03.204, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/27 10:35:03.205, 147.42 W, 71, 95 %, 9209 MiB
1, 2024/01/27 10:35:03.207, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/27 10:36:03.208, 69.13 W, 68, 0 %, 9209 MiB
1, 2024/01/27 10:36:03.211, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/27 10:37:03.212, 143.00 W, 68, 93 %, 9209 MiB
1, 2024/01/27 10:37:03.213, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/27 10:38:03.215, 115.96 W, 73, 93 %, 9209 MiB
1, 2024/01/27 10:38:03.216, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/27 10:39:03.218, 68.96 W, 68, 0 %, 9209 MiB
1, 2024/01/27 10:39:03.222, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/27 10:40:03.224, 158.12 W, 69, 99 %, 9209 MiB
1, 2024/01/27 10:40:03.225, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/27 10:41:03.226, 142.79 W, 74, 92 %, 9209 MiB
1, 2024/01/27 10:41:03.227, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/27 10:42:03.229, 68.88 W, 68, 0 %, 9209 MiB
1, 2024/01/27 10:42:03.229, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/27 10:43:03.232, 68.94 W, 68, 0 %, 9209 MiB
1, 2024/01/27 10:43:03.232, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/27 10:44:03.233, 69.90 W, 71, 0 %, 9209 MiB
1, 2024/01/27 10:44:03.234, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/27 10:45:03.236, 69.55 W, 67, 0 %, 9209 MiB
1, 2024/01/27 10:45:03.237, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/27 10:46:03.239, 68.85 W, 68, 0 %, 9209 MiB
1, 2024/01/27 10:46:03.244, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/27 10:47:03.247, 69.80 W, 71, 0 %, 9209 MiB
1, 2024/01/27 10:47:03.247, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/27 10:48:03.249, 69.80 W, 67, 8 %, 9209 MiB
1, 2024/01/27 10:48:03.250, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/27 10:49:03.252, 142.90 W, 68, 93 %, 9209 MiB
1, 2024/01/27 10:49:03.253, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/27 10:50:03.254, 164.91 W, 73, 99 %, 9209 MiB
1, 2024/01/27 10:50:03.255, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/27 10:51:03.257, 68.87 W, 68, 0 %, 9209 MiB
1, 2024/01/27 10:51:03.258, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/27 10:52:03.259, 68.37 W, 63, 0 %, 9209 MiB
1, 2024/01/27 10:52:03.263, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/27 10:53:03.265, 140.76 W, 72, 94 %, 9209 MiB
1, 2024/01/27 10:53:03.266, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/27 10:54:03.268, 150.80 W, 70, 95 %, 9209 MiB
1, 2024/01/27 10:54:03.269, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/27 10:55:03.270, 144.99 W, 68, 94 %, 9209 MiB
1, 2024/01/27 10:55:03.270, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/27 10:56:03.272, 140.08 W, 74, 93 %, 9209 MiB
1, 2024/01/27 10:56:03.273, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/27 10:57:03.274, 69.15 W, 69, 0 %, 9209 MiB
1, 2024/01/27 10:57:03.275, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/27 10:58:03.276, 140.53 W, 69, 95 %, 9209 MiB
1, 2024/01/27 10:58:03.280, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/27 10:59:03.281, 150.76 W, 74, 77 %, 9209 MiB
1, 2024/01/27 10:59:03.283, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/27 11:00:03.285, 68.87 W, 68, 0 %, 9209 MiB
1, 2024/01/27 11:00:03.286, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/27 11:01:03.287, 142.14 W, 69, 93 %, 9209 MiB
1, 2024/01/27 11:01:03.288, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/27 11:02:03.289, 142.90 W, 74, 94 %, 9209 MiB
1, 2024/01/27 11:02:03.290, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/27 11:03:03.291, 68.87 W, 68, 0 %, 9209 MiB
1, 2024/01/27 11:03:03.292, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/27 11:04:03.294, 69.42 W, 69, 0 %, 9209 MiB
1, 2024/01/27 11:04:03.300, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/27 11:05:03.301, 69.99 W, 71, 0 %, 9209 MiB
1, 2024/01/27 11:05:03.302, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/27 11:06:03.303, 69.46 W, 67, 0 %, 9209 MiB
1, 2024/01/27 11:06:03.304, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/27 11:07:03.306, 145.12 W, 70, 92 %, 9209 MiB
1, 2024/01/27 11:07:03.307, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/27 11:08:03.309, 69.42 W, 70, 0 %, 9209 MiB
1, 2024/01/27 11:08:03.309, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/27 11:09:03.311, 69.13 W, 66, 0 %, 9209 MiB
1, 2024/01/27 11:09:03.311, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/27 11:10:03.313, 142.80 W, 71, 93 %, 9209 MiB
1, 2024/01/27 11:10:03.314, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/27 11:11:03.316, 145.34 W, 69, 11 %, 9209 MiB
1, 2024/01/27 11:11:03.321, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/27 11:12:03.322, 69.04 W, 66, 0 %, 9209 MiB
1, 2024/01/27 11:12:03.322, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/27 11:13:03.324, 69.61 W, 70, 0 %, 9209 MiB
1, 2024/01/27 11:13:03.325, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/27 11:14:03.326, 69.32 W, 69, 0 %, 9209 MiB
1, 2024/01/27 11:14:03.328, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/27 11:15:03.330, 68.75 W, 64, 0 %, 9209 MiB
1, 2024/01/27 11:15:03.330, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/27 11:16:03.332, 148.04 W, 71, 95 %, 9209 MiB
1, 2024/01/27 11:16:03.335, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/27 11:17:03.337, 68.85 W, 68, 0 %, 9209 MiB
1, 2024/01/27 11:17:03.337, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/27 11:18:03.338, 68.56 W, 63, 0 %, 9209 MiB
1, 2024/01/27 11:18:03.345, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/27 11:19:03.346, 153.58 W, 70, 96 %, 9209 MiB
1, 2024/01/27 11:19:03.352, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/27 11:20:03.353, 68.75 W, 67, 0 %, 9209 MiB
1, 2024/01/27 11:20:03.354, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/27 11:21:03.355, 24.94 W, 59, 0 %, 5 MiB
1, 2024/01/27 11:21:03.356, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/27 11:22:03.359, 23.88 W, 51, 0 %, 5 MiB
1, 2024/01/27 11:22:03.360, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/27 11:23:03.362, 23.40 W, 46, 0 %, 5 MiB
1, 2024/01/27 11:23:03.363, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/27 11:24:03.365, 22.92 W, 44, 0 %, 5 MiB
1, 2024/01/27 11:24:03.366, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/27 11:25:03.368, 22.73 W, 42, 0 %, 5 MiB
1, 2024/01/27 11:25:03.369, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/27 11:26:03.371, 22.53 W, 41, 0 %, 5 MiB
1, 2024/01/27 11:26:03.372, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/27 11:27:03.374, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/27 11:27:03.376, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/27 11:28:03.378, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/27 11:28:03.381, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/27 11:29:03.383, 22.53 W, 39, 0 %, 5 MiB
1, 2024/01/27 11:29:03.384, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/27 11:30:03.385, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/27 11:30:03.387, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/27 11:31:03.388, 22.53 W, 39, 0 %, 5 MiB
1, 2024/01/27 11:31:03.389, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/27 11:32:03.391, 22.34 W, 39, 0 %, 5 MiB
1, 2024/01/27 11:32:03.392, 1.29 W, 43, 0 %, 21 MiB
