gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/17 17:16:03.603, 420.66 W, 72, 99 %, 8411 MiB
0, 2023/06/17 17:17:03.613, 434.33 W, 72, 99 %, 8411 MiB
0, 2023/06/17 17:18:03.615, 444.37 W, 72, 99 %, 8411 MiB
0, 2023/06/17 17:19:03.617, 450.85 W, 72, 99 %, 8411 MiB
0, 2023/06/17 17:20:03.619, 430.31 W, 72, 99 %, 8411 MiB
0, 2023/06/17 17:21:03.620, 396.05 W, 71, 95 %, 8411 MiB
0, 2023/06/17 17:22:03.622, 375.92 W, 72, 95 %, 8411 MiB
0, 2023/06/17 17:23:03.624, 415.03 W, 70, 96 %, 8411 MiB
0, 2023/06/17 17:24:03.626, 415.65 W, 72, 88 %, 8411 MiB
0, 2023/06/17 17:25:03.628, 424.26 W, 72, 99 %, 8411 MiB
0, 2023/06/17 17:26:03.629, 421.29 W, 72, 99 %, 8411 MiB
0, 2023/06/17 17:27:03.632, 440.95 W, 71, 100 %, 8411 MiB
0, 2023/06/17 17:28:03.634, 375.56 W, 72, 98 %, 8411 MiB
0, 2023/06/17 17:29:03.636, 345.85 W, 71, 94 %, 8411 MiB
0, 2023/06/17 17:30:03.638, 424.01 W, 72, 87 %, 8411 MiB
0, 2023/06/17 17:31:03.639, 419.32 W, 72, 100 %, 8411 MiB
0, 2023/06/17 17:32:03.641, 422.86 W, 72, 100 %, 8411 MiB
0, 2023/06/17 17:33:03.643, 424.16 W, 72, 100 %, 8411 MiB
0, 2023/06/17 17:34:03.644, 423.05 W, 72, 100 %, 8411 MiB
0, 2023/06/17 17:35:03.646, 408.37 W, 71, 94 %, 8411 MiB
0, 2023/06/17 17:36:03.648, 314.43 W, 70, 95 %, 8411 MiB
0, 2023/06/17 17:37:03.650, 412.00 W, 71, 86 %, 8411 MiB
0, 2023/06/17 17:38:03.652, 344.33 W, 70, 92 %, 8411 MiB
0, 2023/06/17 17:39:03.654, 401.84 W, 69, 96 %, 8411 MiB
0, 2023/06/17 17:40:03.656, 394.34 W, 71, 95 %, 8411 MiB
0, 2023/06/17 17:41:03.658, 427.06 W, 71, 87 %, 8411 MiB
0, 2023/06/17 17:42:03.660, 441.17 W, 72, 99 %, 8411 MiB
0, 2023/06/17 17:43:03.663, 445.02 W, 72, 99 %, 8411 MiB
0, 2023/06/17 17:44:03.664, 425.55 W, 72, 99 %, 8411 MiB
0, 2023/06/17 17:45:03.666, 433.00 W, 71, 100 %, 8411 MiB
0, 2023/06/17 17:46:03.668, 371.30 W, 72, 99 %, 8411 MiB
0, 2023/06/17 17:47:03.671, 349.76 W, 70, 95 %, 8411 MiB
0, 2023/06/17 17:48:03.672, 371.66 W, 71, 88 %, 8411 MiB
0, 2023/06/17 17:49:03.682, 421.20 W, 72, 87 %, 8411 MiB
0, 2023/06/17 17:50:03.684, 424.06 W, 72, 99 %, 8411 MiB
0, 2023/06/17 17:51:03.691, 424.25 W, 72, 100 %, 8411 MiB
0, 2023/06/17 17:52:03.692, 438.17 W, 71, 99 %, 8411 MiB
0, 2023/06/17 17:53:03.694, 435.88 W, 71, 99 %, 8411 MiB
0, 2023/06/17 17:54:03.696, 427.42 W, 72, 99 %, 8411 MiB
0, 2023/06/17 17:55:03.699, 423.47 W, 72, 99 %, 8411 MiB
0, 2023/06/17 17:56:03.701, 423.78 W, 72, 99 %, 8411 MiB
0, 2023/06/17 17:57:03.702, 401.40 W, 71, 100 %, 8411 MiB
0, 2023/06/17 17:58:03.703, 422.50 W, 69, 96 %, 8411 MiB
0, 2023/06/17 17:59:03.705, 333.76 W, 71, 95 %, 8411 MiB
0, 2023/06/17 18:00:03.707, 423.06 W, 71, 100 %, 8411 MiB
0, 2023/06/17 18:01:03.708, 438.90 W, 72, 99 %, 8411 MiB
0, 2023/06/17 18:02:03.710, 450.77 W, 72, 99 %, 8411 MiB
0, 2023/06/17 18:03:03.713, 429.25 W, 72, 99 %, 8411 MiB
0, 2023/06/17 18:04:03.714, 429.99 W, 72, 99 %, 8411 MiB
0, 2023/06/17 18:05:03.716, 422.84 W, 72, 99 %, 8411 MiB
0, 2023/06/17 18:06:03.717, 443.34 W, 71, 100 %, 8411 MiB
0, 2023/06/17 18:07:03.719, 400.15 W, 71, 95 %, 8411 MiB
0, 2023/06/17 18:08:03.721, 331.50 W, 71, 96 %, 8411 MiB
0, 2023/06/17 18:09:03.722, 444.70 W, 72, 87 %, 8411 MiB
0, 2023/06/17 18:10:03.724, 425.67 W, 72, 99 %, 8411 MiB
0, 2023/06/17 18:11:03.726, 393.70 W, 71, 95 %, 8411 MiB
0, 2023/06/17 18:12:03.727, 420.97 W, 69, 95 %, 8411 MiB
0, 2023/06/17 18:13:03.733, 418.83 W, 69, 95 %, 8411 MiB
0, 2023/06/17 18:14:03.735, 428.30 W, 71, 87 %, 8411 MiB
0, 2023/06/17 18:15:03.737, 432.73 W, 72, 87 %, 8411 MiB
0, 2023/06/17 18:16:03.739, 308.58 W, 70, 94 %, 8411 MiB
0, 2023/06/17 18:17:03.742, 355.13 W, 71, 93 %, 8411 MiB
0, 2023/06/17 18:18:03.744, 430.43 W, 71, 87 %, 8411 MiB
0, 2023/06/17 18:19:03.746, 453.05 W, 72, 99 %, 8411 MiB
0, 2023/06/17 18:20:03.749, 430.55 W, 72, 99 %, 8411 MiB
0, 2023/06/17 18:21:03.751, 430.22 W, 72, 99 %, 8411 MiB
0, 2023/06/17 18:22:03.752, 424.45 W, 72, 100 %, 8411 MiB
0, 2023/06/17 18:23:03.754, 437.39 W, 71, 98 %, 8411 MiB
0, 2023/06/17 18:24:03.757, 423.85 W, 72, 96 %, 8411 MiB
0, 2023/06/17 18:25:03.758, 326.66 W, 71, 96 %, 8411 MiB
0, 2023/06/17 18:26:03.760, 429.78 W, 71, 87 %, 8411 MiB
0, 2023/06/17 18:27:03.762, 385.84 W, 71, 100 %, 8411 MiB
0, 2023/06/17 18:28:03.764, 427.48 W, 70, 92 %, 8411 MiB
0, 2023/06/17 18:29:03.766, 436.69 W, 72, 99 %, 8411 MiB
0, 2023/06/17 18:30:03.768, 352.30 W, 71, 86 %, 8411 MiB
0, 2023/06/17 18:31:03.770, 374.67 W, 71, 91 %, 8411 MiB
0, 2023/06/17 18:32:03.781, 380.42 W, 71, 90 %, 8411 MiB
0, 2023/06/17 18:33:03.782, 426.51 W, 71, 88 %, 8411 MiB
0, 2023/06/17 18:34:03.784, 358.19 W, 71, 100 %, 8411 MiB
0, 2023/06/17 18:35:03.786, 378.87 W, 71, 98 %, 8411 MiB
0, 2023/06/17 18:36:03.788, 426.87 W, 70, 92 %, 8411 MiB
0, 2023/06/17 18:37:03.790, 426.10 W, 72, 90 %, 8411 MiB
0, 2023/06/17 18:38:03.791, 423.70 W, 71, 91 %, 8411 MiB
0, 2023/06/17 18:39:03.801, 382.41 W, 71, 91 %, 8411 MiB
0, 2023/06/17 18:40:03.803, 384.11 W, 71, 91 %, 8411 MiB
0, 2023/06/17 18:41:03.805, 387.56 W, 71, 91 %, 8411 MiB
0, 2023/06/17 18:42:03.807, 384.15 W, 71, 92 %, 8411 MiB
0, 2023/06/17 18:43:03.808, 419.89 W, 72, 91 %, 8411 MiB
0, 2023/06/17 18:44:03.810, 435.59 W, 71, 92 %, 8411 MiB
0, 2023/06/17 18:45:03.812, 385.16 W, 71, 100 %, 8411 MiB
0, 2023/06/17 18:46:03.813, 386.95 W, 71, 96 %, 8411 MiB
0, 2023/06/17 18:47:03.815, 430.73 W, 72, 92 %, 8411 MiB
0, 2023/06/17 18:48:03.826, 428.82 W, 72, 100 %, 8411 MiB
0, 2023/06/17 18:49:03.837, 428.55 W, 71, 91 %, 8411 MiB
0, 2023/06/17 18:50:03.848, 427.80 W, 72, 92 %, 8411 MiB
0, 2023/06/17 18:51:03.851, 384.96 W, 71, 98 %, 8411 MiB
0, 2023/06/17 18:52:03.854, 430.63 W, 71, 90 %, 8411 MiB
0, 2023/06/17 18:53:03.864, 419.67 W, 72, 92 %, 8411 MiB
0, 2023/06/17 18:54:03.866, 426.97 W, 70, 91 %, 8411 MiB
0, 2023/06/17 18:55:03.868, 408.36 W, 71, 95 %, 8411 MiB
0, 2023/06/17 18:56:03.870, 419.88 W, 71, 99 %, 8411 MiB
0, 2023/06/17 18:57:03.872, 40.35 W, 52, 0 %, 8411 MiB
0, 2023/06/17 18:58:03.874, 37.64 W, 45, 0 %, 8411 MiB
0, 2023/06/17 18:59:03.876, 36.60 W, 41, 0 %, 8411 MiB
0, 2023/06/17 19:00:03.877, 35.71 W, 38, 0 %, 8411 MiB
0, 2023/06/17 19:01:03.887, 35.08 W, 36, 0 %, 8411 MiB
0, 2023/06/17 19:02:03.889, 415.93 W, 57, 99 %, 8909 MiB
0, 2023/06/17 19:03:03.900, 368.55 W, 68, 100 %, 8909 MiB
0, 2023/06/17 19:04:03.902, 417.52 W, 71, 99 %, 8909 MiB
0, 2023/06/17 19:05:03.912, 422.59 W, 71, 99 %, 8909 MiB
0, 2023/06/17 19:06:03.916, 445.94 W, 71, 99 %, 8909 MiB
0, 2023/06/17 19:07:03.917, 427.10 W, 72, 100 %, 8909 MiB
0, 2023/06/17 19:08:03.920, 417.22 W, 71, 87 %, 8909 MiB
0, 2023/06/17 19:09:03.922, 446.58 W, 72, 100 %, 8909 MiB
0, 2023/06/17 19:10:03.924, 444.16 W, 71, 100 %, 8909 MiB
0, 2023/06/17 19:11:03.927, 444.46 W, 71, 100 %, 8909 MiB
0, 2023/06/17 19:12:03.929, 430.06 W, 71, 99 %, 8909 MiB
0, 2023/06/17 19:13:03.931, 428.43 W, 71, 99 %, 8909 MiB
0, 2023/06/17 19:14:03.933, 425.92 W, 72, 99 %, 8909 MiB
0, 2023/06/17 19:15:03.942, 368.57 W, 70, 94 %, 8909 MiB
0, 2023/06/17 19:16:03.944, 370.33 W, 71, 95 %, 8909 MiB
0, 2023/06/17 19:17:03.946, 409.75 W, 68, 95 %, 8909 MiB
0, 2023/06/17 19:18:03.947, 423.24 W, 71, 78 %, 8909 MiB
0, 2023/06/17 19:19:03.949, 439.91 W, 71, 100 %, 8909 MiB
0, 2023/06/17 19:20:03.955, 424.46 W, 71, 87 %, 8909 MiB
0, 2023/06/17 19:21:03.958, 426.93 W, 71, 87 %, 8909 MiB
0, 2023/06/17 19:22:03.960, 420.89 W, 71, 87 %, 8909 MiB
0, 2023/06/17 19:23:03.962, 443.56 W, 72, 99 %, 8909 MiB
0, 2023/06/17 19:24:03.964, 440.96 W, 71, 99 %, 8909 MiB
0, 2023/06/17 19:25:03.965, 421.19 W, 71, 100 %, 8909 MiB
0, 2023/06/17 19:26:03.967, 418.07 W, 71, 100 %, 8909 MiB
0, 2023/06/17 19:27:03.969, 416.93 W, 71, 100 %, 8909 MiB
0, 2023/06/17 19:28:03.971, 392.31 W, 71, 95 %, 8909 MiB
0, 2023/06/17 19:29:03.973, 414.60 W, 71, 95 %, 8909 MiB
0, 2023/06/17 19:30:03.975, 318.16 W, 70, 95 %, 8909 MiB
0, 2023/06/17 19:31:03.977, 319.09 W, 71, 95 %, 8909 MiB
0, 2023/06/17 19:32:03.979, 428.44 W, 71, 85 %, 8909 MiB
0, 2023/06/17 19:33:03.980, 437.18 W, 71, 99 %, 8909 MiB
0, 2023/06/17 19:34:03.982, 446.44 W, 71, 99 %, 8921 MiB
0, 2023/06/17 19:35:03.984, 435.29 W, 71, 99 %, 8921 MiB
0, 2023/06/17 19:36:03.986, 418.47 W, 72, 100 %, 8921 MiB
0, 2023/06/17 19:37:03.988, 385.45 W, 71, 95 %, 8921 MiB
0, 2023/06/17 19:38:03.990, 371.56 W, 70, 95 %, 8921 MiB
0, 2023/06/17 19:39:03.992, 319.12 W, 70, 95 %, 8921 MiB
0, 2023/06/17 19:40:03.993, 422.05 W, 71, 87 %, 8921 MiB
0, 2023/06/17 19:41:03.995, 423.63 W, 72, 88 %, 8921 MiB
0, 2023/06/17 19:42:03.997, 431.61 W, 71, 100 %, 8921 MiB
0, 2023/06/17 19:43:03.998, 430.81 W, 70, 98 %, 8921 MiB
0, 2023/06/17 19:44:04.000, 423.58 W, 72, 100 %, 8921 MiB
0, 2023/06/17 19:45:04.002, 439.81 W, 71, 99 %, 8921 MiB
0, 2023/06/17 19:46:04.003, 423.52 W, 71, 86 %, 8921 MiB
0, 2023/06/17 19:47:04.005, 319.45 W, 71, 87 %, 8921 MiB
0, 2023/06/17 19:48:04.006, 317.56 W, 70, 95 %, 8921 MiB
0, 2023/06/17 19:49:04.008, 408.74 W, 71, 85 %, 8921 MiB
0, 2023/06/17 19:50:04.010, 398.35 W, 71, 85 %, 8921 MiB
0, 2023/06/17 19:51:04.021, 364.88 W, 70, 94 %, 8909 MiB
0, 2023/06/17 19:52:04.024, 340.81 W, 71, 87 %, 8909 MiB
0, 2023/06/17 19:53:04.026, 321.57 W, 71, 87 %, 8909 MiB
0, 2023/06/17 19:54:04.028, 319.37 W, 70, 86 %, 8909 MiB
0, 2023/06/17 19:55:04.030, 366.51 W, 70, 86 %, 8909 MiB
0, 2023/06/17 19:56:04.032, 339.31 W, 70, 86 %, 8909 MiB
0, 2023/06/17 19:57:04.034, 324.92 W, 70, 95 %, 8909 MiB
0, 2023/06/17 19:58:04.036, 358.38 W, 71, 90 %, 8909 MiB
0, 2023/06/17 19:59:04.038, 308.75 W, 70, 94 %, 8909 MiB
0, 2023/06/17 20:00:04.040, 361.82 W, 71, 99 %, 8909 MiB
0, 2023/06/17 20:01:04.042, 380.48 W, 71, 100 %, 8909 MiB
0, 2023/06/17 20:02:04.043, 428.09 W, 71, 99 %, 8909 MiB
0, 2023/06/17 20:03:04.045, 430.60 W, 71, 99 %, 8909 MiB
0, 2023/06/17 20:04:04.055, 424.67 W, 71, 99 %, 8909 MiB
0, 2023/06/17 20:05:04.057, 443.80 W, 71, 100 %, 8909 MiB
0, 2023/06/17 20:06:04.058, 440.22 W, 71, 100 %, 8909 MiB
0, 2023/06/17 20:07:04.060, 443.33 W, 71, 100 %, 8909 MiB
0, 2023/06/17 20:08:04.063, 436.55 W, 71, 100 %, 8909 MiB
0, 2023/06/17 20:09:04.064, 434.53 W, 71, 99 %, 8909 MiB
0, 2023/06/17 20:10:04.066, 424.57 W, 71, 99 %, 8909 MiB
0, 2023/06/17 20:11:04.068, 432.60 W, 72, 99 %, 8909 MiB
0, 2023/06/17 20:12:04.069, 403.85 W, 70, 95 %, 8909 MiB
0, 2023/06/17 20:13:04.071, 373.04 W, 71, 95 %, 8909 MiB
0, 2023/06/17 20:14:04.072, 364.54 W, 71, 95 %, 8909 MiB
0, 2023/06/17 20:15:04.074, 382.51 W, 69, 95 %, 8909 MiB
0, 2023/06/17 20:16:04.076, 325.52 W, 69, 95 %, 8909 MiB
0, 2023/06/17 20:17:04.078, 320.59 W, 70, 95 %, 8909 MiB
0, 2023/06/17 20:18:04.080, 326.76 W, 70, 95 %, 8909 MiB
0, 2023/06/17 20:19:04.082, 344.30 W, 70, 95 %, 8909 MiB
0, 2023/06/17 20:20:04.083, 399.99 W, 70, 94 %, 8909 MiB
0, 2023/06/17 20:21:04.086, 353.23 W, 71, 88 %, 8909 MiB
0, 2023/06/17 20:22:04.087, 429.68 W, 71, 87 %, 8909 MiB
0, 2023/06/17 20:23:04.088, 425.32 W, 71, 87 %, 8909 MiB
0, 2023/06/17 20:24:04.090, 415.36 W, 71, 88 %, 8909 MiB
0, 2023/06/17 20:25:04.092, 422.13 W, 71, 86 %, 8909 MiB
0, 2023/06/17 20:26:04.094, 323.87 W, 70, 95 %, 8909 MiB
0, 2023/06/17 20:27:04.096, 382.15 W, 71, 100 %, 8909 MiB
0, 2023/06/17 20:28:04.098, 422.49 W, 71, 100 %, 8909 MiB
0, 2023/06/17 20:29:04.099, 444.39 W, 71, 100 %, 8909 MiB
0, 2023/06/17 20:30:04.101, 431.42 W, 71, 86 %, 8909 MiB
0, 2023/06/17 20:31:04.102, 447.73 W, 71, 99 %, 8909 MiB
0, 2023/06/17 20:32:04.104, 424.16 W, 72, 100 %, 8909 MiB
0, 2023/06/17 20:33:04.106, 417.97 W, 71, 86 %, 8909 MiB
0, 2023/06/17 20:34:04.116, 418.46 W, 71, 87 %, 8909 MiB
0, 2023/06/17 20:35:04.120, 418.32 W, 71, 86 %, 8909 MiB
0, 2023/06/17 20:36:04.123, 403.26 W, 70, 93 %, 8909 MiB
0, 2023/06/17 20:37:04.125, 426.53 W, 71, 99 %, 8909 MiB
0, 2023/06/17 20:38:04.135, 313.05 W, 71, 95 %, 8909 MiB
0, 2023/06/17 20:39:04.136, 426.11 W, 71, 99 %, 8909 MiB
0, 2023/06/17 20:40:04.146, 415.94 W, 71, 100 %, 8909 MiB
0, 2023/06/17 20:41:04.149, 430.79 W, 72, 99 %, 8909 MiB
0, 2023/06/17 20:42:04.152, 357.89 W, 71, 85 %, 8909 MiB
0, 2023/06/17 20:43:04.162, 402.53 W, 69, 95 %, 8909 MiB
0, 2023/06/17 20:44:04.164, 374.58 W, 71, 100 %, 8909 MiB
0, 2023/06/17 20:45:04.175, 432.43 W, 71, 99 %, 8909 MiB
0, 2023/06/17 20:46:04.177, 417.82 W, 71, 86 %, 8909 MiB
0, 2023/06/17 20:47:04.186, 366.23 W, 69, 97 %, 8909 MiB
0, 2023/06/17 20:48:04.188, 425.34 W, 71, 100 %, 8909 MiB
0, 2023/06/17 20:49:04.189, 437.12 W, 71, 99 %, 8909 MiB
0, 2023/06/17 20:50:04.191, 427.35 W, 71, 86 %, 8909 MiB
0, 2023/06/17 20:51:04.193, 354.17 W, 70, 86 %, 8909 MiB
0, 2023/06/17 20:52:04.195, 401.54 W, 71, 95 %, 8909 MiB
0, 2023/06/17 20:53:04.197, 402.33 W, 70, 100 %, 8909 MiB
0, 2023/06/17 20:54:04.199, 423.60 W, 71, 99 %, 8909 MiB
0, 2023/06/17 20:55:04.201, 432.66 W, 72, 86 %, 8909 MiB
0, 2023/06/17 20:56:04.203, 416.54 W, 71, 86 %, 8909 MiB
0, 2023/06/17 20:57:04.205, 424.00 W, 71, 97 %, 9803 MiB
0, 2023/06/17 20:58:04.215, 404.76 W, 70, 94 %, 10983 MiB
0, 2023/06/17 20:59:04.225, 403.54 W, 70, 100 %, 10983 MiB
0, 2023/06/17 21:00:04.226, 402.20 W, 70, 100 %, 10983 MiB
0, 2023/06/17 21:01:04.229, 410.22 W, 69, 99 %, 10983 MiB
0, 2023/06/17 21:02:04.230, 415.05 W, 70, 100 %, 10983 MiB
0, 2023/06/17 21:03:04.232, 402.86 W, 70, 98 %, 10983 MiB
0, 2023/06/17 21:04:04.234, 405.67 W, 70, 99 %, 10983 MiB
0, 2023/06/17 21:05:04.237, 412.46 W, 70, 100 %, 10983 MiB
0, 2023/06/17 21:06:04.239, 401.83 W, 70, 100 %, 10983 MiB
0, 2023/06/17 21:07:04.240, 402.89 W, 71, 100 %, 10983 MiB
0, 2023/06/17 21:08:04.243, 409.78 W, 71, 98 %, 10983 MiB
0, 2023/06/17 21:09:04.244, 435.36 W, 71, 99 %, 10983 MiB
0, 2023/06/17 21:10:04.246, 421.95 W, 71, 100 %, 10983 MiB
0, 2023/06/17 21:11:04.248, 365.68 W, 71, 98 %, 10983 MiB
0, 2023/06/17 21:12:04.253, 316.14 W, 70, 91 %, 10983 MiB
0, 2023/06/17 21:13:04.256, 417.04 W, 71, 83 %, 10983 MiB
0, 2023/06/17 21:14:04.257, 422.91 W, 71, 84 %, 10983 MiB
0, 2023/06/17 21:15:04.260, 427.68 W, 71, 98 %, 10983 MiB
0, 2023/06/17 21:16:04.261, 402.79 W, 71, 95 %, 10983 MiB
0, 2023/06/17 21:17:04.263, 421.98 W, 71, 76 %, 10983 MiB
0, 2023/06/17 21:18:04.265, 415.34 W, 71, 94 %, 10983 MiB
0, 2023/06/17 21:19:04.267, 428.29 W, 70, 100 %, 10983 MiB
0, 2023/06/17 21:20:04.269, 404.57 W, 69, 95 %, 10983 MiB
0, 2023/06/17 21:21:04.270, 420.11 W, 71, 84 %, 10983 MiB
0, 2023/06/17 21:22:04.272, 422.63 W, 71, 99 %, 10983 MiB
0, 2023/06/17 21:23:04.273, 416.52 W, 71, 99 %, 8909 MiB
0, 2023/06/17 21:24:04.275, 369.80 W, 71, 100 %, 8909 MiB
0, 2023/06/17 21:25:04.277, 299.73 W, 70, 95 %, 8909 MiB
0, 2023/06/17 21:26:04.279, 444.22 W, 72, 99 %, 8909 MiB
0, 2023/06/17 21:27:04.281, 430.95 W, 70, 99 %, 8909 MiB
0, 2023/06/17 21:28:04.283, 309.27 W, 70, 85 %, 8909 MiB
0, 2023/06/17 21:29:04.285, 443.26 W, 71, 99 %, 8909 MiB
0, 2023/06/17 21:30:04.287, 431.07 W, 71, 99 %, 8909 MiB
0, 2023/06/17 21:31:04.289, 417.07 W, 71, 82 %, 8909 MiB
0, 2023/06/17 21:32:04.291, 425.93 W, 71, 99 %, 8909 MiB
0, 2023/06/17 21:33:04.293, 318.79 W, 71, 94 %, 8909 MiB
0, 2023/06/17 21:34:04.294, 427.10 W, 71, 99 %, 8909 MiB
0, 2023/06/17 21:35:04.296, 373.66 W, 70, 95 %, 8909 MiB
0, 2023/06/17 21:36:04.297, 426.81 W, 72, 99 %, 8909 MiB
0, 2023/06/17 21:37:04.299, 426.20 W, 71, 100 %, 8909 MiB
0, 2023/06/17 21:38:04.301, 314.67 W, 70, 86 %, 8909 MiB
0, 2023/06/17 21:39:04.302, 428.17 W, 70, 99 %, 8909 MiB
0, 2023/06/17 21:40:04.304, 442.41 W, 71, 100 %, 8909 MiB
0, 2023/06/17 21:41:04.306, 424.38 W, 71, 85 %, 8909 MiB
0, 2023/06/17 21:42:04.308, 412.55 W, 71, 95 %, 8909 MiB
0, 2023/06/17 21:43:04.311, 424.05 W, 71, 99 %, 8909 MiB
0, 2023/06/17 21:44:04.316, 428.11 W, 71, 86 %, 8909 MiB
0, 2023/06/17 21:45:04.319, 417.68 W, 71, 86 %, 8909 MiB
0, 2023/06/17 21:46:04.321, 396.28 W, 71, 95 %, 8909 MiB
0, 2023/06/17 21:47:04.322, 420.61 W, 71, 99 %, 8909 MiB
0, 2023/06/17 21:48:04.324, 427.66 W, 71, 100 %, 8909 MiB
0, 2023/06/17 21:49:04.326, 320.81 W, 70, 86 %, 8909 MiB
0, 2023/06/17 21:50:04.328, 410.44 W, 71, 95 %, 8909 MiB
0, 2023/06/17 21:51:04.329, 417.77 W, 71, 99 %, 8909 MiB
0, 2023/06/17 21:52:04.331, 419.02 W, 71, 85 %, 8909 MiB
0, 2023/06/17 21:53:04.332, 307.24 W, 71, 96 %, 8909 MiB
0, 2023/06/17 21:54:04.335, 376.44 W, 71, 100 %, 8909 MiB
0, 2023/06/17 21:55:04.336, 415.10 W, 71, 100 %, 8909 MiB
0, 2023/06/17 21:56:04.337, 426.05 W, 71, 100 %, 8909 MiB
0, 2023/06/17 21:57:04.339, 295.68 W, 70, 84 %, 8909 MiB
0, 2023/06/17 21:58:04.340, 376.31 W, 71, 94 %, 8909 MiB
0, 2023/06/17 21:59:04.342, 425.11 W, 71, 99 %, 8909 MiB
0, 2023/06/17 22:00:04.344, 426.38 W, 71, 84 %, 8909 MiB
0, 2023/06/17 22:01:04.346, 313.29 W, 69, 95 %, 8909 MiB
0, 2023/06/17 22:02:04.348, 404.20 W, 70, 100 %, 8909 MiB
0, 2023/06/17 22:03:04.349, 443.50 W, 71, 100 %, 8921 MiB
0, 2023/06/17 22:04:04.351, 425.74 W, 71, 85 %, 8921 MiB
0, 2023/06/17 22:05:04.353, 301.33 W, 70, 84 %, 8921 MiB
0, 2023/06/17 22:06:04.355, 409.05 W, 70, 95 %, 8921 MiB
0, 2023/06/17 22:07:04.357, 443.07 W, 71, 99 %, 8921 MiB
0, 2023/06/17 22:08:04.359, 352.37 W, 71, 86 %, 8921 MiB
0, 2023/06/17 22:09:04.360, 424.09 W, 71, 100 %, 8921 MiB
0, 2023/06/17 22:10:04.362, 440.85 W, 72, 100 %, 8921 MiB
0, 2023/06/17 22:11:04.365, 421.10 W, 71, 86 %, 8921 MiB
0, 2023/06/17 22:12:04.367, 376.67 W, 71, 100 %, 8921 MiB
0, 2023/06/17 22:13:04.369, 422.50 W, 72, 99 %, 8921 MiB
0, 2023/06/17 22:14:04.371, 418.68 W, 72, 99 %, 8909 MiB
0, 2023/06/17 22:15:04.373, 421.79 W, 71, 100 %, 8909 MiB
0, 2023/06/17 22:16:04.374, 418.08 W, 72, 100 %, 8909 MiB
0, 2023/06/17 22:17:04.376, 417.47 W, 72, 100 %, 8909 MiB
0, 2023/06/17 22:18:04.378, 424.20 W, 72, 100 %, 8909 MiB
0, 2023/06/17 22:19:04.380, 432.46 W, 71, 99 %, 8909 MiB
0, 2023/06/17 22:20:04.382, 364.35 W, 71, 99 %, 8909 MiB
0, 2023/06/17 22:21:04.384, 364.00 W, 71, 99 %, 8909 MiB
0, 2023/06/17 22:22:04.386, 366.29 W, 71, 99 %, 8909 MiB
0, 2023/06/17 22:23:04.388, 373.07 W, 71, 100 %, 8909 MiB
0, 2023/06/17 22:24:04.389, 419.70 W, 71, 100 %, 8909 MiB
0, 2023/06/17 22:25:04.391, 370.80 W, 71, 95 %, 8909 MiB
0, 2023/06/17 22:26:04.393, 362.65 W, 71, 95 %, 8909 MiB
0, 2023/06/17 22:27:04.395, 354.82 W, 71, 94 %, 8909 MiB
0, 2023/06/17 22:28:04.397, 376.83 W, 71, 95 %, 8909 MiB
0, 2023/06/17 22:29:04.398, 412.68 W, 71, 96 %, 8909 MiB
0, 2023/06/17 22:30:04.400, 411.86 W, 71, 95 %, 8909 MiB
0, 2023/06/17 22:31:04.402, 396.99 W, 71, 95 %, 8909 MiB
0, 2023/06/17 22:32:04.404, 412.14 W, 69, 95 %, 8909 MiB
0, 2023/06/17 22:33:04.406, 419.15 W, 70, 95 %, 8909 MiB
0, 2023/06/17 22:34:04.407, 370.10 W, 71, 95 %, 8909 MiB
0, 2023/06/17 22:35:04.409, 423.62 W, 71, 86 %, 8909 MiB
0, 2023/06/17 22:36:04.411, 424.18 W, 71, 87 %, 8909 MiB
0, 2023/06/17 22:37:04.413, 419.12 W, 71, 97 %, 8909 MiB
0, 2023/06/17 22:38:04.414, 424.62 W, 71, 100 %, 8909 MiB
0, 2023/06/17 22:39:04.417, 440.71 W, 71, 100 %, 8909 MiB
0, 2023/06/17 22:40:04.419, 441.53 W, 71, 100 %, 8909 MiB
0, 2023/06/17 22:41:04.421, 425.69 W, 71, 100 %, 8909 MiB
0, 2023/06/17 22:42:04.426, 415.83 W, 72, 99 %, 8921 MiB
0, 2023/06/17 22:43:04.429, 429.98 W, 71, 99 %, 8921 MiB
0, 2023/06/17 22:44:04.431, 408.98 W, 71, 95 %, 8921 MiB
0, 2023/06/17 22:45:04.433, 406.64 W, 71, 95 %, 8921 MiB
0, 2023/06/17 22:46:04.434, 416.08 W, 69, 96 %, 8921 MiB
0, 2023/06/17 22:47:04.435, 414.53 W, 68, 96 %, 8921 MiB
0, 2023/06/17 22:48:04.437, 389.25 W, 70, 91 %, 8921 MiB
0, 2023/06/17 22:49:04.439, 423.91 W, 71, 86 %, 8921 MiB
0, 2023/06/17 22:50:04.441, 420.90 W, 71, 87 %, 8921 MiB
0, 2023/06/17 22:51:04.442, 415.71 W, 71, 86 %, 8921 MiB
0, 2023/06/17 22:52:04.444, 329.10 W, 71, 95 %, 8909 MiB
0, 2023/06/17 22:53:04.446, 427.11 W, 71, 86 %, 8909 MiB
0, 2023/06/17 22:54:04.448, 434.76 W, 71, 99 %, 8909 MiB
0, 2023/06/17 22:55:04.449, 434.82 W, 71, 100 %, 8909 MiB
