gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/05 11:19:16.568, 218.38 W, 81, 100 %, 31496 MiB
0, 2024/08/05 11:20:16.576, 25.40 W, 47, 0 %, 5105 MiB
1, 2024/08/05 11:20:16.579, 176.88 W, 81, 100 %, 31496 MiB
0, 2024/08/05 11:21:16.586, 25.40 W, 47, 0 %, 5105 MiB
1, 2024/08/05 11:21:16.600, 206.40 W, 80, 100 %, 31496 MiB
0, 2024/08/05 11:22:16.606, 26.85 W, 47, 3 %, 5301 MiB
1, 2024/08/05 11:22:16.635, 208.05 W, 81, 100 %, 31496 MiB
0, 2024/08/05 11:23:16.652, 26.76 W, 47, 0 %, 5301 MiB
1, 2024/08/05 11:23:16.655, 189.04 W, 81, 100 %, 31496 MiB
0, 2024/08/05 11:24:16.666, 26.75 W, 47, 0 %, 5301 MiB
1, 2024/08/05 11:24:16.681, 174.07 W, 81, 100 %, 31496 MiB
0, 2024/08/05 11:25:16.689, 26.85 W, 47, 0 %, 5301 MiB
1, 2024/08/05 11:25:16.702, 202.33 W, 81, 93 %, 31496 MiB
0, 2024/08/05 11:26:16.709, 25.59 W, 47, 0 %, 5365 MiB
1, 2024/08/05 11:26:16.712, 215.06 W, 81, 93 %, 31496 MiB
0, 2024/08/05 11:27:16.723, 25.49 W, 47, 0 %, 5365 MiB
1, 2024/08/05 11:27:16.738, 176.63 W, 81, 100 %, 31496 MiB
0, 2024/08/05 11:28:16.744, 25.31 W, 47, 0 %, 5365 MiB
1, 2024/08/05 11:28:16.747, 195.34 W, 81, 100 %, 31496 MiB
0, 2024/08/05 11:29:16.762, 25.31 W, 47, 0 %, 5365 MiB
1, 2024/08/05 11:29:16.773, 203.04 W, 81, 100 %, 31496 MiB
0, 2024/08/05 11:30:16.778, 25.59 W, 47, 0 %, 5361 MiB
1, 2024/08/05 11:30:16.803, 181.49 W, 81, 100 %, 31496 MiB
0, 2024/08/05 11:31:16.811, 25.40 W, 47, 0 %, 5361 MiB
1, 2024/08/05 11:31:16.815, 200.93 W, 80, 92 %, 31496 MiB
0, 2024/08/05 11:32:16.818, 25.40 W, 47, 0 %, 5361 MiB
1, 2024/08/05 11:32:16.834, 195.09 W, 81, 93 %, 31496 MiB
0, 2024/08/05 11:33:16.843, 31.71 W, 48, 0 %, 5169 MiB
1, 2024/08/05 11:33:16.846, 198.55 W, 81, 100 %, 31496 MiB
0, 2024/08/05 11:34:16.858, 26.66 W, 47, 0 %, 5169 MiB
1, 2024/08/05 11:34:16.874, 157.36 W, 81, 100 %, 31496 MiB
0, 2024/08/05 11:35:16.882, 26.37 W, 47, 0 %, 5169 MiB
1, 2024/08/05 11:35:16.904, 214.15 W, 81, 100 %, 31496 MiB
0, 2024/08/05 11:36:16.917, 26.75 W, 47, 0 %, 5318 MiB
1, 2024/08/05 11:36:16.927, 204.14 W, 81, 100 %, 31501 MiB
0, 2024/08/05 11:37:16.934, 26.76 W, 47, 0 %, 5318 MiB
1, 2024/08/05 11:37:16.937, 176.20 W, 81, 100 %, 31501 MiB
0, 2024/08/05 11:38:16.947, 26.76 W, 47, 0 %, 5318 MiB
1, 2024/08/05 11:38:16.963, 129.44 W, 80, 100 %, 31501 MiB
0, 2024/08/05 11:39:16.970, 26.75 W, 47, 0 %, 5318 MiB
1, 2024/08/05 11:39:16.984, 219.57 W, 81, 93 %, 31501 MiB
0, 2024/08/05 11:40:16.999, 26.86 W, 47, 0 %, 5318 MiB
1, 2024/08/05 11:40:17.027, 188.84 W, 81, 100 %, 31501 MiB
0, 2024/08/05 11:41:17.041, 25.49 W, 47, 0 %, 5462 MiB
1, 2024/08/05 11:41:17.060, 156.00 W, 81, 100 %, 31501 MiB
0, 2024/08/05 11:42:17.089, 25.40 W, 47, 0 %, 5462 MiB
1, 2024/08/05 11:42:17.093, 178.18 W, 81, 100 %, 31501 MiB
0, 2024/08/05 11:43:17.104, 25.58 W, 47, 0 %, 5462 MiB
1, 2024/08/05 11:43:17.126, 212.76 W, 80, 100 %, 31501 MiB
0, 2024/08/05 11:44:17.139, 25.50 W, 47, 0 %, 5462 MiB
1, 2024/08/05 11:44:17.158, 172.55 W, 81, 100 %, 31501 MiB
0, 2024/08/05 11:45:17.164, 25.40 W, 47, 0 %, 5462 MiB
1, 2024/08/05 11:45:17.173, 167.03 W, 80, 100 %, 31501 MiB
0, 2024/08/05 11:46:17.185, 25.40 W, 47, 0 %, 5461 MiB
1, 2024/08/05 11:46:17.189, 210.96 W, 81, 93 %, 31501 MiB
0, 2024/08/05 11:47:17.195, 25.50 W, 47, 0 %, 5461 MiB
1, 2024/08/05 11:47:17.211, 195.11 W, 81, 100 %, 31501 MiB
0, 2024/08/05 11:48:17.221, 25.60 W, 47, 0 %, 5461 MiB
1, 2024/08/05 11:48:17.225, 181.69 W, 81, 100 %, 31501 MiB
0, 2024/08/05 11:49:17.228, 25.49 W, 47, 0 %, 5461 MiB
1, 2024/08/05 11:49:17.242, 180.83 W, 81, 100 %, 31501 MiB
0, 2024/08/05 11:50:17.247, 25.59 W, 47, 0 %, 5461 MiB
1, 2024/08/05 11:50:17.252, 212.38 W, 81, 100 %, 31501 MiB
0, 2024/08/05 11:51:17.254, 25.49 W, 47, 0 %, 5456 MiB
1, 2024/08/05 11:51:17.265, 196.31 W, 81, 100 %, 31501 MiB
0, 2024/08/05 11:52:17.271, 25.58 W, 47, 0 %, 5456 MiB
1, 2024/08/05 11:52:17.275, 201.98 W, 81, 100 %, 31501 MiB
0, 2024/08/05 11:53:17.282, 25.50 W, 47, 0 %, 5456 MiB
1, 2024/08/05 11:53:17.296, 137.98 W, 81, 100 %, 31501 MiB
0, 2024/08/05 11:54:17.301, 25.59 W, 47, 0 %, 5456 MiB
1, 2024/08/05 11:54:17.326, 207.76 W, 82, 93 %, 31501 MiB
0, 2024/08/05 11:55:17.331, 25.50 W, 47, 0 %, 5456 MiB
1, 2024/08/05 11:55:17.340, 157.36 W, 81, 100 %, 31501 MiB
0, 2024/08/05 11:56:17.351, 25.60 W, 47, 0 %, 5456 MiB
1, 2024/08/05 11:56:17.361, 163.88 W, 81, 100 %, 31501 MiB
0, 2024/08/05 11:57:17.364, 25.50 W, 47, 0 %, 5456 MiB
1, 2024/08/05 11:57:17.386, 202.00 W, 81, 100 %, 31501 MiB
0, 2024/08/05 11:58:17.393, 25.40 W, 47, 0 %, 5456 MiB
1, 2024/08/05 11:58:17.417, 174.26 W, 81, 100 %, 31501 MiB
0, 2024/08/05 11:59:17.432, 25.60 W, 47, 0 %, 5456 MiB
1, 2024/08/05 11:59:17.435, 186.71 W, 81, 100 %, 31501 MiB
0, 2024/08/05 12:00:17.442, 25.58 W, 47, 0 %, 5456 MiB
1, 2024/08/05 12:00:17.445, 216.29 W, 81, 96 %, 31501 MiB
0, 2024/08/05 12:01:17.450, 25.60 W, 47, 0 %, 5456 MiB
1, 2024/08/05 12:01:17.475, 187.00 W, 81, 100 %, 31501 MiB
0, 2024/08/05 12:02:17.486, 25.59 W, 47, 0 %, 5456 MiB
1, 2024/08/05 12:02:17.513, 204.53 W, 81, 100 %, 31501 MiB
0, 2024/08/05 12:03:17.518, 25.59 W, 47, 0 %, 5456 MiB
1, 2024/08/05 12:03:17.545, 204.27 W, 81, 100 %, 31501 MiB
0, 2024/08/05 12:04:17.557, 25.69 W, 47, 0 %, 5456 MiB
1, 2024/08/05 12:04:17.573, 185.12 W, 81, 100 %, 31501 MiB
0, 2024/08/05 12:05:17.584, 25.69 W, 47, 0 %, 5456 MiB
1, 2024/08/05 12:05:17.588, 188.51 W, 81, 100 %, 31501 MiB
0, 2024/08/05 12:06:17.592, 26.76 W, 47, 1 %, 5461 MiB
1, 2024/08/05 12:06:17.606, 188.36 W, 81, 100 %, 31501 MiB
0, 2024/08/05 12:07:17.613, 26.86 W, 48, 2 %, 5233 MiB
1, 2024/08/05 12:07:17.639, 201.07 W, 81, 91 %, 31496 MiB
0, 2024/08/05 12:08:17.644, 26.95 W, 48, 0 %, 5233 MiB
1, 2024/08/05 12:08:17.648, 167.01 W, 81, 100 %, 31496 MiB
0, 2024/08/05 12:09:17.661, 27.15 W, 48, 0 %, 5233 MiB
1, 2024/08/05 12:09:17.667, 179.21 W, 81, 100 %, 31496 MiB
0, 2024/08/05 12:10:17.672, 27.14 W, 48, 0 %, 5233 MiB
1, 2024/08/05 12:10:17.687, 206.50 W, 81, 100 %, 31496 MiB
0, 2024/08/05 12:11:17.701, 26.95 W, 48, 0 %, 5233 MiB
1, 2024/08/05 12:11:17.705, 205.56 W, 81, 100 %, 31496 MiB
0, 2024/08/05 12:12:17.707, 27.04 W, 48, 0 %, 5189 MiB
1, 2024/08/05 12:12:17.724, 174.40 W, 81, 100 %, 31496 MiB
0, 2024/08/05 12:13:17.735, 25.70 W, 48, 0 %, 5396 MiB
1, 2024/08/05 12:13:17.738, 120.49 W, 81, 100 %, 31496 MiB
0, 2024/08/05 12:14:17.742, 25.68 W, 47, 0 %, 5396 MiB
1, 2024/08/05 12:14:17.770, 208.11 W, 81, 93 %, 31496 MiB
0, 2024/08/05 12:15:17.775, 25.59 W, 47, 0 %, 5393 MiB
1, 2024/08/05 12:15:17.779, 173.58 W, 81, 100 %, 31496 MiB
0, 2024/08/05 12:16:17.790, 26.95 W, 48, 0 %, 5393 MiB
1, 2024/08/05 12:16:17.802, 187.09 W, 81, 100 %, 31496 MiB
0, 2024/08/05 12:17:17.808, 25.68 W, 48, 0 %, 5360 MiB
1, 2024/08/05 12:17:17.811, 200.23 W, 81, 100 %, 31496 MiB
0, 2024/08/05 12:18:17.816, 25.59 W, 47, 0 %, 5360 MiB
1, 2024/08/05 12:18:17.822, 190.42 W, 81, 100 %, 31496 MiB
0, 2024/08/05 12:19:17.828, 25.69 W, 48, 0 %, 5328 MiB
1, 2024/08/05 12:19:17.842, 169.79 W, 81, 100 %, 31496 MiB
0, 2024/08/05 12:20:17.851, 25.50 W, 48, 0 %, 5328 MiB
1, 2024/08/05 12:20:17.854, 207.02 W, 81, 93 %, 31496 MiB
0, 2024/08/05 12:21:17.866, 25.69 W, 47, 0 %, 5328 MiB
1, 2024/08/05 12:21:17.887, 188.93 W, 81, 99 %, 31496 MiB
0, 2024/08/05 12:22:17.895, 25.49 W, 48, 0 %, 5183 MiB
1, 2024/08/05 12:22:17.900, 192.20 W, 81, 100 %, 31496 MiB
0, 2024/08/05 12:23:17.906, 25.69 W, 48, 0 %, 5183 MiB
1, 2024/08/05 12:23:17.910, 172.51 W, 81, 100 %, 31496 MiB
0, 2024/08/05 12:24:17.913, 25.49 W, 47, 0 %, 5183 MiB
1, 2024/08/05 12:24:17.916, 201.13 W, 80, 100 %, 31496 MiB
0, 2024/08/05 12:25:17.920, 25.49 W, 48, 0 %, 5183 MiB
1, 2024/08/05 12:25:17.924, 205.36 W, 81, 100 %, 31496 MiB
0, 2024/08/05 12:26:17.929, 25.69 W, 47, 0 %, 5183 MiB
1, 2024/08/05 12:26:17.933, 210.83 W, 81, 100 %, 31496 MiB
0, 2024/08/05 12:27:17.941, 25.59 W, 47, 0 %, 5183 MiB
1, 2024/08/05 12:27:17.947, 186.02 W, 81, 100 %, 31496 MiB
0, 2024/08/05 12:28:17.952, 25.60 W, 47, 0 %, 5183 MiB
1, 2024/08/05 12:28:17.975, 116.13 W, 81, 100 %, 31496 MiB
0, 2024/08/05 12:29:17.980, 25.59 W, 47, 0 %, 5183 MiB
1, 2024/08/05 12:29:17.984, 225.84 W, 81, 93 %, 31496 MiB
0, 2024/08/05 12:30:17.993, 25.59 W, 47, 0 %, 5183 MiB
1, 2024/08/05 12:30:17.998, 183.14 W, 81, 100 %, 31496 MiB
0, 2024/08/05 12:31:18.013, 25.70 W, 47, 0 %, 5183 MiB
1, 2024/08/05 12:31:18.021, 186.08 W, 80, 100 %, 31496 MiB
0, 2024/08/05 12:32:18.033, 25.60 W, 47, 0 %, 5183 MiB
1, 2024/08/05 12:32:18.050, 194.47 W, 81, 100 %, 31496 MiB
0, 2024/08/05 12:33:18.056, 25.59 W, 47, 0 %, 5182 MiB
1, 2024/08/05 12:33:18.071, 181.41 W, 81, 100 %, 31496 MiB
0, 2024/08/05 12:34:18.077, 25.59 W, 47, 0 %, 5182 MiB
1, 2024/08/05 12:34:18.103, 169.63 W, 81, 100 %, 31496 MiB
0, 2024/08/05 12:35:18.111, 25.49 W, 47, 0 %, 5182 MiB
1, 2024/08/05 12:35:18.114, 200.32 W, 80, 100 %, 31496 MiB
0, 2024/08/05 12:36:18.122, 25.59 W, 47, 0 %, 5182 MiB
1, 2024/08/05 12:36:18.126, 185.83 W, 81, 93 %, 31496 MiB
0, 2024/08/05 12:37:18.132, 25.60 W, 47, 0 %, 5182 MiB
1, 2024/08/05 12:37:18.153, 207.14 W, 81, 100 %, 31496 MiB
0, 2024/08/05 12:38:18.167, 25.69 W, 47, 0 %, 5182 MiB
1, 2024/08/05 12:38:18.192, 162.08 W, 80, 100 %, 31496 MiB
0, 2024/08/05 12:39:18.200, 25.49 W, 47, 0 %, 5182 MiB
1, 2024/08/05 12:39:18.225, 200.74 W, 81, 100 %, 31496 MiB
0, 2024/08/05 12:40:18.231, 25.49 W, 47, 0 %, 5182 MiB
1, 2024/08/05 12:40:18.251, 200.94 W, 81, 100 %, 31496 MiB
0, 2024/08/05 12:41:18.268, 25.49 W, 47, 0 %, 5182 MiB
1, 2024/08/05 12:41:18.286, 200.94 W, 80, 93 %, 31496 MiB
0, 2024/08/05 12:42:18.291, 25.59 W, 47, 0 %, 5182 MiB
1, 2024/08/05 12:42:18.315, 196.51 W, 81, 93 %, 31496 MiB
0, 2024/08/05 12:43:18.321, 25.49 W, 47, 0 %, 5182 MiB
1, 2024/08/05 12:43:18.325, 164.43 W, 80, 100 %, 31496 MiB
0, 2024/08/05 12:44:18.334, 25.69 W, 47, 0 %, 5182 MiB
1, 2024/08/05 12:44:18.353, 209.69 W, 81, 100 %, 31496 MiB
0, 2024/08/05 12:45:18.370, 25.49 W, 47, 0 %, 5182 MiB
1, 2024/08/05 12:45:18.386, 210.53 W, 81, 100 %, 31496 MiB
0, 2024/08/05 12:46:18.397, 26.95 W, 47, 0 %, 5270 MiB
1, 2024/08/05 12:46:18.423, 140.93 W, 80, 93 %, 31496 MiB
0, 2024/08/05 12:47:18.431, 25.40 W, 47, 0 %, 5270 MiB
1, 2024/08/05 12:47:18.435, 216.16 W, 81, 93 %, 31496 MiB
0, 2024/08/05 12:48:18.446, 25.40 W, 47, 0 %, 5270 MiB
1, 2024/08/05 12:48:18.457, 170.32 W, 81, 100 %, 31496 MiB
0, 2024/08/05 12:49:18.472, 25.50 W, 47, 0 %, 5270 MiB
1, 2024/08/05 12:49:18.480, 180.87 W, 80, 100 %, 31496 MiB
0, 2024/08/05 12:50:18.494, 25.39 W, 47, 0 %, 5270 MiB
1, 2024/08/05 12:50:18.522, 199.03 W, 81, 100 %, 31496 MiB
0, 2024/08/05 12:51:18.533, 26.76 W, 47, 0 %, 5270 MiB
1, 2024/08/05 12:51:18.558, 170.79 W, 81, 100 %, 31496 MiB
0, 2024/08/05 12:52:18.562, 32.67 W, 49, 0 %, 5200 MiB
1, 2024/08/05 12:52:18.565, 211.76 W, 80, 94 %, 31496 MiB
0, 2024/08/05 12:53:18.572, 27.14 W, 48, 0 %, 5200 MiB
1, 2024/08/05 12:53:18.579, 201.71 W, 81, 92 %, 31496 MiB
0, 2024/08/05 12:54:18.585, 26.96 W, 48, 0 %, 5200 MiB
1, 2024/08/05 12:54:18.599, 166.71 W, 80, 100 %, 31496 MiB
0, 2024/08/05 12:55:18.611, 26.86 W, 48, 0 %, 5200 MiB
1, 2024/08/05 12:55:18.615, 184.22 W, 81, 100 %, 31496 MiB
0, 2024/08/05 12:56:18.630, 26.85 W, 48, 0 %, 5200 MiB
1, 2024/08/05 12:56:18.633, 208.47 W, 81, 100 %, 31496 MiB
0, 2024/08/05 12:57:18.646, 26.85 W, 47, 3 %, 5200 MiB
1, 2024/08/05 12:57:18.671, 188.90 W, 81, 100 %, 31496 MiB
0, 2024/08/05 12:58:18.677, 37.52 W, 49, 2 %, 5673 MiB
1, 2024/08/05 12:58:18.681, 220.84 W, 81, 92 %, 31496 MiB
0, 2024/08/05 12:59:18.684, 31.51 W, 49, 0 %, 5709 MiB
1, 2024/08/05 12:59:18.690, 214.51 W, 81, 91 %, 31496 MiB
0, 2024/08/05 13:00:18.693, 27.25 W, 49, 0 %, 5713 MiB
1, 2024/08/05 13:00:18.697, 178.29 W, 81, 100 %, 31496 MiB
0, 2024/08/05 13:01:18.701, 28.11 W, 49, 32 %, 5859 MiB
1, 2024/08/05 13:01:18.711, 189.19 W, 81, 100 %, 31496 MiB
0, 2024/08/05 13:02:18.728, 32.97 W, 49, 0 %, 5869 MiB
1, 2024/08/05 13:02:18.733, 158.38 W, 80, 100 %, 31496 MiB
0, 2024/08/05 13:03:18.736, 27.92 W, 48, 7 %, 5782 MiB
1, 2024/08/05 13:03:18.759, 203.20 W, 81, 100 %, 31496 MiB
0, 2024/08/05 13:04:18.777, 33.45 W, 49, 13 %, 5840 MiB
1, 2024/08/05 13:04:18.784, 182.04 W, 81, 100 %, 31496 MiB
0, 2024/08/05 13:05:18.802, 32.86 W, 49, 11 %, 5925 MiB
1, 2024/08/05 13:05:18.807, 204.46 W, 81, 95 %, 31496 MiB
0, 2024/08/05 13:06:18.811, 25.78 W, 48, 0 %, 5881 MiB
1, 2024/08/05 13:06:18.818, 216.54 W, 81, 93 %, 31496 MiB
0, 2024/08/05 13:07:18.824, 25.59 W, 47, 0 %, 5881 MiB
1, 2024/08/05 13:07:18.844, 197.05 W, 81, 100 %, 31496 MiB
0, 2024/08/05 13:08:18.849, 25.60 W, 47, 0 %, 5881 MiB
1, 2024/08/05 13:08:18.873, 208.37 W, 81, 100 %, 31496 MiB
0, 2024/08/05 13:09:18.889, 25.68 W, 47, 0 %, 5881 MiB
1, 2024/08/05 13:09:18.917, 216.54 W, 81, 100 %, 31496 MiB
0, 2024/08/05 13:10:18.926, 25.40 W, 47, 0 %, 5788 MiB
1, 2024/08/05 13:10:18.945, 186.60 W, 80, 100 %, 31496 MiB
0, 2024/08/05 13:11:18.951, 25.59 W, 47, 0 %, 5783 MiB
1, 2024/08/05 13:11:18.972, 216.83 W, 81, 93 %, 31496 MiB
0, 2024/08/05 13:12:18.977, 25.59 W, 47, 0 %, 5783 MiB
1, 2024/08/05 13:12:19.001, 199.67 W, 80, 100 %, 31496 MiB
0, 2024/08/05 13:13:19.008, 25.59 W, 47, 0 %, 5783 MiB
1, 2024/08/05 13:13:19.012, 195.47 W, 80, 100 %, 31496 MiB
0, 2024/08/05 13:14:19.015, 25.49 W, 47, 0 %, 5783 MiB
1, 2024/08/05 13:14:19.027, 192.69 W, 81, 100 %, 31496 MiB
0, 2024/08/05 13:15:19.037, 25.60 W, 47, 0 %, 5711 MiB
1, 2024/08/05 13:15:19.063, 194.47 W, 81, 100 %, 31496 MiB
0, 2024/08/05 13:16:19.069, 25.49 W, 47, 0 %, 5600 MiB
1, 2024/08/05 13:16:19.090, 197.05 W, 81, 100 %, 31496 MiB
0, 2024/08/05 13:17:19.106, 25.58 W, 47, 0 %, 5600 MiB
1, 2024/08/05 13:17:19.109, 216.55 W, 81, 95 %, 31496 MiB
0, 2024/08/05 13:18:19.121, 25.69 W, 47, 0 %, 5600 MiB
1, 2024/08/05 13:18:19.127, 170.37 W, 81, 100 %, 31496 MiB
0, 2024/08/05 13:19:19.133, 25.60 W, 47, 0 %, 5600 MiB
1, 2024/08/05 13:19:19.152, 198.45 W, 80, 100 %, 31496 MiB
0, 2024/08/05 13:20:19.161, 25.59 W, 47, 0 %, 5600 MiB
1, 2024/08/05 13:20:19.181, 204.17 W, 80, 100 %, 31496 MiB
0, 2024/08/05 13:21:19.191, 25.49 W, 47, 0 %, 5600 MiB
1, 2024/08/05 13:21:19.219, 191.98 W, 81, 100 %, 31496 MiB
0, 2024/08/05 13:22:19.231, 25.50 W, 47, 0 %, 5600 MiB
1, 2024/08/05 13:22:19.234, 133.18 W, 80, 100 %, 31496 MiB
0, 2024/08/05 13:23:19.242, 25.49 W, 47, 0 %, 5536 MiB
1, 2024/08/05 13:23:19.246, 215.86 W, 81, 96 %, 31496 MiB
0, 2024/08/05 13:24:19.249, 25.40 W, 47, 0 %, 5536 MiB
1, 2024/08/05 13:24:19.271, 173.62 W, 81, 100 %, 31496 MiB
0, 2024/08/05 13:25:19.278, 25.50 W, 47, 0 %, 5536 MiB
1, 2024/08/05 13:25:19.293, 185.17 W, 80, 100 %, 31496 MiB
0, 2024/08/05 13:26:19.302, 25.49 W, 47, 0 %, 5536 MiB
1, 2024/08/05 13:26:19.315, 195.89 W, 80, 100 %, 31496 MiB
0, 2024/08/05 13:27:19.321, 25.49 W, 47, 0 %, 5536 MiB
1, 2024/08/05 13:27:19.325, 209.53 W, 81, 100 %, 31496 MiB
0, 2024/08/05 13:28:19.328, 25.60 W, 47, 0 %, 5536 MiB
1, 2024/08/05 13:28:19.352, 174.45 W, 81, 100 %, 31496 MiB
0, 2024/08/05 13:29:19.359, 25.49 W, 47, 0 %, 5536 MiB
1, 2024/08/05 13:29:19.366, 210.48 W, 80, 100 %, 31496 MiB
0, 2024/08/05 13:30:19.372, 25.50 W, 47, 0 %, 5536 MiB
1, 2024/08/05 13:30:19.375, 182.81 W, 81, 100 %, 31496 MiB
0, 2024/08/05 13:31:19.380, 25.49 W, 47, 0 %, 5536 MiB
1, 2024/08/05 13:31:19.387, 164.90 W, 80, 100 %, 31496 MiB
0, 2024/08/05 13:32:19.393, 25.59 W, 47, 0 %, 5536 MiB
1, 2024/08/05 13:32:19.398, 204.59 W, 80, 100 %, 31496 MiB
0, 2024/08/05 13:33:19.404, 25.58 W, 47, 0 %, 5536 MiB
1, 2024/08/05 13:33:19.421, 195.05 W, 81, 100 %, 31496 MiB
0, 2024/08/05 13:34:19.429, 25.49 W, 47, 0 %, 5536 MiB
1, 2024/08/05 13:34:19.445, 187.38 W, 80, 100 %, 31496 MiB
0, 2024/08/05 13:35:19.457, 25.40 W, 47, 0 %, 5536 MiB
1, 2024/08/05 13:35:19.469, 212.77 W, 81, 92 %, 31496 MiB
0, 2024/08/05 13:36:19.481, 25.40 W, 47, 0 %, 5536 MiB
1, 2024/08/05 13:36:19.506, 193.69 W, 80, 100 %, 31496 MiB
0, 2024/08/05 13:37:19.512, 25.60 W, 47, 0 %, 5536 MiB
1, 2024/08/05 13:37:19.533, 178.00 W, 80, 100 %, 31496 MiB
0, 2024/08/05 13:38:19.539, 25.50 W, 47, 0 %, 5536 MiB
1, 2024/08/05 13:38:19.552, 200.74 W, 81, 100 %, 31496 MiB
0, 2024/08/05 13:39:19.565, 25.69 W, 47, 0 %, 5536 MiB
1, 2024/08/05 13:39:19.580, 175.18 W, 80, 93 %, 31496 MiB
0, 2024/08/05 13:40:19.585, 26.76 W, 47, 0 %, 5559 MiB
1, 2024/08/05 13:40:19.605, 205.34 W, 81, 92 %, 31496 MiB
0, 2024/08/05 13:41:19.623, 27.54 W, 48, 0 %, 5570 MiB
1, 2024/08/05 13:41:19.626, 195.54 W, 81, 95 %, 31496 MiB
0, 2024/08/05 13:42:19.632, 27.53 W, 48, 1 %, 5653 MiB
1, 2024/08/05 13:42:19.642, 189.68 W, 80, 100 %, 31496 MiB
0, 2024/08/05 13:43:19.651, 27.24 W, 48, 47 %, 5620 MiB
1, 2024/08/05 13:43:19.655, 180.62 W, 80, 100 %, 31496 MiB
0, 2024/08/05 13:44:19.658, 32.87 W, 49, 0 %, 5804 MiB
1, 2024/08/05 13:44:19.662, 174.39 W, 81, 100 %, 31496 MiB
0, 2024/08/05 13:45:19.668, 28.51 W, 48, 36 %, 5694 MiB
1, 2024/08/05 13:45:19.674, 172.65 W, 81, 100 %, 31496 MiB
0, 2024/08/05 13:46:19.677, 34.03 W, 49, 10 %, 5803 MiB
1, 2024/08/05 13:46:19.680, 193.07 W, 81, 100 %, 31496 MiB
0, 2024/08/05 13:47:19.686, 32.88 W, 49, 6 %, 5946 MiB
1, 2024/08/05 13:47:19.691, 183.27 W, 81, 100 %, 31496 MiB
0, 2024/08/05 13:48:19.696, 27.33 W, 49, 0 %, 5839 MiB
1, 2024/08/05 13:48:19.702, 202.94 W, 81, 100 %, 31496 MiB
0, 2024/08/05 13:49:19.707, 27.04 W, 48, 0 %, 5790 MiB
1, 2024/08/05 13:49:19.727, 181.82 W, 81, 100 %, 31496 MiB
0, 2024/08/05 13:50:19.738, 27.05 W, 48, 0 %, 5790 MiB
1, 2024/08/05 13:50:19.754, 204.43 W, 80, 100 %, 31496 MiB
0, 2024/08/05 13:51:19.761, 26.85 W, 48, 0 %, 5790 MiB
1, 2024/08/05 13:51:19.765, 202.82 W, 81, 93 %, 31496 MiB
0, 2024/08/05 13:52:19.776, 26.95 W, 48, 0 %, 5790 MiB
1, 2024/08/05 13:52:19.798, 161.49 W, 81, 100 %, 31496 MiB
0, 2024/08/05 13:53:19.804, 31.51 W, 49, 0 %, 5852 MiB
1, 2024/08/05 13:53:19.813, 161.69 W, 80, 100 %, 31496 MiB
0, 2024/08/05 13:54:19.824, 27.05 W, 48, 0 %, 5805 MiB
1, 2024/08/05 13:54:19.837, 166.35 W, 81, 100 %, 31496 MiB
0, 2024/08/05 13:55:19.845, 31.41 W, 48, 0 %, 5727 MiB
1, 2024/08/05 13:55:19.850, 199.52 W, 81, 100 %, 31496 MiB
0, 2024/08/05 13:56:19.854, 27.24 W, 49, 0 %, 5676 MiB
1, 2024/08/05 13:56:19.883, 194.79 W, 81, 100 %, 31496 MiB
0, 2024/08/05 13:57:19.891, 32.48 W, 49, 13 %, 5724 MiB
1, 2024/08/05 13:57:19.895, 163.46 W, 80, 100 %, 31496 MiB
0, 2024/08/05 13:58:19.900, 32.76 W, 50, 1 %, 5623 MiB
1, 2024/08/05 13:58:19.903, 221.13 W, 81, 93 %, 31496 MiB
0, 2024/08/05 13:59:19.919, 32.49 W, 49, 1 %, 5569 MiB
1, 2024/08/05 13:59:19.922, 191.17 W, 81, 100 %, 31496 MiB
0, 2024/08/05 14:00:19.928, 27.24 W, 49, 1 %, 5581 MiB
1, 2024/08/05 14:00:19.934, 169.43 W, 80, 100 %, 31496 MiB
0, 2024/08/05 14:01:19.941, 32.19 W, 49, 5 %, 5589 MiB
1, 2024/08/05 14:01:19.944, 174.79 W, 81, 100 %, 31496 MiB
0, 2024/08/05 14:02:19.947, 32.97 W, 49, 0 %, 5626 MiB
1, 2024/08/05 14:02:19.950, 195.12 W, 81, 100 %, 31496 MiB
0, 2024/08/05 14:03:19.952, 27.92 W, 49, 0 %, 5628 MiB
1, 2024/08/05 14:03:19.968, 189.94 W, 81, 100 %, 31496 MiB
0, 2024/08/05 14:04:19.970, 26.95 W, 48, 0 %, 5569 MiB
1, 2024/08/05 14:04:19.986, 185.79 W, 81, 100 %, 31496 MiB
0, 2024/08/05 14:05:19.991, 26.95 W, 48, 0 %, 5569 MiB
1, 2024/08/05 14:05:19.995, 173.43 W, 80, 100 %, 31496 MiB
0, 2024/08/05 14:06:19.996, 34.42 W, 49, 5 %, 5625 MiB
1, 2024/08/05 14:06:19.999, 214.50 W, 81, 95 %, 31496 MiB
0, 2024/08/05 14:07:20.008, 29.38 W, 48, 16 %, 5728 MiB
1, 2024/08/05 14:07:20.012, 195.73 W, 81, 100 %, 31496 MiB
0, 2024/08/05 14:08:20.022, 33.65 W, 50, 0 %, 5659 MiB
1, 2024/08/05 14:08:20.025, 167.78 W, 81, 100 %, 31496 MiB
0, 2024/08/05 14:09:20.027, 27.25 W, 49, 0 %, 5583 MiB
