gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/02 08:29:02.689, 270.34 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:30:02.690, 267.36 W, 89, 100 %, 47577 MiB
1, 2024/07/02 08:30:02.690, 271.16 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:31:02.691, 267.18 W, 89, 100 %, 47577 MiB
1, 2024/07/02 08:31:02.703, 267.03 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:32:02.704, 265.92 W, 89, 100 %, 47577 MiB
1, 2024/07/02 08:32:02.704, 275.20 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:33:02.704, 278.56 W, 89, 100 %, 47577 MiB
1, 2024/07/02 08:33:02.705, 265.64 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:34:02.706, 280.19 W, 89, 100 %, 47577 MiB
1, 2024/07/02 08:34:02.706, 267.77 W, 86, 100 %, 29288 MiB
0, 2024/07/02 08:35:02.707, 270.40 W, 89, 100 %, 47577 MiB
1, 2024/07/02 08:35:02.707, 270.85 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:36:02.708, 272.56 W, 89, 88 %, 47577 MiB
1, 2024/07/02 08:36:02.709, 272.11 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:37:02.710, 262.79 W, 89, 100 %, 47577 MiB
1, 2024/07/02 08:37:02.710, 264.92 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:38:02.711, 276.33 W, 89, 100 %, 47577 MiB
1, 2024/07/02 08:38:02.711, 272.27 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:39:02.712, 265.20 W, 89, 100 %, 47577 MiB
1, 2024/07/02 08:39:02.712, 270.83 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:40:02.712, 270.30 W, 89, 100 %, 47577 MiB
1, 2024/07/02 08:40:02.713, 266.59 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:41:02.714, 267.07 W, 89, 100 %, 47577 MiB
1, 2024/07/02 08:41:02.714, 275.79 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:42:02.716, 274.30 W, 89, 100 %, 47577 MiB
1, 2024/07/02 08:42:02.716, 270.30 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:43:02.716, 262.43 W, 88, 100 %, 47577 MiB
1, 2024/07/02 08:43:02.717, 273.84 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:44:02.718, 265.24 W, 89, 100 %, 47577 MiB
1, 2024/07/02 08:44:02.718, 270.26 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:45:02.720, 261.06 W, 88, 100 %, 47577 MiB
1, 2024/07/02 08:45:02.720, 264.84 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:46:02.720, 261.95 W, 89, 100 %, 47577 MiB
1, 2024/07/02 08:46:02.720, 265.98 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:47:02.721, 255.33 W, 89, 100 %, 47577 MiB
1, 2024/07/02 08:47:02.722, 271.42 W, 87, 97 %, 29288 MiB
0, 2024/07/02 08:48:02.722, 265.84 W, 89, 100 %, 47577 MiB
1, 2024/07/02 08:48:02.722, 271.17 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:49:02.723, 265.40 W, 89, 99 %, 47577 MiB
1, 2024/07/02 08:49:02.724, 266.76 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:50:02.724, 273.67 W, 90, 100 %, 47577 MiB
1, 2024/07/02 08:50:02.724, 273.79 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:51:02.725, 273.20 W, 89, 100 %, 47577 MiB
1, 2024/07/02 08:51:02.725, 266.87 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:52:02.726, 264.71 W, 89, 100 %, 47577 MiB
1, 2024/07/02 08:52:02.726, 269.90 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:53:02.727, 269.72 W, 89, 100 %, 47577 MiB
1, 2024/07/02 08:53:02.728, 272.58 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:54:02.728, 269.83 W, 89, 100 %, 47577 MiB
1, 2024/07/02 08:54:02.728, 270.11 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:55:02.729, 272.10 W, 89, 100 %, 47577 MiB
1, 2024/07/02 08:55:02.729, 271.41 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:56:02.730, 256.92 W, 89, 100 %, 47577 MiB
1, 2024/07/02 08:56:02.730, 267.03 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:57:02.731, 275.91 W, 88, 86 %, 47577 MiB
1, 2024/07/02 08:57:02.732, 274.78 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:58:02.733, 275.02 W, 89, 100 %, 47577 MiB
1, 2024/07/02 08:58:02.733, 267.30 W, 87, 100 %, 29288 MiB
0, 2024/07/02 08:59:02.734, 259.83 W, 88, 100 %, 47577 MiB
1, 2024/07/02 08:59:02.734, 272.24 W, 87, 100 %, 29288 MiB
0, 2024/07/02 09:00:02.735, 270.04 W, 89, 99 %, 47577 MiB
1, 2024/07/02 09:00:02.735, 264.05 W, 87, 100 %, 29288 MiB
0, 2024/07/02 09:01:02.736, 258.17 W, 89, 100 %, 47577 MiB
1, 2024/07/02 09:01:02.737, 270.69 W, 87, 100 %, 29288 MiB
0, 2024/07/02 09:02:02.737, 254.20 W, 89, 100 %, 47577 MiB
1, 2024/07/02 09:02:02.738, 269.27 W, 87, 100 %, 29288 MiB
0, 2024/07/02 09:03:02.738, 263.54 W, 89, 100 %, 47577 MiB
1, 2024/07/02 09:03:02.739, 279.30 W, 87, 100 %, 29288 MiB
0, 2024/07/02 09:04:02.741, 272.32 W, 89, 100 %, 47577 MiB
1, 2024/07/02 09:04:02.741, 266.60 W, 87, 100 %, 29288 MiB
0, 2024/07/02 09:05:02.742, 255.45 W, 89, 100 %, 47577 MiB
1, 2024/07/02 09:05:02.742, 272.92 W, 87, 100 %, 29288 MiB
0, 2024/07/02 09:06:02.743, 267.68 W, 89, 100 %, 47577 MiB
1, 2024/07/02 09:06:02.743, 263.69 W, 87, 100 %, 29288 MiB
0, 2024/07/02 09:07:02.744, 268.77 W, 89, 98 %, 47577 MiB
1, 2024/07/02 09:07:02.744, 272.85 W, 87, 99 %, 29288 MiB
0, 2024/07/02 09:08:02.745, 270.27 W, 89, 88 %, 47577 MiB
1, 2024/07/02 09:08:02.745, 268.95 W, 87, 100 %, 29288 MiB
0, 2024/07/02 09:09:02.746, 264.46 W, 89, 100 %, 47577 MiB
1, 2024/07/02 09:09:02.746, 267.66 W, 87, 100 %, 29288 MiB
0, 2024/07/02 09:10:02.747, 261.12 W, 88, 100 %, 47577 MiB
1, 2024/07/02 09:10:02.747, 273.23 W, 87, 100 %, 29288 MiB
0, 2024/07/02 09:11:02.748, 265.51 W, 89, 100 %, 47577 MiB
1, 2024/07/02 09:11:02.748, 266.95 W, 87, 100 %, 29288 MiB
0, 2024/07/02 09:12:02.749, 259.05 W, 89, 100 %, 47577 MiB
1, 2024/07/02 09:12:02.749, 266.26 W, 87, 100 %, 29288 MiB
0, 2024/07/02 09:13:02.750, 260.52 W, 89, 100 %, 47577 MiB
1, 2024/07/02 09:13:02.752, 272.59 W, 87, 100 %, 29288 MiB
0, 2024/07/02 09:14:02.752, 267.78 W, 89, 99 %, 47577 MiB
1, 2024/07/02 09:14:02.753, 266.29 W, 87, 100 %, 29288 MiB
0, 2024/07/02 09:15:02.753, 268.59 W, 89, 88 %, 47577 MiB
1, 2024/07/02 09:15:02.753, 271.95 W, 87, 100 %, 29288 MiB
0, 2024/07/02 09:16:02.754, 271.98 W, 89, 100 %, 47577 MiB
1, 2024/07/02 09:16:02.754, 273.45 W, 87, 100 %, 29288 MiB
0, 2024/07/02 09:17:02.755, 256.99 W, 88, 100 %, 47577 MiB
1, 2024/07/02 09:17:02.755, 272.16 W, 87, 100 %, 29288 MiB
0, 2024/07/02 09:18:02.756, 268.84 W, 89, 100 %, 47577 MiB
1, 2024/07/02 09:18:02.756, 271.78 W, 87, 100 %, 22000 MiB
0, 2024/07/02 09:19:02.757, 269.31 W, 89, 100 %, 47577 MiB
1, 2024/07/02 09:19:02.757, 265.83 W, 87, 100 %, 22000 MiB
0, 2024/07/02 09:20:02.758, 262.24 W, 89, 100 %, 47577 MiB
1, 2024/07/02 09:20:02.759, 265.52 W, 87, 100 %, 22000 MiB
0, 2024/07/02 09:21:02.759, 263.47 W, 89, 94 %, 47577 MiB
1, 2024/07/02 09:21:02.759, 267.65 W, 87, 100 %, 22000 MiB
0, 2024/07/02 09:22:02.760, 260.64 W, 89, 100 %, 47577 MiB
1, 2024/07/02 09:22:02.761, 267.84 W, 87, 100 %, 22000 MiB
0, 2024/07/02 09:23:02.762, 252.12 W, 89, 100 %, 47577 MiB
1, 2024/07/02 09:23:02.762, 271.06 W, 87, 100 %, 22000 MiB
0, 2024/07/02 09:24:02.763, 264.55 W, 89, 100 %, 47577 MiB
1, 2024/07/02 09:24:02.763, 270.45 W, 87, 100 %, 22000 MiB
0, 2024/07/02 09:25:02.764, 275.99 W, 89, 100 %, 47577 MiB
1, 2024/07/02 09:25:02.764, 271.17 W, 87, 100 %, 22000 MiB
0, 2024/07/02 09:26:02.765, 259.33 W, 89, 100 %, 47577 MiB
1, 2024/07/02 09:26:02.769, 269.54 W, 87, 99 %, 22000 MiB
0, 2024/07/02 09:27:02.770, 260.27 W, 89, 87 %, 47577 MiB
1, 2024/07/02 09:27:02.770, 265.61 W, 87, 100 %, 29376 MiB
0, 2024/07/02 09:28:02.771, 267.56 W, 89, 100 %, 47577 MiB
1, 2024/07/02 09:28:02.771, 270.07 W, 87, 100 %, 29376 MiB
0, 2024/07/02 09:29:02.772, 259.65 W, 89, 100 %, 47577 MiB
1, 2024/07/02 09:29:02.772, 269.73 W, 87, 100 %, 29376 MiB
0, 2024/07/02 09:30:02.773, 277.68 W, 89, 100 %, 47577 MiB
1, 2024/07/02 09:30:02.773, 269.83 W, 87, 100 %, 29376 MiB
0, 2024/07/02 09:31:02.774, 265.91 W, 89, 100 %, 47577 MiB
1, 2024/07/02 09:31:02.774, 271.58 W, 87, 100 %, 29376 MiB
0, 2024/07/02 09:32:02.775, 269.14 W, 89, 100 %, 47577 MiB
1, 2024/07/02 09:32:02.775, 265.54 W, 87, 100 %, 29376 MiB
0, 2024/07/02 09:33:02.776, 264.29 W, 88, 100 %, 47577 MiB
1, 2024/07/02 09:33:02.776, 274.61 W, 87, 100 %, 29376 MiB
0, 2024/07/02 09:34:02.777, 269.49 W, 89, 100 %, 47577 MiB
1, 2024/07/02 09:34:02.777, 265.36 W, 87, 100 %, 29376 MiB
0, 2024/07/02 09:35:02.778, 272.30 W, 89, 100 %, 47577 MiB
1, 2024/07/02 09:35:02.778, 271.87 W, 87, 100 %, 29376 MiB
0, 2024/07/02 09:36:02.779, 265.27 W, 89, 100 %, 47577 MiB
1, 2024/07/02 09:36:02.779, 266.32 W, 87, 100 %, 29376 MiB
0, 2024/07/02 09:37:02.780, 276.36 W, 89, 100 %, 47577 MiB
1, 2024/07/02 09:37:02.780, 272.36 W, 87, 100 %, 29376 MiB
0, 2024/07/02 09:38:02.781, 269.29 W, 88, 100 %, 47577 MiB
1, 2024/07/02 09:38:02.781, 266.89 W, 87, 100 %, 29376 MiB
0, 2024/07/02 09:39:02.782, 256.74 W, 88, 100 %, 47577 MiB
1, 2024/07/02 09:39:02.782, 274.20 W, 87, 100 %, 29376 MiB
0, 2024/07/02 09:40:02.783, 269.52 W, 89, 99 %, 47577 MiB
1, 2024/07/02 09:40:02.783, 268.58 W, 87, 100 %, 29376 MiB
0, 2024/07/02 09:41:02.784, 279.06 W, 89, 89 %, 47577 MiB
1, 2024/07/02 09:41:02.784, 273.04 W, 87, 100 %, 29376 MiB
0, 2024/07/02 09:42:02.785, 269.24 W, 89, 100 %, 47577 MiB
1, 2024/07/02 09:42:02.785, 270.36 W, 87, 100 %, 29376 MiB
0, 2024/07/02 09:43:02.786, 259.55 W, 88, 100 %, 47577 MiB
1, 2024/07/02 09:43:02.786, 264.21 W, 87, 100 %, 29376 MiB
0, 2024/07/02 09:44:02.787, 259.83 W, 89, 100 %, 47577 MiB
1, 2024/07/02 09:44:02.787, 270.80 W, 87, 100 %, 29376 MiB
0, 2024/07/02 09:45:02.788, 264.10 W, 89, 100 %, 47577 MiB
1, 2024/07/02 09:45:02.788, 273.76 W, 87, 100 %, 29376 MiB
0, 2024/07/02 09:46:02.789, 266.36 W, 89, 100 %, 47577 MiB
1, 2024/07/02 09:46:02.789, 270.11 W, 87, 100 %, 29376 MiB
0, 2024/07/02 09:47:02.790, 266.21 W, 89, 100 %, 47577 MiB
1, 2024/07/02 09:47:02.790, 271.29 W, 87, 100 %, 29376 MiB
0, 2024/07/02 09:48:02.791, 256.71 W, 89, 100 %, 47577 MiB
1, 2024/07/02 09:48:02.792, 270.83 W, 87, 100 %, 29376 MiB
0, 2024/07/02 09:49:02.793, 274.36 W, 89, 100 %, 47577 MiB
1, 2024/07/02 09:49:02.793, 264.29 W, 87, 100 %, 29376 MiB
0, 2024/07/02 09:50:02.794, 249.72 W, 89, 86 %, 47577 MiB
1, 2024/07/02 09:50:02.794, 270.16 W, 87, 100 %, 29376 MiB
0, 2024/07/02 09:51:02.795, 254.08 W, 89, 100 %, 47577 MiB
1, 2024/07/02 09:51:02.795, 266.45 W, 87, 100 %, 29376 MiB
0, 2024/07/02 09:52:02.796, 256.63 W, 88, 100 %, 47577 MiB
1, 2024/07/02 09:52:02.797, 270.41 W, 87, 100 %, 29376 MiB
0, 2024/07/02 09:53:02.798, 273.96 W, 89, 99 %, 47577 MiB
1, 2024/07/02 09:53:02.798, 272.65 W, 87, 100 %, 29376 MiB
0, 2024/07/02 09:54:02.799, 264.82 W, 89, 100 %, 47577 MiB
1, 2024/07/02 09:54:02.799, 267.74 W, 87, 100 %, 29376 MiB
0, 2024/07/02 09:55:02.800, 258.57 W, 89, 100 %, 47577 MiB
1, 2024/07/02 09:55:02.800, 272.78 W, 87, 100 %, 29376 MiB
0, 2024/07/02 09:56:02.801, 264.96 W, 89, 100 %, 47577 MiB
1, 2024/07/02 09:56:02.805, 264.80 W, 87, 100 %, 29376 MiB
0, 2024/07/02 09:57:02.805, 253.32 W, 87, 100 %, 47577 MiB
1, 2024/07/02 09:57:02.805, 272.33 W, 87, 100 %, 29376 MiB
0, 2024/07/02 09:58:02.806, 254.00 W, 89, 100 %, 47577 MiB
1, 2024/07/02 09:58:02.807, 266.28 W, 87, 100 %, 29376 MiB
0, 2024/07/02 09:59:02.808, 268.80 W, 89, 98 %, 47577 MiB
1, 2024/07/02 09:59:02.808, 269.76 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:00:02.809, 253.82 W, 88, 100 %, 47577 MiB
1, 2024/07/02 10:00:02.809, 267.29 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:01:02.810, 265.08 W, 88, 100 %, 47577 MiB
1, 2024/07/02 10:01:02.810, 269.31 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:02:02.811, 269.19 W, 89, 100 %, 47577 MiB
1, 2024/07/02 10:02:02.811, 268.44 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:03:02.812, 268.14 W, 89, 100 %, 47577 MiB
1, 2024/07/02 10:03:02.812, 269.87 W, 87, 99 %, 29376 MiB
0, 2024/07/02 10:04:02.813, 270.59 W, 89, 100 %, 47577 MiB
1, 2024/07/02 10:04:02.813, 271.20 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:05:02.814, 260.67 W, 88, 100 %, 47577 MiB
1, 2024/07/02 10:05:02.814, 266.38 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:06:02.815, 266.45 W, 89, 90 %, 47577 MiB
1, 2024/07/02 10:06:02.815, 267.64 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:07:02.816, 261.36 W, 88, 100 %, 47577 MiB
1, 2024/07/02 10:07:02.816, 266.54 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:08:02.817, 273.31 W, 89, 100 %, 47577 MiB
1, 2024/07/02 10:08:02.817, 273.44 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:09:02.818, 265.58 W, 89, 100 %, 47577 MiB
1, 2024/07/02 10:09:02.818, 269.23 W, 87, 98 %, 29376 MiB
0, 2024/07/02 10:10:02.819, 260.97 W, 89, 100 %, 47577 MiB
1, 2024/07/02 10:10:02.819, 264.74 W, 87, 99 %, 29376 MiB
0, 2024/07/02 10:11:02.820, 269.51 W, 89, 100 %, 47577 MiB
1, 2024/07/02 10:11:02.820, 270.22 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:12:02.821, 254.90 W, 88, 100 %, 47577 MiB
1, 2024/07/02 10:12:02.821, 272.35 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:13:02.821, 268.74 W, 89, 100 %, 47577 MiB
1, 2024/07/02 10:13:02.822, 264.62 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:14:02.822, 270.02 W, 89, 100 %, 47577 MiB
1, 2024/07/02 10:14:02.822, 271.43 W, 87, 98 %, 29376 MiB
0, 2024/07/02 10:15:02.823, 261.25 W, 89, 100 %, 47577 MiB
1, 2024/07/02 10:15:02.823, 271.20 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:16:02.824, 264.26 W, 89, 100 %, 47577 MiB
1, 2024/07/02 10:16:02.824, 268.75 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:17:02.824, 270.61 W, 89, 100 %, 47577 MiB
1, 2024/07/02 10:17:02.825, 262.77 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:18:02.826, 270.46 W, 89, 99 %, 47577 MiB
1, 2024/07/02 10:18:02.830, 265.20 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:19:02.830, 255.40 W, 89, 100 %, 47577 MiB
1, 2024/07/02 10:19:02.831, 269.77 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:20:02.831, 270.60 W, 89, 98 %, 47577 MiB
1, 2024/07/02 10:20:02.831, 267.95 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:21:02.832, 260.06 W, 88, 100 %, 47577 MiB
1, 2024/07/02 10:21:02.832, 276.35 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:22:02.834, 254.93 W, 88, 100 %, 47577 MiB
1, 2024/07/02 10:22:02.834, 270.95 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:23:02.834, 269.58 W, 89, 100 %, 47577 MiB
1, 2024/07/02 10:23:02.835, 265.86 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:24:02.836, 252.80 W, 89, 100 %, 47577 MiB
1, 2024/07/02 10:24:02.836, 267.95 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:25:02.837, 266.85 W, 89, 100 %, 47577 MiB
1, 2024/07/02 10:25:02.837, 268.30 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:26:02.838, 267.49 W, 89, 99 %, 47577 MiB
1, 2024/07/02 10:26:02.838, 268.87 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:27:02.839, 264.16 W, 89, 100 %, 47577 MiB
1, 2024/07/02 10:27:02.839, 264.56 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:28:02.840, 257.85 W, 89, 100 %, 47577 MiB
1, 2024/07/02 10:28:02.840, 269.90 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:29:02.841, 272.34 W, 89, 100 %, 47577 MiB
1, 2024/07/02 10:29:02.841, 266.39 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:30:02.842, 258.85 W, 89, 100 %, 47577 MiB
1, 2024/07/02 10:30:02.842, 263.76 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:31:02.843, 270.66 W, 89, 100 %, 47577 MiB
1, 2024/07/02 10:31:02.844, 271.21 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:32:02.844, 266.41 W, 89, 100 %, 47577 MiB
1, 2024/07/02 10:32:02.845, 264.94 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:33:02.845, 258.02 W, 89, 91 %, 47577 MiB
1, 2024/07/02 10:33:02.846, 268.43 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:34:02.846, 274.30 W, 89, 100 %, 47577 MiB
1, 2024/07/02 10:34:02.847, 266.72 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:35:02.847, 267.65 W, 89, 100 %, 47577 MiB
1, 2024/07/02 10:35:02.848, 267.32 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:36:02.848, 263.92 W, 89, 100 %, 47577 MiB
1, 2024/07/02 10:36:02.849, 267.51 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:37:02.849, 267.34 W, 88, 100 %, 47577 MiB
1, 2024/07/02 10:37:02.850, 270.15 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:38:02.850, 252.73 W, 89, 100 %, 47577 MiB
1, 2024/07/02 10:38:02.851, 267.01 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:39:02.851, 264.04 W, 89, 100 %, 47577 MiB
1, 2024/07/02 10:39:02.851, 274.48 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:40:02.852, 274.84 W, 90, 89 %, 47577 MiB
1, 2024/07/02 10:40:02.852, 262.52 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:41:02.853, 263.51 W, 89, 100 %, 47577 MiB
1, 2024/07/02 10:41:02.854, 267.53 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:42:02.854, 266.73 W, 89, 99 %, 47577 MiB
1, 2024/07/02 10:42:02.854, 269.17 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:43:02.855, 260.64 W, 89, 89 %, 47577 MiB
1, 2024/07/02 10:43:02.855, 264.49 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:44:02.856, 254.30 W, 89, 100 %, 47577 MiB
1, 2024/07/02 10:44:02.856, 268.11 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:45:02.857, 267.84 W, 89, 99 %, 47577 MiB
1, 2024/07/02 10:45:02.857, 271.58 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:46:02.858, 277.73 W, 89, 96 %, 47577 MiB
1, 2024/07/02 10:46:02.858, 265.14 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:47:02.859, 260.46 W, 89, 100 %, 47577 MiB
1, 2024/07/02 10:47:02.859, 271.77 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:48:02.860, 267.52 W, 89, 99 %, 47577 MiB
1, 2024/07/02 10:48:02.860, 270.55 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:49:02.861, 271.14 W, 89, 100 %, 47577 MiB
1, 2024/07/02 10:49:02.861, 265.93 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:50:02.862, 260.16 W, 89, 100 %, 47577 MiB
1, 2024/07/02 10:50:02.863, 270.37 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:51:02.863, 268.51 W, 89, 100 %, 47577 MiB
1, 2024/07/02 10:51:02.863, 268.13 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:52:02.864, 249.46 W, 89, 89 %, 47577 MiB
1, 2024/07/02 10:52:02.864, 267.00 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:53:02.865, 266.06 W, 89, 100 %, 47577 MiB
1, 2024/07/02 10:53:02.865, 267.45 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:54:02.866, 262.94 W, 89, 99 %, 47577 MiB
1, 2024/07/02 10:54:02.866, 270.34 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:55:02.867, 258.64 W, 89, 89 %, 47577 MiB
1, 2024/07/02 10:55:02.867, 263.23 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:56:02.868, 277.52 W, 89, 100 %, 47577 MiB
1, 2024/07/02 10:56:02.868, 272.13 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:57:02.869, 269.00 W, 89, 100 %, 47577 MiB
1, 2024/07/02 10:57:02.869, 268.54 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:58:02.870, 255.90 W, 89, 89 %, 47577 MiB
1, 2024/07/02 10:58:02.870, 267.86 W, 87, 100 %, 29376 MiB
0, 2024/07/02 10:59:02.871, 263.42 W, 89, 100 %, 47577 MiB
1, 2024/07/02 10:59:02.873, 273.59 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:00:02.874, 262.33 W, 89, 100 %, 47577 MiB
1, 2024/07/02 11:00:02.875, 265.28 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:01:02.875, 264.81 W, 89, 100 %, 47577 MiB
1, 2024/07/02 11:01:02.875, 266.81 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:02:02.876, 256.33 W, 89, 100 %, 47577 MiB
1, 2024/07/02 11:02:02.876, 270.97 W, 86, 100 %, 29376 MiB
0, 2024/07/02 11:03:02.877, 269.20 W, 89, 100 %, 47577 MiB
1, 2024/07/02 11:03:02.878, 268.97 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:04:02.878, 280.88 W, 89, 98 %, 47577 MiB
1, 2024/07/02 11:04:02.879, 271.99 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:05:02.880, 273.55 W, 89, 100 %, 47577 MiB
1, 2024/07/02 11:05:02.880, 273.35 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:06:02.880, 273.91 W, 89, 100 %, 47577 MiB
1, 2024/07/02 11:06:02.881, 265.11 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:07:02.881, 266.99 W, 89, 100 %, 47577 MiB
1, 2024/07/02 11:07:02.881, 273.20 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:08:02.882, 275.84 W, 89, 88 %, 47577 MiB
1, 2024/07/02 11:08:02.883, 267.43 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:09:02.883, 289.26 W, 88, 76 %, 47577 MiB
1, 2024/07/02 11:09:02.883, 266.01 W, 87, 99 %, 29376 MiB
0, 2024/07/02 11:10:02.884, 272.75 W, 90, 78 %, 47577 MiB
1, 2024/07/02 11:10:02.886, 268.19 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:11:02.887, 278.41 W, 89, 100 %, 47577 MiB
1, 2024/07/02 11:11:02.887, 270.44 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:12:02.888, 275.58 W, 89, 100 %, 47577 MiB
1, 2024/07/02 11:12:02.888, 266.58 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:13:02.889, 278.54 W, 89, 100 %, 47577 MiB
1, 2024/07/02 11:13:02.889, 271.01 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:14:02.890, 274.56 W, 89, 100 %, 47577 MiB
1, 2024/07/02 11:14:02.891, 266.43 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:15:02.891, 266.24 W, 90, 100 %, 47577 MiB
1, 2024/07/02 11:15:02.892, 266.61 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:16:02.892, 270.27 W, 89, 100 %, 47577 MiB
1, 2024/07/02 11:16:02.894, 271.76 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:17:02.895, 270.07 W, 89, 100 %, 47577 MiB
1, 2024/07/02 11:17:02.895, 270.49 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:18:02.896, 281.86 W, 89, 100 %, 47577 MiB
1, 2024/07/02 11:18:02.896, 267.95 W, 87, 100 %, 29376 MiB
0, 2024/07/02 11:19:02.897, 274.21 W, 89, 100 %, 47577 MiB
