gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/28 17:08:03.594, 33.49 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:09:03.596, 32.86 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:10:03.598, 33.38 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:11:03.600, 33.15 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:12:03.603, 32.74 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:13:03.605, 33.61 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:14:03.608, 32.97 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:15:03.610, 32.60 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:16:03.613, 33.49 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:17:03.615, 32.72 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:18:03.617, 32.91 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:19:03.620, 33.35 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:20:03.622, 33.58 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:21:03.625, 33.16 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:22:03.627, 33.45 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:23:03.629, 33.43 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:24:03.632, 33.34 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:25:03.634, 33.17 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:26:03.637, 32.73 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:27:03.639, 33.13 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:28:03.641, 33.94 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:29:03.644, 33.47 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:30:03.647, 33.36 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:31:03.649, 32.89 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:32:03.652, 32.92 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:33:03.654, 33.00 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:34:03.657, 33.32 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:35:03.660, 34.25 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:36:03.662, 33.23 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:37:03.664, 33.50 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:38:03.666, 34.23 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:39:03.669, 33.33 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:40:03.671, 33.47 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:41:03.673, 33.66 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:42:03.676, 33.68 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:43:03.679, 32.96 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:44:03.682, 33.36 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:45:03.684, 32.72 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:46:03.687, 33.51 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:47:03.689, 33.34 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:48:03.691, 33.13 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:49:03.694, 33.11 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:50:03.696, 33.30 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:51:03.699, 33.07 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:52:03.701, 33.21 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:53:03.703, 32.92 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:54:03.705, 33.93 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:55:03.707, 33.48 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:56:03.710, 33.45 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:57:03.712, 33.25 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:58:03.714, 33.18 W, 28, 0 %, 69 MiB
0, 2023/05/28 17:59:03.716, 33.54 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:00:03.718, 33.16 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:01:03.721, 33.42 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:02:03.723, 32.86 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:03:03.726, 33.72 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:04:03.728, 33.91 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:05:03.730, 32.91 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:06:03.733, 33.82 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:07:03.735, 33.41 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:08:03.738, 33.67 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:09:03.740, 33.51 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:10:03.742, 33.53 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:11:03.744, 33.76 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:12:03.747, 33.37 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:13:03.749, 33.46 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:14:03.751, 33.71 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:15:03.754, 33.44 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:16:03.756, 33.47 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:17:03.759, 33.88 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:18:03.761, 32.96 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:19:03.763, 33.25 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:20:03.765, 33.67 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:21:03.768, 33.78 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:22:03.770, 33.81 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:23:03.773, 33.81 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:24:03.775, 34.16 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:25:03.778, 33.30 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:26:03.780, 34.01 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:27:03.783, 34.58 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:28:03.786, 34.44 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:29:03.788, 33.38 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:30:03.791, 34.01 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:31:03.793, 33.37 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:32:03.795, 33.44 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:33:03.798, 33.50 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:34:03.800, 32.93 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:35:03.802, 32.46 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:36:03.805, 33.52 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:37:03.807, 33.83 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:38:03.809, 33.49 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:39:03.812, 33.28 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:40:03.814, 32.93 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:41:03.816, 32.38 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:42:03.819, 32.82 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:43:03.821, 33.32 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:44:03.824, 33.29 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:45:03.827, 33.87 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:46:03.830, 33.88 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:47:03.831, 33.52 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:48:03.834, 33.47 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:49:03.837, 33.69 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:50:03.839, 34.05 W, 29, 0 %, 69 MiB
0, 2023/05/28 18:51:03.842, 33.50 W, 28, 0 %, 69 MiB
0, 2023/05/28 18:52:03.844, 32.33 W, 29, 0 %, 69 MiB
0, 2023/05/28 18:53:03.846, 33.63 W, 29, 0 %, 69 MiB
0, 2023/05/28 18:54:03.849, 33.68 W, 29, 0 %, 69 MiB
0, 2023/05/28 18:55:03.851, 33.70 W, 29, 0 %, 69 MiB
0, 2023/05/28 18:56:03.854, 33.73 W, 29, 0 %, 69 MiB
0, 2023/05/28 18:57:03.856, 33.71 W, 29, 0 %, 69 MiB
0, 2023/05/28 18:58:03.859, 33.97 W, 29, 0 %, 69 MiB
0, 2023/05/28 18:59:03.861, 33.24 W, 29, 0 %, 69 MiB
0, 2023/05/28 19:00:03.863, 33.18 W, 29, 0 %, 69 MiB
0, 2023/05/28 19:01:03.866, 33.85 W, 29, 0 %, 69 MiB
0, 2023/05/28 19:02:03.868, 33.92 W, 29, 0 %, 69 MiB
0, 2023/05/28 19:03:03.871, 32.67 W, 29, 0 %, 69 MiB
0, 2023/05/28 19:04:03.873, 33.57 W, 29, 0 %, 69 MiB
0, 2023/05/28 19:05:03.876, 33.57 W, 29, 0 %, 69 MiB
0, 2023/05/28 19:06:03.878, 33.26 W, 29, 0 %, 69 MiB
0, 2023/05/28 19:07:03.880, 33.87 W, 29, 0 %, 69 MiB
0, 2023/05/28 19:08:03.882, 109.62 W, 34, 0 %, 1127 MiB
0, 2023/05/28 19:09:03.884, 34.02 W, 32, 0 %, 69 MiB
0, 2023/05/28 19:10:03.886, 213.59 W, 47, 41 %, 2965 MiB
0, 2023/05/28 19:11:03.887, 198.16 W, 52, 38 %, 2965 MiB
0, 2023/05/28 19:12:03.889, 132.69 W, 48, 11 %, 2985 MiB
0, 2023/05/28 19:13:03.890, 132.68 W, 48, 9 %, 2985 MiB
0, 2023/05/28 19:14:03.892, 143.41 W, 47, 12 %, 2985 MiB
0, 2023/05/28 19:15:03.893, 36.57 W, 39, 0 %, 69 MiB
0, 2023/05/28 19:16:03.896, 35.73 W, 36, 0 %, 69 MiB
0, 2023/05/28 19:17:03.897, 35.42 W, 34, 0 %, 69 MiB
0, 2023/05/28 19:18:03.900, 35.01 W, 32, 0 %, 69 MiB
0, 2023/05/28 19:19:03.902, 34.81 W, 31, 0 %, 69 MiB
0, 2023/05/28 19:20:03.905, 34.29 W, 31, 0 %, 69 MiB
0, 2023/05/28 19:21:03.908, 34.21 W, 30, 0 %, 69 MiB
0, 2023/05/28 19:22:03.910, 34.50 W, 30, 0 %, 69 MiB
0, 2023/05/28 19:23:03.913, 34.04 W, 30, 0 %, 69 MiB
0, 2023/05/28 19:24:03.916, 34.41 W, 30, 0 %, 69 MiB
0, 2023/05/28 19:25:03.918, 191.97 W, 45, 41 %, 2965 MiB
0, 2023/05/28 19:26:03.922, 212.14 W, 51, 37 %, 2965 MiB
0, 2023/05/28 19:27:03.923, 238.24 W, 53, 43 %, 2985 MiB
0, 2023/05/28 19:28:03.925, 210.52 W, 57, 38 %, 2985 MiB
0, 2023/05/28 19:29:03.926, 146.57 W, 54, 16 %, 2985 MiB
0, 2023/05/28 19:30:03.928, 232.87 W, 59, 36 %, 2985 MiB
0, 2023/05/28 19:31:03.931, 206.94 W, 61, 34 %, 2985 MiB
0, 2023/05/28 19:32:03.933, 223.06 W, 60, 40 %, 2985 MiB
0, 2023/05/28 19:33:03.935, 203.27 W, 61, 40 %, 2985 MiB
0, 2023/05/28 19:34:03.936, 150.89 W, 58, 16 %, 2985 MiB
0, 2023/05/28 19:35:03.937, 247.54 W, 62, 39 %, 2985 MiB
0, 2023/05/28 19:36:03.939, 233.96 W, 62, 35 %, 2985 MiB
0, 2023/05/28 19:37:03.940, 202.54 W, 61, 41 %, 2985 MiB
0, 2023/05/28 19:38:03.941, 203.09 W, 61, 41 %, 2985 MiB
0, 2023/05/28 19:39:03.943, 209.26 W, 60, 41 %, 2985 MiB
0, 2023/05/28 19:40:03.944, 208.54 W, 61, 40 %, 2985 MiB
0, 2023/05/28 19:41:03.946, 235.14 W, 61, 41 %, 2985 MiB
0, 2023/05/28 19:42:03.947, 204.55 W, 62, 41 %, 2985 MiB
0, 2023/05/28 19:43:03.949, 256.43 W, 62, 41 %, 2985 MiB
0, 2023/05/28 19:44:03.951, 203.37 W, 60, 41 %, 2985 MiB
0, 2023/05/28 19:45:03.953, 202.49 W, 61, 41 %, 2985 MiB
0, 2023/05/28 19:46:03.955, 179.38 W, 61, 36 %, 2985 MiB
0, 2023/05/28 19:47:03.956, 202.03 W, 61, 40 %, 2985 MiB
0, 2023/05/28 19:48:03.958, 226.81 W, 62, 36 %, 2985 MiB
0, 2023/05/28 19:49:03.960, 222.07 W, 60, 47 %, 2985 MiB
0, 2023/05/28 19:50:03.962, 238.55 W, 62, 41 %, 2985 MiB
0, 2023/05/28 19:51:03.963, 179.49 W, 60, 15 %, 2985 MiB
0, 2023/05/28 19:52:03.964, 241.82 W, 61, 41 %, 2985 MiB
0, 2023/05/28 19:53:03.966, 257.45 W, 62, 41 %, 2985 MiB
0, 2023/05/28 19:54:03.968, 257.11 W, 61, 41 %, 2985 MiB
0, 2023/05/28 19:55:03.970, 228.86 W, 62, 45 %, 2985 MiB
0, 2023/05/28 19:56:03.971, 152.80 W, 59, 20 %, 2985 MiB
0, 2023/05/28 19:57:03.973, 204.65 W, 61, 41 %, 2985 MiB
0, 2023/05/28 19:58:03.975, 209.82 W, 61, 41 %, 2985 MiB
0, 2023/05/28 19:59:03.976, 232.02 W, 61, 37 %, 2985 MiB
0, 2023/05/28 20:00:03.978, 228.96 W, 62, 41 %, 2985 MiB
0, 2023/05/28 20:01:03.979, 152.27 W, 59, 18 %, 2985 MiB
0, 2023/05/28 20:02:03.980, 200.45 W, 62, 31 %, 2985 MiB
0, 2023/05/28 20:03:03.981, 235.96 W, 62, 37 %, 2985 MiB
0, 2023/05/28 20:04:03.983, 253.03 W, 61, 41 %, 2985 MiB
0, 2023/05/28 20:05:03.985, 201.59 W, 61, 41 %, 2985 MiB
0, 2023/05/28 20:06:03.986, 160.26 W, 58, 19 %, 2985 MiB
0, 2023/05/28 20:07:03.988, 245.10 W, 61, 41 %, 2985 MiB
0, 2023/05/28 20:08:03.989, 201.68 W, 62, 41 %, 2985 MiB
0, 2023/05/28 20:09:03.992, 207.15 W, 61, 40 %, 2985 MiB
0, 2023/05/28 20:10:03.993, 239.27 W, 62, 41 %, 2985 MiB
0, 2023/05/28 20:11:03.995, 151.28 W, 59, 16 %, 2985 MiB
0, 2023/05/28 20:12:03.997, 201.46 W, 62, 39 %, 2985 MiB
0, 2023/05/28 20:13:03.998, 250.85 W, 62, 40 %, 2985 MiB
0, 2023/05/28 20:14:04.000, 163.76 W, 57, 20 %, 2985 MiB
0, 2023/05/28 20:15:04.001, 148.29 W, 55, 20 %, 2985 MiB
0, 2023/05/28 20:16:04.003, 38.03 W, 44, 0 %, 69 MiB
0, 2023/05/28 20:17:04.005, 36.54 W, 39, 0 %, 69 MiB
0, 2023/05/28 20:18:04.008, 36.70 W, 36, 0 %, 69 MiB
0, 2023/05/28 20:19:04.010, 35.82 W, 35, 0 %, 69 MiB
0, 2023/05/28 20:20:04.012, 35.57 W, 33, 0 %, 69 MiB
0, 2023/05/28 20:21:04.015, 35.22 W, 32, 0 %, 69 MiB
0, 2023/05/28 20:22:04.017, 34.71 W, 32, 0 %, 69 MiB
0, 2023/05/28 20:23:04.019, 35.07 W, 31, 0 %, 69 MiB
0, 2023/05/28 20:24:04.021, 34.54 W, 31, 0 %, 69 MiB
0, 2023/05/28 20:25:04.025, 34.39 W, 30, 0 %, 69 MiB
0, 2023/05/28 20:26:04.027, 34.31 W, 30, 0 %, 69 MiB
0, 2023/05/28 20:27:04.029, 34.70 W, 30, 0 %, 69 MiB
0, 2023/05/28 20:28:04.032, 34.26 W, 30, 0 %, 69 MiB
0, 2023/05/28 20:29:04.034, 34.35 W, 30, 0 %, 69 MiB
0, 2023/05/28 20:30:04.036, 34.07 W, 30, 0 %, 69 MiB
0, 2023/05/28 20:31:04.038, 33.42 W, 30, 0 %, 69 MiB
0, 2023/05/28 20:32:04.040, 33.65 W, 30, 0 %, 69 MiB
0, 2023/05/28 20:33:04.043, 33.47 W, 29, 0 %, 69 MiB
0, 2023/05/28 20:34:04.045, 33.64 W, 29, 0 %, 69 MiB
0, 2023/05/28 20:35:04.048, 33.68 W, 29, 0 %, 69 MiB
0, 2023/05/28 20:36:04.050, 34.23 W, 29, 0 %, 69 MiB
0, 2023/05/28 20:37:04.052, 33.63 W, 29, 0 %, 69 MiB
0, 2023/05/28 20:38:04.054, 33.81 W, 29, 0 %, 69 MiB
0, 2023/05/28 20:39:04.057, 34.20 W, 29, 0 %, 69 MiB
0, 2023/05/28 20:40:04.060, 33.52 W, 29, 0 %, 69 MiB
0, 2023/05/28 20:41:04.062, 33.47 W, 29, 0 %, 69 MiB
0, 2023/05/28 20:42:04.065, 33.36 W, 29, 0 %, 69 MiB
0, 2023/05/28 20:43:04.067, 33.88 W, 29, 0 %, 69 MiB
0, 2023/05/28 20:44:04.070, 34.18 W, 29, 0 %, 69 MiB
0, 2023/05/28 20:45:04.073, 34.24 W, 29, 0 %, 69 MiB
0, 2023/05/28 20:46:04.076, 34.46 W, 29, 0 %, 69 MiB
0, 2023/05/28 20:47:04.078, 33.99 W, 29, 0 %, 69 MiB
0, 2023/05/28 20:48:04.080, 33.47 W, 29, 0 %, 69 MiB
0, 2023/05/28 20:49:04.083, 334.79 W, 51, 66 %, 5647 MiB
0, 2023/05/28 20:50:04.084, 244.71 W, 57, 61 %, 5647 MiB
0, 2023/05/28 20:51:04.086, 210.78 W, 62, 51 %, 5647 MiB
0, 2023/05/28 20:52:04.087, 353.23 W, 63, 66 %, 5647 MiB
0, 2023/05/28 20:53:04.088, 243.27 W, 64, 66 %, 5647 MiB
0, 2023/05/28 20:54:04.090, 238.76 W, 65, 62 %, 5647 MiB
0, 2023/05/28 20:55:04.091, 219.32 W, 65, 73 %, 5653 MiB
0, 2023/05/28 20:56:04.093, 285.75 W, 66, 52 %, 5653 MiB
0, 2023/05/28 20:57:04.094, 218.16 W, 66, 68 %, 5653 MiB
0, 2023/05/28 20:58:04.096, 330.53 W, 65, 58 %, 5653 MiB
0, 2023/05/28 20:59:04.097, 299.49 W, 66, 68 %, 5653 MiB
0, 2023/05/28 21:00:04.099, 258.27 W, 64, 49 %, 5653 MiB
0, 2023/05/28 21:01:04.101, 307.15 W, 65, 71 %, 5653 MiB
0, 2023/05/28 21:02:04.102, 220.45 W, 65, 52 %, 5653 MiB
0, 2023/05/28 21:03:04.104, 293.05 W, 65, 51 %, 5653 MiB
0, 2023/05/28 21:04:04.106, 220.50 W, 64, 66 %, 5653 MiB
0, 2023/05/28 21:05:04.107, 307.57 W, 63, 63 %, 5653 MiB
0, 2023/05/28 21:06:04.109, 234.76 W, 65, 62 %, 5653 MiB
0, 2023/05/28 21:07:04.110, 252.34 W, 64, 68 %, 5653 MiB
0, 2023/05/28 21:08:04.112, 244.90 W, 64, 50 %, 5653 MiB
0, 2023/05/28 21:09:04.113, 301.29 W, 66, 66 %, 5653 MiB
0, 2023/05/28 21:10:04.115, 250.65 W, 66, 67 %, 5653 MiB
0, 2023/05/28 21:11:04.117, 219.76 W, 66, 55 %, 5653 MiB
0, 2023/05/28 21:12:04.118, 252.94 W, 67, 53 %, 5653 MiB
0, 2023/05/28 21:13:04.120, 284.98 W, 64, 66 %, 5653 MiB
0, 2023/05/28 21:14:04.122, 365.70 W, 66, 52 %, 5653 MiB
0, 2023/05/28 21:15:04.123, 234.91 W, 64, 66 %, 5653 MiB
0, 2023/05/28 21:16:04.125, 336.86 W, 64, 49 %, 5653 MiB
0, 2023/05/28 21:17:04.126, 296.38 W, 64, 54 %, 5653 MiB
0, 2023/05/28 21:18:04.127, 280.87 W, 65, 70 %, 5653 MiB
0, 2023/05/28 21:19:04.129, 366.09 W, 65, 65 %, 5653 MiB
0, 2023/05/28 21:20:04.130, 365.34 W, 64, 66 %, 5653 MiB
0, 2023/05/28 21:21:04.132, 223.36 W, 65, 57 %, 5653 MiB
0, 2023/05/28 21:22:04.133, 307.66 W, 64, 65 %, 5653 MiB
0, 2023/05/28 21:23:04.135, 282.41 W, 64, 64 %, 5653 MiB
0, 2023/05/28 21:24:04.137, 366.25 W, 65, 49 %, 5653 MiB
0, 2023/05/28 21:25:04.138, 350.94 W, 64, 49 %, 5653 MiB
0, 2023/05/28 21:26:04.140, 301.22 W, 63, 64 %, 5653 MiB
0, 2023/05/28 21:27:04.141, 266.82 W, 65, 65 %, 5653 MiB
0, 2023/05/28 21:28:04.143, 321.53 W, 65, 66 %, 5653 MiB
0, 2023/05/28 21:29:04.145, 330.39 W, 64, 58 %, 5653 MiB
0, 2023/05/28 21:30:04.146, 211.35 W, 65, 56 %, 5653 MiB
0, 2023/05/28 21:31:04.148, 259.09 W, 64, 49 %, 5653 MiB
0, 2023/05/28 21:32:04.153, 323.60 W, 63, 66 %, 5653 MiB
0, 2023/05/28 21:33:04.155, 361.99 W, 66, 49 %, 5653 MiB
0, 2023/05/28 21:34:04.157, 267.70 W, 64, 66 %, 5653 MiB
0, 2023/05/28 21:35:04.159, 262.05 W, 66, 69 %, 5653 MiB
0, 2023/05/28 21:36:04.160, 272.85 W, 65, 70 %, 5653 MiB
0, 2023/05/28 21:37:04.161, 239.41 W, 65, 73 %, 5653 MiB
0, 2023/05/28 21:38:04.163, 255.08 W, 65, 71 %, 5653 MiB
0, 2023/05/28 21:39:04.165, 219.26 W, 64, 57 %, 5653 MiB
0, 2023/05/28 21:40:04.167, 302.78 W, 65, 67 %, 5653 MiB
0, 2023/05/28 21:41:04.168, 311.13 W, 64, 72 %, 5653 MiB
0, 2023/05/28 21:42:04.170, 323.39 W, 63, 65 %, 5653 MiB
0, 2023/05/28 21:43:04.172, 315.98 W, 63, 61 %, 5653 MiB
0, 2023/05/28 21:44:04.174, 267.28 W, 65, 66 %, 5653 MiB
0, 2023/05/28 21:45:04.176, 230.05 W, 66, 61 %, 5653 MiB
0, 2023/05/28 21:46:04.178, 334.90 W, 63, 49 %, 5653 MiB
0, 2023/05/28 21:47:04.179, 358.22 W, 64, 53 %, 5653 MiB
0, 2023/05/28 21:48:04.181, 343.46 W, 65, 58 %, 5653 MiB
0, 2023/05/28 21:49:04.182, 283.73 W, 65, 66 %, 5653 MiB
0, 2023/05/28 21:50:04.184, 296.30 W, 63, 50 %, 5653 MiB
0, 2023/05/28 21:51:04.185, 357.63 W, 63, 66 %, 5653 MiB
0, 2023/05/28 21:52:04.187, 300.85 W, 65, 52 %, 5653 MiB
0, 2023/05/28 21:53:04.188, 303.20 W, 64, 64 %, 5653 MiB
0, 2023/05/28 21:54:04.190, 356.58 W, 64, 53 %, 5653 MiB
0, 2023/05/28 21:55:04.192, 361.63 W, 62, 49 %, 5653 MiB
0, 2023/05/28 21:56:04.193, 244.38 W, 65, 67 %, 5653 MiB
0, 2023/05/28 21:57:04.195, 310.11 W, 63, 49 %, 5653 MiB
0, 2023/05/28 21:58:04.197, 309.81 W, 66, 66 %, 5653 MiB
0, 2023/05/28 21:59:04.199, 217.83 W, 64, 53 %, 5653 MiB
0, 2023/05/28 22:00:04.201, 281.89 W, 66, 71 %, 5653 MiB
0, 2023/05/28 22:01:04.203, 220.96 W, 60, 40 %, 5653 MiB
0, 2023/05/28 22:02:04.205, 365.95 W, 63, 66 %, 5653 MiB
0, 2023/05/28 22:03:04.206, 291.39 W, 64, 65 %, 5653 MiB
0, 2023/05/28 22:04:04.208, 226.16 W, 64, 70 %, 5653 MiB
0, 2023/05/28 22:05:04.209, 220.78 W, 65, 66 %, 5653 MiB
0, 2023/05/28 22:06:04.212, 229.82 W, 65, 69 %, 5653 MiB
0, 2023/05/28 22:07:04.213, 182.80 W, 61, 29 %, 5653 MiB
0, 2023/05/28 22:08:04.215, 269.92 W, 65, 66 %, 5653 MiB
0, 2023/05/28 22:09:04.217, 368.98 W, 65, 69 %, 5653 MiB
0, 2023/05/28 22:10:04.219, 298.94 W, 63, 49 %, 5653 MiB
0, 2023/05/28 22:11:04.220, 332.42 W, 64, 55 %, 5653 MiB
0, 2023/05/28 22:12:04.222, 237.79 W, 64, 66 %, 5653 MiB
0, 2023/05/28 22:13:04.224, 213.45 W, 62, 28 %, 5653 MiB
0, 2023/05/28 22:14:04.226, 216.50 W, 64, 71 %, 5653 MiB
0, 2023/05/28 22:15:04.227, 354.48 W, 63, 53 %, 5653 MiB
0, 2023/05/28 22:16:04.229, 266.68 W, 65, 54 %, 5653 MiB
0, 2023/05/28 22:17:04.231, 301.53 W, 63, 49 %, 5653 MiB
0, 2023/05/28 22:18:04.232, 360.79 W, 66, 66 %, 5653 MiB
0, 2023/05/28 22:19:04.234, 218.94 W, 65, 64 %, 5653 MiB
0, 2023/05/28 22:20:04.236, 262.64 W, 66, 67 %, 5653 MiB
0, 2023/05/28 22:21:04.238, 304.95 W, 64, 50 %, 5653 MiB
0, 2023/05/28 22:22:04.239, 343.02 W, 63, 71 %, 5653 MiB
0, 2023/05/28 22:23:04.241, 356.64 W, 66, 49 %, 5653 MiB
0, 2023/05/28 22:24:04.243, 245.84 W, 65, 63 %, 5653 MiB
0, 2023/05/28 22:25:04.245, 224.51 W, 65, 66 %, 5653 MiB
0, 2023/05/28 22:26:04.246, 262.14 W, 64, 67 %, 5653 MiB
0, 2023/05/28 22:27:04.247, 229.03 W, 66, 66 %, 5653 MiB
0, 2023/05/28 22:28:04.249, 234.35 W, 63, 56 %, 5653 MiB
0, 2023/05/28 22:29:04.250, 226.77 W, 65, 66 %, 5653 MiB
0, 2023/05/28 22:30:04.251, 341.42 W, 64, 67 %, 5653 MiB
0, 2023/05/28 22:31:04.252, 247.72 W, 65, 49 %, 5653 MiB
0, 2023/05/28 22:32:04.254, 246.93 W, 64, 66 %, 5653 MiB
0, 2023/05/28 22:33:04.256, 295.79 W, 65, 49 %, 5653 MiB
0, 2023/05/28 22:34:04.258, 246.51 W, 65, 59 %, 5653 MiB
0, 2023/05/28 22:35:04.259, 255.48 W, 64, 65 %, 5653 MiB
0, 2023/05/28 22:36:04.261, 246.95 W, 66, 72 %, 5653 MiB
0, 2023/05/28 22:37:04.262, 231.93 W, 65, 61 %, 5653 MiB
0, 2023/05/28 22:38:04.264, 260.67 W, 63, 49 %, 5653 MiB
0, 2023/05/28 22:39:04.266, 225.14 W, 64, 53 %, 5653 MiB
0, 2023/05/28 22:40:04.267, 313.14 W, 65, 67 %, 5653 MiB
0, 2023/05/28 22:41:04.269, 263.12 W, 65, 49 %, 5653 MiB
0, 2023/05/28 22:42:04.270, 279.08 W, 65, 49 %, 5653 MiB
0, 2023/05/28 22:43:04.272, 352.80 W, 66, 49 %, 5653 MiB
0, 2023/05/28 22:44:04.274, 343.50 W, 63, 55 %, 5653 MiB
0, 2023/05/28 22:45:04.276, 298.37 W, 63, 64 %, 5653 MiB
0, 2023/05/28 22:46:04.277, 236.23 W, 66, 60 %, 5653 MiB
0, 2023/05/28 22:47:04.278, 302.60 W, 65, 64 %, 5653 MiB
0, 2023/05/28 22:48:04.280, 287.33 W, 64, 49 %, 5653 MiB
0, 2023/05/28 22:49:04.281, 305.92 W, 63, 56 %, 5653 MiB
0, 2023/05/28 22:50:04.282, 222.52 W, 65, 65 %, 5653 MiB
0, 2023/05/28 22:51:04.283, 266.20 W, 64, 49 %, 5653 MiB
