gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/10 08:29:10.818, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 08:30:10.821, 25.81 W, 48, 0 %, 1550 MiB
1, 2024/03/10 08:30:10.841, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 08:31:10.846, 25.71 W, 48, 0 %, 1550 MiB
1, 2024/03/10 08:31:10.864, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/10 08:32:10.868, 25.61 W, 48, 0 %, 1550 MiB
1, 2024/03/10 08:32:10.889, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/10 08:33:10.893, 25.90 W, 49, 0 %, 1550 MiB
1, 2024/03/10 08:33:10.923, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/10 08:34:10.926, 25.71 W, 48, 0 %, 1550 MiB
1, 2024/03/10 08:34:10.934, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 08:35:10.938, 25.61 W, 48, 0 %, 1550 MiB
1, 2024/03/10 08:35:10.941, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/10 08:36:10.945, 25.81 W, 48, 0 %, 1550 MiB
1, 2024/03/10 08:36:10.992, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 08:37:10.997, 25.61 W, 48, 0 %, 1550 MiB
1, 2024/03/10 08:37:11.007, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/10 08:38:11.012, 25.61 W, 48, 0 %, 1550 MiB
1, 2024/03/10 08:38:11.031, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 08:39:11.036, 25.71 W, 48, 0 %, 1550 MiB
1, 2024/03/10 08:39:11.056, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 08:40:11.060, 25.62 W, 48, 0 %, 1550 MiB
1, 2024/03/10 08:40:11.064, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 08:41:11.067, 25.72 W, 48, 0 %, 1550 MiB
1, 2024/03/10 08:41:11.089, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 08:42:11.096, 25.53 W, 48, 0 %, 1550 MiB
1, 2024/03/10 08:42:11.099, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/10 08:43:11.103, 25.33 W, 47, 0 %, 1550 MiB
1, 2024/03/10 08:43:11.118, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/10 08:44:11.123, 25.44 W, 47, 0 %, 1550 MiB
1, 2024/03/10 08:44:11.126, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 08:45:11.129, 25.43 W, 47, 0 %, 1550 MiB
1, 2024/03/10 08:45:11.132, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 08:46:11.135, 25.33 W, 47, 0 %, 1550 MiB
1, 2024/03/10 08:46:11.193, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 08:47:11.197, 25.23 W, 47, 0 %, 1550 MiB
1, 2024/03/10 08:47:11.217, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 08:48:11.226, 25.33 W, 47, 0 %, 1550 MiB
1, 2024/03/10 08:48:11.244, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 08:49:11.247, 25.23 W, 47, 0 %, 1550 MiB
1, 2024/03/10 08:49:11.251, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 08:50:11.253, 25.24 W, 47, 0 %, 1550 MiB
1, 2024/03/10 08:50:11.257, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 08:51:11.265, 25.33 W, 47, 0 %, 1550 MiB
1, 2024/03/10 08:51:11.285, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 08:52:11.290, 25.43 W, 47, 0 %, 1550 MiB
1, 2024/03/10 08:52:11.305, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 08:53:11.309, 25.42 W, 47, 0 %, 1550 MiB
1, 2024/03/10 08:53:11.375, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 08:54:11.378, 25.33 W, 47, 0 %, 1550 MiB
1, 2024/03/10 08:54:11.382, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 08:55:11.385, 25.33 W, 47, 0 %, 1550 MiB
1, 2024/03/10 08:55:11.401, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 08:56:11.406, 25.43 W, 47, 0 %, 1550 MiB
1, 2024/03/10 08:56:11.417, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 08:57:11.421, 25.43 W, 47, 0 %, 1550 MiB
1, 2024/03/10 08:57:11.433, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/10 08:58:11.438, 25.23 W, 47, 0 %, 1550 MiB
1, 2024/03/10 08:58:11.447, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 08:59:11.451, 25.24 W, 47, 0 %, 1550 MiB
1, 2024/03/10 08:59:11.455, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:00:11.459, 25.23 W, 47, 0 %, 1550 MiB
1, 2024/03/10 09:00:11.465, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:01:11.468, 25.33 W, 47, 0 %, 1550 MiB
1, 2024/03/10 09:01:11.482, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:02:11.487, 25.33 W, 47, 0 %, 1550 MiB
1, 2024/03/10 09:02:11.508, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:03:11.513, 25.23 W, 46, 0 %, 1550 MiB
1, 2024/03/10 09:03:11.532, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:04:11.535, 25.33 W, 46, 0 %, 1550 MiB
1, 2024/03/10 09:04:11.554, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:05:11.559, 25.23 W, 46, 0 %, 1550 MiB
1, 2024/03/10 09:05:11.575, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:06:11.583, 25.24 W, 46, 0 %, 1550 MiB
1, 2024/03/10 09:06:11.589, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:07:11.593, 25.23 W, 46, 0 %, 1550 MiB
1, 2024/03/10 09:07:11.597, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:08:11.600, 25.24 W, 46, 0 %, 1550 MiB
1, 2024/03/10 09:08:11.603, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:09:11.606, 25.14 W, 46, 0 %, 1550 MiB
1, 2024/03/10 09:09:11.610, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:10:11.616, 25.33 W, 46, 0 %, 1550 MiB
1, 2024/03/10 09:10:11.627, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:11:11.631, 25.33 W, 46, 0 %, 1550 MiB
1, 2024/03/10 09:11:11.641, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:12:11.645, 25.23 W, 47, 0 %, 1550 MiB
1, 2024/03/10 09:12:11.665, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:13:11.670, 25.33 W, 47, 0 %, 1550 MiB
1, 2024/03/10 09:13:11.689, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:14:11.694, 25.13 W, 46, 0 %, 1550 MiB
1, 2024/03/10 09:14:11.720, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:15:11.722, 25.13 W, 46, 0 %, 1550 MiB
1, 2024/03/10 09:15:11.740, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:16:11.748, 25.24 W, 47, 0 %, 1550 MiB
1, 2024/03/10 09:16:11.752, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:17:11.755, 25.33 W, 47, 0 %, 1550 MiB
1, 2024/03/10 09:17:11.759, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:18:11.762, 25.42 W, 47, 0 %, 1550 MiB
1, 2024/03/10 09:18:11.782, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:19:11.789, 25.23 W, 47, 0 %, 1550 MiB
1, 2024/03/10 09:19:11.793, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:20:11.795, 25.33 W, 47, 0 %, 1550 MiB
1, 2024/03/10 09:20:11.799, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:21:11.802, 25.23 W, 47, 0 %, 1550 MiB
1, 2024/03/10 09:21:11.809, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:22:11.812, 25.23 W, 47, 0 %, 1550 MiB
1, 2024/03/10 09:22:11.838, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:23:11.844, 25.42 W, 47, 0 %, 1550 MiB
1, 2024/03/10 09:23:11.864, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:24:11.869, 25.33 W, 47, 0 %, 1550 MiB
1, 2024/03/10 09:24:11.890, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:25:11.894, 25.34 W, 47, 0 %, 1550 MiB
1, 2024/03/10 09:25:11.898, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:26:11.901, 25.23 W, 47, 0 %, 1550 MiB
1, 2024/03/10 09:26:11.905, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:27:11.908, 25.42 W, 47, 0 %, 1550 MiB
1, 2024/03/10 09:27:11.931, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:28:11.936, 25.34 W, 47, 0 %, 1550 MiB
1, 2024/03/10 09:28:11.939, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:29:11.943, 25.43 W, 47, 0 %, 1550 MiB
1, 2024/03/10 09:29:11.950, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:30:11.954, 25.33 W, 47, 0 %, 1550 MiB
1, 2024/03/10 09:30:11.969, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:31:11.973, 25.33 W, 47, 0 %, 1550 MiB
1, 2024/03/10 09:31:11.978, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:32:11.982, 25.14 W, 47, 0 %, 1550 MiB
1, 2024/03/10 09:32:11.986, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:33:11.989, 25.23 W, 47, 0 %, 1550 MiB
1, 2024/03/10 09:33:11.993, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:34:11.995, 25.33 W, 46, 0 %, 1550 MiB
1, 2024/03/10 09:34:12.019, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:35:12.023, 25.24 W, 46, 0 %, 1550 MiB
1, 2024/03/10 09:35:12.031, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:36:12.035, 25.23 W, 46, 0 %, 1550 MiB
1, 2024/03/10 09:36:12.058, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:37:12.062, 25.24 W, 46, 0 %, 1550 MiB
1, 2024/03/10 09:37:12.066, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:38:12.068, 25.23 W, 46, 0 %, 1550 MiB
1, 2024/03/10 09:38:12.079, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:39:12.083, 25.33 W, 46, 0 %, 1550 MiB
1, 2024/03/10 09:39:12.104, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:40:12.108, 25.33 W, 47, 0 %, 1550 MiB
1, 2024/03/10 09:40:12.117, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:41:12.125, 25.23 W, 46, 0 %, 1550 MiB
1, 2024/03/10 09:41:12.135, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:42:12.137, 25.23 W, 47, 0 %, 1550 MiB
1, 2024/03/10 09:42:12.157, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:43:12.166, 25.33 W, 47, 0 %, 1550 MiB
1, 2024/03/10 09:43:12.169, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:44:12.173, 25.33 W, 46, 0 %, 1550 MiB
1, 2024/03/10 09:44:12.196, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:45:12.201, 25.24 W, 46, 0 %, 1550 MiB
1, 2024/03/10 09:45:12.216, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:46:12.221, 25.23 W, 46, 0 %, 1550 MiB
1, 2024/03/10 09:46:12.224, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:47:12.228, 25.33 W, 46, 0 %, 1550 MiB
1, 2024/03/10 09:47:12.249, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:48:12.256, 25.23 W, 47, 0 %, 1550 MiB
1, 2024/03/10 09:48:12.273, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:49:12.277, 25.33 W, 47, 0 %, 1550 MiB
1, 2024/03/10 09:49:12.281, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:50:12.284, 25.33 W, 47, 0 %, 1550 MiB
1, 2024/03/10 09:50:12.298, 34.29 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:51:12.303, 25.43 W, 47, 0 %, 1550 MiB
1, 2024/03/10 09:51:12.306, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:52:12.309, 25.43 W, 47, 0 %, 1550 MiB
1, 2024/03/10 09:52:12.318, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:53:12.322, 25.23 W, 47, 0 %, 1550 MiB
1, 2024/03/10 09:53:12.325, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:54:12.331, 25.33 W, 47, 0 %, 1550 MiB
1, 2024/03/10 09:54:12.354, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:55:12.361, 25.33 W, 47, 0 %, 1550 MiB
1, 2024/03/10 09:55:12.365, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:56:12.367, 25.23 W, 47, 0 %, 1550 MiB
1, 2024/03/10 09:56:12.385, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:57:12.389, 25.33 W, 47, 0 %, 1550 MiB
1, 2024/03/10 09:57:12.403, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:58:12.407, 25.23 W, 47, 0 %, 1550 MiB
1, 2024/03/10 09:58:12.411, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/10 09:59:12.414, 25.34 W, 47, 0 %, 1550 MiB
1, 2024/03/10 09:59:12.417, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 10:00:12.419, 25.43 W, 47, 0 %, 1550 MiB
1, 2024/03/10 10:00:12.429, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 10:01:12.437, 25.43 W, 47, 0 %, 1550 MiB
1, 2024/03/10 10:01:12.440, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 10:02:12.443, 25.33 W, 47, 0 %, 1550 MiB
1, 2024/03/10 10:02:12.447, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 10:03:12.452, 25.23 W, 47, 0 %, 1550 MiB
1, 2024/03/10 10:03:12.469, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 10:04:12.472, 25.24 W, 47, 0 %, 1550 MiB
1, 2024/03/10 10:04:12.476, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 10:05:12.480, 25.42 W, 47, 0 %, 1550 MiB
1, 2024/03/10 10:05:12.483, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 10:06:12.489, 25.33 W, 47, 0 %, 1550 MiB
1, 2024/03/10 10:06:12.492, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 10:07:12.495, 25.33 W, 47, 0 %, 1550 MiB
1, 2024/03/10 10:07:12.521, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 10:08:12.525, 25.33 W, 47, 0 %, 1550 MiB
1, 2024/03/10 10:08:12.528, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 10:09:12.535, 25.33 W, 47, 0 %, 1550 MiB
1, 2024/03/10 10:09:12.545, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 10:10:12.549, 25.23 W, 47, 0 %, 1550 MiB
1, 2024/03/10 10:10:12.562, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 10:11:12.566, 25.33 W, 47, 0 %, 1550 MiB
1, 2024/03/10 10:11:12.584, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 10:12:12.589, 25.34 W, 47, 0 %, 1550 MiB
1, 2024/03/10 10:12:12.592, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/10 10:13:12.596, 25.33 W, 47, 0 %, 1550 MiB
1, 2024/03/10 10:13:12.599, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/10 10:14:12.602, 27.08 W, 48, 0 %, 1653 MiB
1, 2024/03/10 10:14:12.618, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 10:15:12.623, 37.47 W, 49, 0 %, 1653 MiB
1, 2024/03/10 10:15:12.626, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 10:16:12.629, 33.00 W, 50, 3 %, 1653 MiB
1, 2024/03/10 10:16:12.632, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 10:17:12.635, 34.36 W, 51, 0 %, 1652 MiB
1, 2024/03/10 10:17:12.636, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 10:18:12.639, 27.76 W, 50, 0 %, 1661 MiB
1, 2024/03/10 10:18:12.652, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 10:19:12.658, 26.79 W, 49, 0 %, 1661 MiB
1, 2024/03/10 10:19:12.679, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 10:20:12.685, 35.63 W, 50, 1 %, 1662 MiB
1, 2024/03/10 10:20:12.688, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/10 10:21:12.692, 32.61 W, 50, 4 %, 1659 MiB
1, 2024/03/10 10:21:12.695, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 10:22:12.700, 36.01 W, 50, 0 %, 1670 MiB
1, 2024/03/10 10:22:12.704, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/10 10:23:12.706, 27.17 W, 50, 0 %, 1669 MiB
1, 2024/03/10 10:23:12.711, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/10 10:24:12.714, 26.50 W, 48, 0 %, 1669 MiB
1, 2024/03/10 10:24:12.717, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/10 10:25:12.722, 26.58 W, 48, 0 %, 1669 MiB
1, 2024/03/10 10:25:12.726, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/10 10:26:12.728, 26.59 W, 48, 0 %, 1669 MiB
1, 2024/03/10 10:26:12.733, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 10:27:12.738, 26.40 W, 48, 0 %, 1669 MiB
1, 2024/03/10 10:27:12.742, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 10:28:12.745, 26.87 W, 48, 20 %, 1653 MiB
1, 2024/03/10 10:28:12.774, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 10:29:12.780, 25.91 W, 49, 0 %, 1633 MiB
1, 2024/03/10 10:29:12.784, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 10:30:12.789, 25.72 W, 48, 0 %, 1633 MiB
1, 2024/03/10 10:30:12.793, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 10:31:12.796, 25.71 W, 48, 0 %, 1633 MiB
1, 2024/03/10 10:31:12.812, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 10:32:12.817, 25.62 W, 48, 0 %, 1633 MiB
1, 2024/03/10 10:32:12.820, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 10:33:12.823, 25.61 W, 48, 0 %, 1633 MiB
1, 2024/03/10 10:33:12.826, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 10:34:12.830, 25.62 W, 48, 0 %, 1630 MiB
1, 2024/03/10 10:34:12.840, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 10:35:12.844, 25.62 W, 48, 0 %, 1630 MiB
1, 2024/03/10 10:35:12.848, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 10:36:12.851, 25.52 W, 48, 0 %, 1630 MiB
1, 2024/03/10 10:36:12.873, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 10:37:12.877, 25.52 W, 48, 0 %, 1630 MiB
1, 2024/03/10 10:37:12.881, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 10:38:12.885, 25.61 W, 48, 0 %, 1630 MiB
1, 2024/03/10 10:38:12.900, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 10:39:12.904, 25.62 W, 47, 0 %, 1630 MiB
1, 2024/03/10 10:39:12.930, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 10:40:12.934, 25.41 W, 47, 0 %, 1570 MiB
1, 2024/03/10 10:40:12.956, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 10:41:12.960, 25.60 W, 47, 0 %, 1570 MiB
1, 2024/03/10 10:41:12.968, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 10:42:12.978, 25.52 W, 47, 0 %, 1570 MiB
1, 2024/03/10 10:42:13.004, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 10:43:13.009, 25.61 W, 47, 0 %, 1570 MiB
1, 2024/03/10 10:43:13.012, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 10:44:13.015, 25.62 W, 47, 0 %, 1570 MiB
1, 2024/03/10 10:44:13.018, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 10:45:13.022, 25.52 W, 48, 0 %, 1570 MiB
1, 2024/03/10 10:45:13.035, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 10:46:13.039, 25.60 W, 48, 0 %, 1570 MiB
1, 2024/03/10 10:46:13.043, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 10:47:13.046, 25.62 W, 48, 0 %, 1570 MiB
1, 2024/03/10 10:47:13.060, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 10:48:13.064, 25.52 W, 48, 0 %, 1556 MiB
1, 2024/03/10 10:48:13.080, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 10:49:13.085, 25.52 W, 48, 0 %, 1556 MiB
1, 2024/03/10 10:49:13.109, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 10:50:13.114, 25.52 W, 48, 0 %, 1556 MiB
1, 2024/03/10 10:50:13.136, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 10:51:13.140, 25.61 W, 48, 0 %, 1556 MiB
1, 2024/03/10 10:51:13.161, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 10:52:13.164, 25.52 W, 48, 0 %, 1556 MiB
1, 2024/03/10 10:52:13.182, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 10:53:13.186, 25.61 W, 48, 0 %, 1556 MiB
1, 2024/03/10 10:53:13.191, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 10:54:13.194, 25.71 W, 48, 0 %, 1556 MiB
1, 2024/03/10 10:54:13.220, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 10:55:13.227, 25.62 W, 48, 0 %, 1556 MiB
1, 2024/03/10 10:55:13.231, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 10:56:13.234, 25.70 W, 48, 0 %, 1556 MiB
1, 2024/03/10 10:56:13.257, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 10:57:13.260, 25.61 W, 48, 0 %, 1556 MiB
1, 2024/03/10 10:57:13.292, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 10:58:13.295, 25.52 W, 48, 0 %, 1556 MiB
1, 2024/03/10 10:58:13.298, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 10:59:13.301, 25.52 W, 48, 0 %, 1556 MiB
1, 2024/03/10 10:59:13.320, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:00:13.324, 25.50 W, 48, 0 %, 1556 MiB
1, 2024/03/10 11:00:13.344, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:01:13.347, 25.52 W, 48, 0 %, 1556 MiB
1, 2024/03/10 11:01:13.352, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:02:13.358, 25.61 W, 47, 0 %, 1556 MiB
1, 2024/03/10 11:02:13.362, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:03:13.365, 25.42 W, 47, 0 %, 1556 MiB
1, 2024/03/10 11:03:13.411, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:04:13.414, 25.62 W, 48, 0 %, 1556 MiB
1, 2024/03/10 11:04:13.420, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:05:13.425, 25.31 W, 47, 0 %, 1556 MiB
1, 2024/03/10 11:05:13.449, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:06:13.457, 25.52 W, 48, 0 %, 1556 MiB
1, 2024/03/10 11:06:13.514, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:07:13.521, 25.62 W, 48, 0 %, 1556 MiB
1, 2024/03/10 11:07:13.540, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:08:13.544, 25.52 W, 48, 0 %, 1556 MiB
1, 2024/03/10 11:08:13.557, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:09:13.562, 25.52 W, 47, 0 %, 1556 MiB
1, 2024/03/10 11:09:13.566, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:10:13.569, 25.52 W, 47, 0 %, 1556 MiB
1, 2024/03/10 11:10:13.589, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:11:13.593, 25.52 W, 47, 0 %, 1556 MiB
1, 2024/03/10 11:11:13.605, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:12:13.609, 25.52 W, 47, 0 %, 1556 MiB
1, 2024/03/10 11:12:13.620, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:13:13.625, 25.52 W, 47, 0 %, 1556 MiB
1, 2024/03/10 11:13:13.632, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:14:13.636, 31.93 W, 49, 0 %, 1706 MiB
1, 2024/03/10 11:14:13.643, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:15:13.645, 25.72 W, 48, 0 %, 1706 MiB
1, 2024/03/10 11:15:13.676, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:16:13.679, 25.52 W, 48, 0 %, 1706 MiB
1, 2024/03/10 11:16:13.696, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:17:13.701, 25.62 W, 48, 0 %, 1706 MiB
1, 2024/03/10 11:17:13.719, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:18:13.724, 25.61 W, 48, 0 %, 1706 MiB
1, 2024/03/10 11:18:13.745, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 11:19:13.749, 25.71 W, 48, 0 %, 1706 MiB
