gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/26 08:29:02.852, 282.07 W, 87, 100 %, 45729 MiB
0, 2024/05/26 08:30:02.852, 247.40 W, 88, 100 %, 23404 MiB
1, 2024/05/26 08:30:02.852, 276.18 W, 87, 100 %, 45729 MiB
0, 2024/05/26 08:31:02.853, 246.75 W, 88, 100 %, 23404 MiB
1, 2024/05/26 08:31:02.853, 276.14 W, 87, 100 %, 45729 MiB
0, 2024/05/26 08:32:02.853, 247.79 W, 88, 100 %, 23404 MiB
1, 2024/05/26 08:32:02.853, 275.80 W, 87, 100 %, 45729 MiB
0, 2024/05/26 08:33:02.854, 254.03 W, 88, 98 %, 23404 MiB
1, 2024/05/26 08:33:02.860, 275.43 W, 87, 100 %, 45729 MiB
0, 2024/05/26 08:34:02.861, 250.85 W, 88, 100 %, 23404 MiB
1, 2024/05/26 08:34:02.861, 281.83 W, 87, 100 %, 45729 MiB
0, 2024/05/26 08:35:02.861, 249.72 W, 88, 100 %, 23404 MiB
1, 2024/05/26 08:35:02.862, 280.39 W, 87, 100 %, 45729 MiB
0, 2024/05/26 08:36:02.863, 245.91 W, 88, 100 %, 23404 MiB
1, 2024/05/26 08:36:02.863, 281.38 W, 87, 100 %, 45729 MiB
0, 2024/05/26 08:37:02.864, 251.90 W, 88, 100 %, 23404 MiB
1, 2024/05/26 08:37:02.864, 276.27 W, 86, 98 %, 45729 MiB
0, 2024/05/26 08:38:02.865, 250.95 W, 88, 100 %, 23404 MiB
1, 2024/05/26 08:38:02.866, 281.50 W, 87, 100 %, 45729 MiB
0, 2024/05/26 08:39:02.867, 251.79 W, 88, 100 %, 23404 MiB
1, 2024/05/26 08:39:02.868, 276.18 W, 87, 100 %, 45729 MiB
0, 2024/05/26 08:40:02.869, 245.65 W, 88, 100 %, 23404 MiB
1, 2024/05/26 08:40:02.869, 275.90 W, 86, 100 %, 45729 MiB
0, 2024/05/26 08:41:02.870, 248.12 W, 88, 100 %, 23404 MiB
1, 2024/05/26 08:41:02.870, 275.37 W, 87, 100 %, 45729 MiB
0, 2024/05/26 08:42:02.871, 252.13 W, 88, 100 %, 23404 MiB
1, 2024/05/26 08:42:02.872, 282.82 W, 86, 100 %, 45729 MiB
0, 2024/05/26 08:43:02.872, 248.25 W, 88, 100 %, 23404 MiB
1, 2024/05/26 08:43:02.873, 279.50 W, 87, 100 %, 45729 MiB
0, 2024/05/26 08:44:02.874, 250.02 W, 88, 100 %, 23404 MiB
1, 2024/05/26 08:44:02.874, 279.76 W, 86, 100 %, 45729 MiB
0, 2024/05/26 08:45:02.875, 247.11 W, 88, 100 %, 24441 MiB
1, 2024/05/26 08:45:02.876, 271.61 W, 87, 100 %, 45729 MiB
0, 2024/05/26 08:46:02.877, 247.13 W, 88, 100 %, 34261 MiB
1, 2024/05/26 08:46:02.877, 281.98 W, 87, 100 %, 45729 MiB
0, 2024/05/26 08:47:02.877, 248.67 W, 88, 100 %, 42309 MiB
1, 2024/05/26 08:47:02.878, 278.25 W, 86, 100 %, 45729 MiB
0, 2024/05/26 08:48:02.879, 259.11 W, 88, 100 %, 42309 MiB
1, 2024/05/26 08:48:02.880, 270.87 W, 86, 100 %, 45729 MiB
0, 2024/05/26 08:49:02.880, 252.27 W, 88, 100 %, 42309 MiB
1, 2024/05/26 08:49:02.881, 276.46 W, 86, 100 %, 45729 MiB
0, 2024/05/26 08:50:02.881, 245.41 W, 88, 100 %, 42309 MiB
1, 2024/05/26 08:50:02.881, 276.37 W, 87, 100 %, 45729 MiB
0, 2024/05/26 08:51:02.883, 250.83 W, 88, 100 %, 42309 MiB
1, 2024/05/26 08:51:02.883, 277.12 W, 87, 100 %, 45729 MiB
0, 2024/05/26 08:52:02.883, 250.36 W, 88, 100 %, 42309 MiB
1, 2024/05/26 08:52:02.884, 275.90 W, 87, 100 %, 45729 MiB
0, 2024/05/26 08:53:02.884, 248.92 W, 88, 100 %, 42309 MiB
1, 2024/05/26 08:53:02.885, 277.37 W, 86, 100 %, 45729 MiB
0, 2024/05/26 08:54:02.886, 253.26 W, 88, 100 %, 42309 MiB
1, 2024/05/26 08:54:02.886, 278.52 W, 87, 100 %, 45729 MiB
0, 2024/05/26 08:55:02.886, 245.64 W, 88, 100 %, 42309 MiB
1, 2024/05/26 08:55:02.887, 273.89 W, 87, 100 %, 45729 MiB
0, 2024/05/26 08:56:02.887, 244.65 W, 88, 100 %, 42309 MiB
1, 2024/05/26 08:56:02.888, 280.85 W, 87, 100 %, 45729 MiB
0, 2024/05/26 08:57:02.889, 250.37 W, 88, 100 %, 42309 MiB
1, 2024/05/26 08:57:02.889, 281.01 W, 86, 100 %, 45729 MiB
0, 2024/05/26 08:58:02.889, 249.07 W, 88, 96 %, 42309 MiB
1, 2024/05/26 08:58:02.890, 280.11 W, 87, 100 %, 45729 MiB
0, 2024/05/26 08:59:02.890, 249.28 W, 88, 97 %, 42309 MiB
1, 2024/05/26 08:59:02.890, 278.52 W, 87, 100 %, 45729 MiB
0, 2024/05/26 09:00:02.891, 250.71 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:00:02.891, 274.81 W, 86, 100 %, 45729 MiB
0, 2024/05/26 09:01:02.892, 255.09 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:01:02.892, 280.69 W, 87, 100 %, 45729 MiB
0, 2024/05/26 09:02:02.893, 247.81 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:02:02.893, 279.94 W, 87, 100 %, 45729 MiB
0, 2024/05/26 09:03:02.894, 246.12 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:03:02.894, 278.52 W, 87, 100 %, 45729 MiB
0, 2024/05/26 09:04:02.894, 248.38 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:04:02.895, 276.59 W, 87, 100 %, 45729 MiB
0, 2024/05/26 09:05:02.895, 255.76 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:05:02.896, 279.09 W, 87, 100 %, 45729 MiB
0, 2024/05/26 09:06:02.897, 250.66 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:06:02.897, 276.86 W, 87, 100 %, 45729 MiB
0, 2024/05/26 09:07:02.899, 247.90 W, 87, 100 %, 42309 MiB
1, 2024/05/26 09:07:02.899, 273.22 W, 87, 100 %, 45729 MiB
0, 2024/05/26 09:08:02.901, 247.83 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:08:02.901, 276.15 W, 87, 100 %, 45729 MiB
0, 2024/05/26 09:09:02.902, 248.59 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:09:02.907, 277.84 W, 87, 100 %, 45729 MiB
0, 2024/05/26 09:10:02.908, 243.32 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:10:02.908, 277.30 W, 86, 100 %, 45729 MiB
0, 2024/05/26 09:11:02.909, 245.87 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:11:02.909, 277.80 W, 87, 100 %, 45729 MiB
0, 2024/05/26 09:12:02.911, 251.19 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:12:02.911, 276.23 W, 87, 99 %, 45729 MiB
0, 2024/05/26 09:13:02.912, 252.87 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:13:02.912, 275.82 W, 87, 100 %, 45729 MiB
0, 2024/05/26 09:14:02.914, 248.52 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:14:02.914, 275.79 W, 87, 100 %, 45729 MiB
0, 2024/05/26 09:15:02.915, 246.25 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:15:02.915, 280.97 W, 87, 100 %, 45729 MiB
0, 2024/05/26 09:16:02.916, 249.30 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:16:02.916, 274.69 W, 86, 100 %, 45729 MiB
0, 2024/05/26 09:17:02.917, 250.87 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:17:02.917, 279.78 W, 87, 100 %, 45729 MiB
0, 2024/05/26 09:18:02.918, 250.49 W, 88, 99 %, 42309 MiB
1, 2024/05/26 09:18:02.918, 278.52 W, 86, 100 %, 45729 MiB
0, 2024/05/26 09:19:02.919, 251.11 W, 88, 97 %, 42309 MiB
1, 2024/05/26 09:19:02.919, 283.59 W, 87, 100 %, 45729 MiB
0, 2024/05/26 09:20:02.921, 249.17 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:20:02.921, 273.06 W, 87, 100 %, 45729 MiB
0, 2024/05/26 09:21:02.923, 264.35 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:21:02.923, 275.45 W, 87, 100 %, 45729 MiB
0, 2024/05/26 09:22:02.924, 245.75 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:22:02.924, 278.12 W, 86, 100 %, 45729 MiB
0, 2024/05/26 09:23:02.925, 244.09 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:23:02.926, 281.40 W, 87, 100 %, 45729 MiB
0, 2024/05/26 09:24:02.927, 248.09 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:24:02.932, 282.01 W, 87, 100 %, 45729 MiB
0, 2024/05/26 09:25:02.933, 253.19 W, 88, 94 %, 42309 MiB
1, 2024/05/26 09:25:02.933, 270.54 W, 87, 100 %, 45729 MiB
0, 2024/05/26 09:26:02.934, 252.22 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:26:02.934, 268.95 W, 86, 100 %, 45729 MiB
0, 2024/05/26 09:27:02.936, 249.29 W, 88, 96 %, 42309 MiB
1, 2024/05/26 09:27:02.936, 277.24 W, 87, 100 %, 45729 MiB
0, 2024/05/26 09:28:02.936, 244.90 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:28:02.937, 277.73 W, 86, 100 %, 45729 MiB
0, 2024/05/26 09:29:02.938, 247.14 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:29:02.938, 280.49 W, 86, 100 %, 45729 MiB
0, 2024/05/26 09:30:02.940, 250.10 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:30:02.940, 271.94 W, 87, 100 %, 45729 MiB
0, 2024/05/26 09:31:02.941, 251.62 W, 88, 99 %, 42309 MiB
1, 2024/05/26 09:31:02.941, 279.85 W, 87, 100 %, 45729 MiB
0, 2024/05/26 09:32:02.943, 248.39 W, 87, 99 %, 42309 MiB
1, 2024/05/26 09:32:02.943, 273.64 W, 86, 100 %, 45729 MiB
0, 2024/05/26 09:33:02.944, 253.36 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:33:02.944, 275.14 W, 86, 100 %, 45729 MiB
0, 2024/05/26 09:34:02.945, 254.34 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:34:02.946, 272.15 W, 87, 100 %, 45729 MiB
0, 2024/05/26 09:35:02.948, 248.62 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:35:02.948, 274.12 W, 86, 100 %, 45729 MiB
0, 2024/05/26 09:36:02.948, 246.29 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:36:02.948, 277.19 W, 87, 100 %, 45729 MiB
0, 2024/05/26 09:37:02.949, 248.20 W, 88, 99 %, 42309 MiB
1, 2024/05/26 09:37:02.950, 278.03 W, 86, 100 %, 45729 MiB
0, 2024/05/26 09:38:02.951, 253.28 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:38:02.951, 276.89 W, 86, 100 %, 45729 MiB
0, 2024/05/26 09:39:02.952, 249.12 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:39:02.952, 278.42 W, 87, 100 %, 45729 MiB
0, 2024/05/26 09:40:02.953, 260.64 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:40:02.954, 277.30 W, 87, 100 %, 45729 MiB
0, 2024/05/26 09:41:02.954, 246.95 W, 88, 99 %, 42309 MiB
1, 2024/05/26 09:41:02.954, 277.31 W, 86, 100 %, 45729 MiB
0, 2024/05/26 09:42:02.956, 250.67 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:42:02.956, 276.58 W, 86, 100 %, 45729 MiB
0, 2024/05/26 09:43:02.957, 255.71 W, 88, 99 %, 42309 MiB
1, 2024/05/26 09:43:02.957, 273.78 W, 86, 100 %, 45729 MiB
0, 2024/05/26 09:44:02.958, 246.18 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:44:02.962, 270.87 W, 87, 100 %, 45729 MiB
0, 2024/05/26 09:45:02.963, 244.42 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:45:02.963, 276.73 W, 87, 100 %, 45729 MiB
0, 2024/05/26 09:46:02.963, 260.68 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:46:02.964, 276.92 W, 86, 100 %, 45729 MiB
0, 2024/05/26 09:47:02.964, 246.30 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:47:02.964, 283.10 W, 87, 100 %, 45729 MiB
0, 2024/05/26 09:48:02.964, 248.63 W, 88, 98 %, 42309 MiB
1, 2024/05/26 09:48:02.964, 277.46 W, 86, 100 %, 45729 MiB
0, 2024/05/26 09:49:02.965, 244.81 W, 88, 99 %, 42309 MiB
1, 2024/05/26 09:49:02.965, 275.08 W, 87, 100 %, 45729 MiB
0, 2024/05/26 09:50:02.965, 250.67 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:50:02.965, 269.84 W, 87, 100 %, 45729 MiB
0, 2024/05/26 09:51:02.966, 248.37 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:51:02.966, 280.40 W, 86, 100 %, 45729 MiB
0, 2024/05/26 09:52:02.966, 246.67 W, 88, 96 %, 42309 MiB
1, 2024/05/26 09:52:02.966, 279.57 W, 87, 100 %, 45729 MiB
0, 2024/05/26 09:53:02.967, 248.06 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:53:02.973, 278.32 W, 87, 100 %, 45729 MiB
0, 2024/05/26 09:54:02.974, 246.91 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:54:02.975, 284.66 W, 87, 100 %, 45729 MiB
0, 2024/05/26 09:55:02.977, 251.22 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:55:02.977, 274.40 W, 87, 100 %, 45729 MiB
0, 2024/05/26 09:56:02.978, 249.12 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:56:02.978, 277.37 W, 86, 100 %, 45729 MiB
0, 2024/05/26 09:57:02.979, 249.51 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:57:02.979, 274.46 W, 87, 100 %, 45729 MiB
0, 2024/05/26 09:58:02.980, 251.49 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:58:02.980, 272.62 W, 87, 100 %, 45729 MiB
0, 2024/05/26 09:59:02.981, 249.32 W, 88, 100 %, 42309 MiB
1, 2024/05/26 09:59:02.981, 272.73 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:00:02.982, 245.18 W, 88, 98 %, 42309 MiB
1, 2024/05/26 10:00:02.982, 283.11 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:01:02.983, 255.83 W, 88, 96 %, 42309 MiB
1, 2024/05/26 10:01:02.983, 273.27 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:02:02.984, 247.64 W, 88, 100 %, 42309 MiB
1, 2024/05/26 10:02:02.984, 276.93 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:03:02.985, 250.56 W, 88, 100 %, 42309 MiB
1, 2024/05/26 10:03:02.985, 278.85 W, 86, 100 %, 45729 MiB
0, 2024/05/26 10:04:02.987, 250.22 W, 88, 100 %, 42309 MiB
1, 2024/05/26 10:04:02.987, 273.24 W, 86, 100 %, 45729 MiB
0, 2024/05/26 10:05:02.987, 247.66 W, 88, 100 %, 42309 MiB
1, 2024/05/26 10:05:02.988, 283.58 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:06:02.988, 248.88 W, 88, 100 %, 42309 MiB
1, 2024/05/26 10:06:02.989, 277.64 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:07:02.989, 256.33 W, 88, 100 %, 42309 MiB
1, 2024/05/26 10:07:02.990, 275.61 W, 86, 100 %, 45729 MiB
0, 2024/05/26 10:08:02.990, 247.86 W, 88, 100 %, 42309 MiB
1, 2024/05/26 10:08:02.991, 273.78 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:09:02.992, 248.12 W, 88, 98 %, 42309 MiB
1, 2024/05/26 10:09:03.000, 273.14 W, 86, 100 %, 45729 MiB
0, 2024/05/26 10:10:03.001, 266.71 W, 88, 100 %, 42309 MiB
1, 2024/05/26 10:10:03.002, 277.79 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:11:03.003, 246.23 W, 88, 100 %, 42309 MiB
1, 2024/05/26 10:11:03.003, 282.73 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:12:03.004, 248.28 W, 88, 100 %, 42309 MiB
1, 2024/05/26 10:12:03.004, 274.37 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:13:03.005, 242.78 W, 88, 100 %, 42309 MiB
1, 2024/05/26 10:13:03.005, 273.64 W, 87, 97 %, 45729 MiB
0, 2024/05/26 10:14:03.006, 249.12 W, 88, 100 %, 42309 MiB
1, 2024/05/26 10:14:03.006, 281.68 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:15:03.007, 247.78 W, 88, 100 %, 42309 MiB
1, 2024/05/26 10:15:03.007, 278.92 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:16:03.008, 247.72 W, 88, 97 %, 42309 MiB
1, 2024/05/26 10:16:03.008, 280.31 W, 86, 100 %, 45729 MiB
0, 2024/05/26 10:17:03.009, 248.09 W, 88, 100 %, 42309 MiB
1, 2024/05/26 10:17:03.012, 273.15 W, 86, 98 %, 45729 MiB
0, 2024/05/26 10:18:03.013, 245.21 W, 88, 100 %, 42309 MiB
1, 2024/05/26 10:18:03.013, 274.53 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:19:03.014, 251.54 W, 88, 100 %, 42309 MiB
1, 2024/05/26 10:19:03.014, 281.13 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:20:03.015, 245.96 W, 88, 100 %, 42309 MiB
1, 2024/05/26 10:20:03.015, 282.58 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:21:03.017, 249.94 W, 88, 100 %, 42309 MiB
1, 2024/05/26 10:21:03.017, 271.87 W, 86, 100 %, 45729 MiB
0, 2024/05/26 10:22:03.018, 256.18 W, 88, 100 %, 42309 MiB
1, 2024/05/26 10:22:03.018, 276.37 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:23:03.019, 256.31 W, 88, 100 %, 42309 MiB
1, 2024/05/26 10:23:03.019, 272.24 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:24:03.020, 263.43 W, 88, 100 %, 42309 MiB
1, 2024/05/26 10:24:03.020, 275.62 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:25:03.021, 249.05 W, 87, 100 %, 42309 MiB
1, 2024/05/26 10:25:03.021, 271.32 W, 86, 100 %, 45729 MiB
0, 2024/05/26 10:26:03.022, 245.84 W, 88, 100 %, 42309 MiB
1, 2024/05/26 10:26:03.022, 275.30 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:27:03.024, 245.77 W, 88, 99 %, 42309 MiB
1, 2024/05/26 10:27:03.024, 275.86 W, 86, 100 %, 45729 MiB
0, 2024/05/26 10:28:03.025, 247.70 W, 88, 99 %, 42309 MiB
1, 2024/05/26 10:28:03.025, 278.85 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:29:03.026, 249.17 W, 88, 99 %, 42309 MiB
1, 2024/05/26 10:29:03.031, 276.80 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:30:03.033, 245.49 W, 88, 100 %, 42309 MiB
1, 2024/05/26 10:30:03.033, 278.00 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:31:03.034, 252.60 W, 88, 100 %, 42309 MiB
1, 2024/05/26 10:31:03.034, 279.71 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:32:03.035, 246.38 W, 88, 100 %, 42309 MiB
1, 2024/05/26 10:32:03.036, 269.59 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:33:03.037, 247.80 W, 88, 100 %, 42309 MiB
1, 2024/05/26 10:33:03.037, 283.51 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:34:03.038, 246.00 W, 88, 100 %, 42309 MiB
1, 2024/05/26 10:34:03.038, 281.02 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:35:03.039, 248.78 W, 88, 100 %, 42309 MiB
1, 2024/05/26 10:35:03.039, 281.62 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:36:03.040, 253.77 W, 88, 100 %, 42309 MiB
1, 2024/05/26 10:36:03.040, 273.31 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:37:03.041, 250.80 W, 88, 98 %, 42309 MiB
1, 2024/05/26 10:37:03.041, 271.77 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:38:03.043, 242.37 W, 88, 100 %, 44334 MiB
1, 2024/05/26 10:38:03.043, 273.83 W, 86, 100 %, 45729 MiB
0, 2024/05/26 10:39:03.043, 255.21 W, 88, 100 %, 44360 MiB
1, 2024/05/26 10:39:03.045, 276.96 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:40:03.045, 245.41 W, 88, 100 %, 44360 MiB
1, 2024/05/26 10:40:03.046, 276.26 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:41:03.046, 242.74 W, 88, 100 %, 44360 MiB
1, 2024/05/26 10:41:03.047, 275.37 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:42:03.047, 243.54 W, 88, 100 %, 44360 MiB
1, 2024/05/26 10:42:03.047, 271.97 W, 86, 100 %, 45729 MiB
0, 2024/05/26 10:43:03.048, 260.65 W, 88, 100 %, 44360 MiB
1, 2024/05/26 10:43:03.048, 281.51 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:44:03.049, 249.80 W, 88, 100 %, 44360 MiB
1, 2024/05/26 10:44:03.049, 279.61 W, 86, 100 %, 45729 MiB
0, 2024/05/26 10:45:03.050, 253.30 W, 88, 100 %, 44360 MiB
1, 2024/05/26 10:45:03.050, 277.04 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:46:03.051, 245.83 W, 88, 100 %, 44360 MiB
1, 2024/05/26 10:46:03.051, 275.96 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:47:03.052, 261.06 W, 88, 100 %, 44360 MiB
1, 2024/05/26 10:47:03.052, 275.96 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:48:03.053, 244.23 W, 88, 100 %, 44360 MiB
1, 2024/05/26 10:48:03.053, 274.11 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:49:03.054, 251.48 W, 88, 100 %, 44360 MiB
1, 2024/05/26 10:49:03.054, 272.83 W, 87, 99 %, 45729 MiB
0, 2024/05/26 10:50:03.055, 245.26 W, 88, 100 %, 44360 MiB
1, 2024/05/26 10:50:03.055, 277.41 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:51:03.056, 245.68 W, 87, 100 %, 44388 MiB
1, 2024/05/26 10:51:03.056, 281.05 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:52:03.057, 252.23 W, 88, 97 %, 44388 MiB
1, 2024/05/26 10:52:03.057, 276.57 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:53:03.058, 240.79 W, 88, 100 %, 44388 MiB
1, 2024/05/26 10:53:03.059, 278.70 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:54:03.060, 240.72 W, 88, 100 %, 44388 MiB
1, 2024/05/26 10:54:03.060, 274.98 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:55:03.061, 247.55 W, 88, 100 %, 44388 MiB
1, 2024/05/26 10:55:03.061, 272.85 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:56:03.062, 243.51 W, 88, 100 %, 44388 MiB
1, 2024/05/26 10:56:03.062, 273.20 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:57:03.063, 241.56 W, 88, 100 %, 44388 MiB
1, 2024/05/26 10:57:03.063, 268.36 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:58:03.063, 243.12 W, 88, 100 %, 44388 MiB
1, 2024/05/26 10:58:03.064, 277.94 W, 87, 100 %, 45729 MiB
0, 2024/05/26 10:59:03.065, 249.06 W, 88, 97 %, 44388 MiB
1, 2024/05/26 10:59:03.065, 274.57 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:00:03.066, 250.41 W, 88, 100 %, 44388 MiB
1, 2024/05/26 11:00:03.068, 282.00 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:01:03.069, 247.70 W, 88, 100 %, 44388 MiB
1, 2024/05/26 11:01:03.071, 273.95 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:02:03.072, 244.86 W, 88, 100 %, 44388 MiB
1, 2024/05/26 11:02:03.074, 276.99 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:03:03.075, 247.78 W, 88, 98 %, 48166 MiB
1, 2024/05/26 11:03:03.076, 274.00 W, 86, 100 %, 45729 MiB
0, 2024/05/26 11:04:03.077, 255.24 W, 88, 100 %, 42309 MiB
1, 2024/05/26 11:04:03.077, 279.91 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:05:03.078, 246.78 W, 88, 100 %, 42309 MiB
1, 2024/05/26 11:05:03.079, 275.23 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:06:03.080, 249.58 W, 88, 100 %, 42309 MiB
1, 2024/05/26 11:06:03.080, 274.97 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:07:03.081, 250.98 W, 88, 100 %, 42309 MiB
1, 2024/05/26 11:07:03.082, 270.73 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:08:03.082, 248.56 W, 88, 100 %, 42309 MiB
1, 2024/05/26 11:08:03.083, 275.09 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:09:03.083, 248.24 W, 88, 100 %, 42309 MiB
1, 2024/05/26 11:09:03.084, 276.42 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:10:03.085, 245.93 W, 88, 100 %, 42309 MiB
1, 2024/05/26 11:10:03.085, 276.03 W, 86, 100 %, 45729 MiB
0, 2024/05/26 11:11:03.086, 251.44 W, 88, 100 %, 42309 MiB
1, 2024/05/26 11:11:03.086, 277.09 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:12:03.087, 251.51 W, 88, 100 %, 42309 MiB
1, 2024/05/26 11:12:03.087, 276.40 W, 86, 100 %, 45729 MiB
0, 2024/05/26 11:13:03.088, 250.72 W, 88, 100 %, 42309 MiB
1, 2024/05/26 11:13:03.089, 276.25 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:14:03.089, 264.94 W, 88, 100 %, 42309 MiB
1, 2024/05/26 11:14:03.090, 271.17 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:15:03.090, 246.76 W, 88, 100 %, 42309 MiB
1, 2024/05/26 11:15:03.091, 278.36 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:16:03.092, 254.26 W, 88, 100 %, 42309 MiB
1, 2024/05/26 11:16:03.092, 282.97 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:17:03.092, 244.66 W, 88, 100 %, 42309 MiB
1, 2024/05/26 11:17:03.093, 279.18 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:18:03.094, 260.78 W, 88, 100 %, 42309 MiB
1, 2024/05/26 11:18:03.094, 275.98 W, 87, 100 %, 45729 MiB
0, 2024/05/26 11:19:03.095, 244.54 W, 88, 100 %, 42309 MiB
