gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/29 08:35:02.870, 3.48 W, 52, 0 %, 1120 MiB
0, 2023/09/29 08:36:02.871, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:36:02.873, 13.88 W, 54, 95 %, 1120 MiB
0, 2023/09/29 08:37:02.874, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:37:02.876, 3.77 W, 53, 0 %, 1120 MiB
0, 2023/09/29 08:38:02.877, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:38:02.878, 10.44 W, 54, 86 %, 1120 MiB
0, 2023/09/29 08:39:02.880, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:39:02.881, 3.71 W, 54, 1 %, 1120 MiB
0, 2023/09/29 08:40:02.882, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:40:02.883, 16.47 W, 54, 76 %, 1120 MiB
0, 2023/09/29 08:41:02.884, 21.92 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:41:02.885, 18.35 W, 54, 88 %, 1120 MiB
0, 2023/09/29 08:42:02.887, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:42:02.888, 3.86 W, 54, 0 %, 1120 MiB
0, 2023/09/29 08:43:02.890, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:43:02.891, 3.63 W, 53, 0 %, 1120 MiB
0, 2023/09/29 08:44:02.892, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:44:02.893, 3.12 W, 53, 1 %, 1120 MiB
0, 2023/09/29 08:45:02.894, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:45:02.894, 3.58 W, 53, 1 %, 1120 MiB
0, 2023/09/29 08:46:02.896, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:46:02.896, 3.66 W, 53, 0 %, 1120 MiB
0, 2023/09/29 08:47:02.898, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:47:02.905, 3.73 W, 53, 0 %, 1120 MiB
0, 2023/09/29 08:48:02.907, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:48:02.908, 3.87 W, 53, 0 %, 1120 MiB
0, 2023/09/29 08:49:02.910, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:49:02.911, 3.66 W, 53, 1 %, 1120 MiB
0, 2023/09/29 08:50:02.913, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:50:02.914, 3.66 W, 53, 0 %, 1120 MiB
0, 2023/09/29 08:51:02.915, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:51:02.916, 3.68 W, 53, 1 %, 1120 MiB
0, 2023/09/29 08:52:02.917, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:52:02.919, 3.90 W, 53, 0 %, 1120 MiB
0, 2023/09/29 08:53:02.920, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:53:02.921, 3.70 W, 53, 1 %, 1120 MiB
0, 2023/09/29 08:54:02.923, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:54:02.924, 3.81 W, 53, 0 %, 1120 MiB
0, 2023/09/29 08:55:02.926, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:55:02.926, 3.74 W, 53, 0 %, 1120 MiB
0, 2023/09/29 08:56:02.927, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:56:02.929, 3.69 W, 53, 0 %, 1120 MiB
0, 2023/09/29 08:57:02.930, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:57:02.932, 3.73 W, 53, 0 %, 1120 MiB
0, 2023/09/29 08:58:02.933, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:58:02.939, 3.68 W, 53, 1 %, 1120 MiB
0, 2023/09/29 08:59:02.940, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 08:59:02.941, 3.54 W, 53, 0 %, 1120 MiB
0, 2023/09/29 09:00:02.942, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:00:02.943, 3.79 W, 53, 1 %, 1120 MiB
0, 2023/09/29 09:01:02.944, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:01:02.945, 3.16 W, 53, 0 %, 1120 MiB
0, 2023/09/29 09:02:02.946, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:02:02.947, 3.87 W, 54, 1 %, 1120 MiB
0, 2023/09/29 09:03:02.948, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:03:02.949, 3.59 W, 53, 1 %, 1120 MiB
0, 2023/09/29 09:04:02.951, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:04:02.952, 3.57 W, 53, 0 %, 1120 MiB
0, 2023/09/29 09:05:02.954, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:05:02.961, 16.07 W, 54, 91 %, 1120 MiB
0, 2023/09/29 09:06:02.963, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:06:02.964, 3.61 W, 52, 0 %, 1120 MiB
0, 2023/09/29 09:07:02.965, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:07:02.966, 17.90 W, 54, 94 %, 1120 MiB
0, 2023/09/29 09:08:02.967, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:08:02.968, 3.57 W, 53, 1 %, 1120 MiB
0, 2023/09/29 09:09:02.969, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:09:02.970, 14.88 W, 54, 26 %, 1120 MiB
0, 2023/09/29 09:10:02.971, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:10:02.973, 4.54 W, 53, 3 %, 1120 MiB
0, 2023/09/29 09:11:02.975, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:11:02.976, 3.75 W, 53, 0 %, 1120 MiB
0, 2023/09/29 09:12:02.977, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:12:02.978, 3.58 W, 53, 0 %, 1120 MiB
0, 2023/09/29 09:13:02.980, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:13:02.981, 3.65 W, 53, 1 %, 1120 MiB
0, 2023/09/29 09:14:02.982, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:14:02.983, 3.78 W, 53, 3 %, 1120 MiB
0, 2023/09/29 09:15:02.985, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:15:02.986, 3.57 W, 53, 0 %, 1120 MiB
0, 2023/09/29 09:16:02.988, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:16:02.989, 3.69 W, 53, 1 %, 1120 MiB
0, 2023/09/29 09:17:02.990, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:17:02.992, 3.64 W, 53, 1 %, 1120 MiB
0, 2023/09/29 09:18:02.993, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:18:02.994, 3.91 W, 53, 1 %, 1120 MiB
0, 2023/09/29 09:19:02.996, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:19:02.999, 3.75 W, 53, 0 %, 1120 MiB
0, 2023/09/29 09:20:03.001, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:20:03.002, 3.72 W, 53, 0 %, 1120 MiB
0, 2023/09/29 09:21:03.003, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:21:03.004, 3.65 W, 53, 0 %, 1120 MiB
0, 2023/09/29 09:22:03.005, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:22:03.006, 3.65 W, 54, 1 %, 1120 MiB
0, 2023/09/29 09:23:03.007, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:23:03.008, 3.70 W, 53, 0 %, 1120 MiB
0, 2023/09/29 09:24:03.010, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:24:03.011, 12.52 W, 55, 90 %, 1120 MiB
0, 2023/09/29 09:25:03.012, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:25:03.013, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/09/29 09:26:03.014, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:26:03.015, 17.08 W, 54, 85 %, 1120 MiB
0, 2023/09/29 09:27:03.017, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:27:03.018, 14.26 W, 55, 91 %, 1120 MiB
0, 2023/09/29 09:28:03.019, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:28:03.020, 3.82 W, 53, 4 %, 1120 MiB
0, 2023/09/29 09:29:03.022, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:29:03.023, 3.56 W, 53, 3 %, 1120 MiB
0, 2023/09/29 09:30:03.024, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:30:03.025, 3.63 W, 53, 0 %, 1120 MiB
0, 2023/09/29 09:31:03.026, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:31:03.027, 3.68 W, 53, 0 %, 1120 MiB
0, 2023/09/29 09:32:03.029, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:32:03.030, 3.65 W, 54, 1 %, 1120 MiB
0, 2023/09/29 09:33:03.031, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:33:03.032, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/29 09:34:03.033, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:34:03.034, 14.92 W, 55, 81 %, 1120 MiB
0, 2023/09/29 09:35:03.036, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:35:03.037, 15.06 W, 55, 82 %, 1120 MiB
0, 2023/09/29 09:36:03.039, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:36:03.040, 13.82 W, 53, 73 %, 1120 MiB
0, 2023/09/29 09:37:03.041, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:37:03.042, 16.84 W, 54, 85 %, 1120 MiB
0, 2023/09/29 09:38:03.044, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:38:03.045, 3.53 W, 53, 1 %, 1120 MiB
0, 2023/09/29 09:39:03.046, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:39:03.047, 3.65 W, 53, 0 %, 1120 MiB
0, 2023/09/29 09:40:03.049, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:40:03.050, 3.70 W, 53, 0 %, 1120 MiB
0, 2023/09/29 09:41:03.051, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:41:03.052, 3.83 W, 53, 0 %, 1120 MiB
0, 2023/09/29 09:42:03.053, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:42:03.054, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/29 09:43:03.055, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:43:03.057, 3.72 W, 53, 0 %, 1120 MiB
0, 2023/09/29 09:44:03.058, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:44:03.059, 14.29 W, 55, 90 %, 1120 MiB
0, 2023/09/29 09:45:03.060, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:45:03.061, 4.00 W, 54, 0 %, 1120 MiB
0, 2023/09/29 09:46:03.063, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:46:03.064, 3.63 W, 53, 0 %, 1120 MiB
0, 2023/09/29 09:47:03.065, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:47:03.071, 3.54 W, 53, 0 %, 1120 MiB
0, 2023/09/29 09:48:03.072, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:48:03.073, 3.79 W, 53, 1 %, 1120 MiB
0, 2023/09/29 09:49:03.074, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:49:03.075, 3.59 W, 53, 1 %, 1120 MiB
0, 2023/09/29 09:50:03.077, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:50:03.078, 3.02 W, 53, 1 %, 1120 MiB
0, 2023/09/29 09:51:03.079, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:51:03.080, 3.76 W, 53, 0 %, 1120 MiB
0, 2023/09/29 09:52:03.081, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:52:03.082, 3.64 W, 53, 0 %, 1120 MiB
0, 2023/09/29 09:53:03.083, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:53:03.084, 3.82 W, 53, 0 %, 1120 MiB
0, 2023/09/29 09:54:03.086, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:54:03.087, 3.65 W, 53, 0 %, 1120 MiB
0, 2023/09/29 09:55:03.088, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:55:03.089, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/29 09:56:03.090, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:56:03.091, 3.81 W, 53, 0 %, 1120 MiB
0, 2023/09/29 09:57:03.093, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:57:03.094, 15.17 W, 56, 75 %, 1120 MiB
0, 2023/09/29 09:58:03.095, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:58:03.096, 3.56 W, 53, 3 %, 1120 MiB
0, 2023/09/29 09:59:03.098, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 09:59:03.099, 3.59 W, 53, 3 %, 1120 MiB
0, 2023/09/29 10:00:03.100, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:00:03.101, 3.75 W, 53, 0 %, 1120 MiB
0, 2023/09/29 10:01:03.102, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:01:03.104, 3.63 W, 53, 1 %, 1120 MiB
0, 2023/09/29 10:02:03.104, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:02:03.106, 3.59 W, 53, 1 %, 1120 MiB
0, 2023/09/29 10:03:03.107, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:03:03.108, 3.62 W, 53, 1 %, 1120 MiB
0, 2023/09/29 10:04:03.109, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:04:03.110, 3.03 W, 53, 1 %, 1120 MiB
0, 2023/09/29 10:05:03.111, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:05:03.112, 3.68 W, 53, 0 %, 1120 MiB
0, 2023/09/29 10:06:03.114, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:06:03.115, 3.78 W, 53, 0 %, 1120 MiB
0, 2023/09/29 10:07:03.116, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:07:03.117, 3.90 W, 53, 0 %, 1120 MiB
0, 2023/09/29 10:08:03.117, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:08:03.118, 3.71 W, 54, 1 %, 1120 MiB
0, 2023/09/29 10:09:03.120, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:09:03.120, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/29 10:10:03.122, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:10:03.123, 15.89 W, 55, 94 %, 1120 MiB
0, 2023/09/29 10:11:03.125, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:11:03.126, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/29 10:12:03.128, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:12:03.130, 18.13 W, 55, 95 %, 1120 MiB
0, 2023/09/29 10:13:03.131, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:13:03.133, 16.18 W, 55, 84 %, 1120 MiB
0, 2023/09/29 10:14:03.134, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:14:03.135, 15.56 W, 53, 18 %, 1120 MiB
0, 2023/09/29 10:15:03.136, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:15:03.137, 13.28 W, 54, 83 %, 1120 MiB
0, 2023/09/29 10:16:03.139, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:16:03.139, 3.70 W, 53, 4 %, 1120 MiB
0, 2023/09/29 10:17:03.141, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:17:03.141, 16.86 W, 54, 94 %, 1120 MiB
0, 2023/09/29 10:18:03.142, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:18:03.144, 3.63 W, 53, 1 %, 1120 MiB
0, 2023/09/29 10:19:03.145, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:19:03.146, 3.80 W, 53, 1 %, 1120 MiB
0, 2023/09/29 10:20:03.148, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:20:03.149, 3.69 W, 53, 0 %, 1120 MiB
0, 2023/09/29 10:21:03.151, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:21:03.152, 3.63 W, 53, 1 %, 1120 MiB
0, 2023/09/29 10:22:03.153, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:22:03.158, 3.13 W, 53, 1 %, 1120 MiB
0, 2023/09/29 10:23:03.160, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:23:03.161, 3.72 W, 53, 1 %, 1120 MiB
0, 2023/09/29 10:24:03.162, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:24:03.164, 3.74 W, 53, 0 %, 1120 MiB
0, 2023/09/29 10:25:03.166, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:25:03.167, 3.60 W, 54, 1 %, 1120 MiB
0, 2023/09/29 10:26:03.167, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 10:26:03.173, 3.87 W, 54, 0 %, 1120 MiB
0, 2023/09/29 10:27:03.174, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:27:03.175, 3.72 W, 54, 1 %, 1120 MiB
0, 2023/09/29 10:28:03.176, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:28:03.178, 3.80 W, 53, 1 %, 1120 MiB
0, 2023/09/29 10:29:03.179, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 10:29:03.180, 3.69 W, 53, 0 %, 1120 MiB
0, 2023/09/29 10:30:03.181, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:30:03.182, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/29 10:31:03.183, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:31:03.184, 3.82 W, 54, 0 %, 1120 MiB
0, 2023/09/29 10:32:03.185, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:32:03.186, 11.86 W, 54, 85 %, 1120 MiB
0, 2023/09/29 10:33:03.188, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:33:03.189, 15.54 W, 55, 87 %, 1120 MiB
0, 2023/09/29 10:34:03.190, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:34:03.191, 3.82 W, 53, 1 %, 1120 MiB
0, 2023/09/29 10:35:03.192, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:35:03.194, 3.75 W, 53, 0 %, 1120 MiB
0, 2023/09/29 10:36:03.195, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:36:03.196, 3.05 W, 53, 1 %, 1120 MiB
0, 2023/09/29 10:37:03.198, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:37:03.199, 3.70 W, 53, 0 %, 1120 MiB
0, 2023/09/29 10:38:03.200, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:38:03.201, 3.83 W, 53, 1 %, 1120 MiB
0, 2023/09/29 10:39:03.202, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:39:03.204, 3.67 W, 54, 0 %, 1120 MiB
0, 2023/09/29 10:40:03.205, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:40:03.207, 3.85 W, 54, 1 %, 1120 MiB
0, 2023/09/29 10:41:03.208, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:41:03.210, 7.73 W, 55, 57 %, 1120 MiB
0, 2023/09/29 10:42:03.211, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:42:03.212, 3.53 W, 53, 0 %, 1120 MiB
0, 2023/09/29 10:43:03.213, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:43:03.214, 3.12 W, 53, 0 %, 1120 MiB
0, 2023/09/29 10:44:03.216, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:44:03.216, 3.71 W, 53, 1 %, 1120 MiB
0, 2023/09/29 10:45:03.217, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:45:03.219, 3.76 W, 53, 0 %, 1120 MiB
0, 2023/09/29 10:46:03.220, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:46:03.221, 3.71 W, 53, 1 %, 1120 MiB
0, 2023/09/29 10:47:03.223, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:47:03.224, 3.02 W, 53, 0 %, 1120 MiB
0, 2023/09/29 10:48:03.224, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:48:03.225, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/29 10:49:03.227, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:49:03.228, 3.55 W, 54, 0 %, 1120 MiB
0, 2023/09/29 10:50:03.230, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:50:03.231, 3.86 W, 55, 1 %, 1120 MiB
0, 2023/09/29 10:51:03.233, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:51:03.234, 15.75 W, 55, 88 %, 1120 MiB
0, 2023/09/29 10:52:03.235, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:52:03.236, 15.01 W, 55, 90 %, 1120 MiB
0, 2023/09/29 10:53:03.237, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:53:03.239, 3.62 W, 53, 1 %, 1120 MiB
0, 2023/09/29 10:54:03.240, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:54:03.241, 3.62 W, 53, 1 %, 1120 MiB
0, 2023/09/29 10:55:03.242, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:55:03.243, 3.56 W, 53, 0 %, 1120 MiB
0, 2023/09/29 10:56:03.245, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:56:03.246, 3.59 W, 53, 0 %, 1120 MiB
0, 2023/09/29 10:57:03.247, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:57:03.248, 3.06 W, 53, 0 %, 1120 MiB
0, 2023/09/29 10:58:03.250, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:58:03.251, 3.74 W, 53, 0 %, 1120 MiB
0, 2023/09/29 10:59:03.252, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 10:59:03.253, 16.00 W, 55, 95 %, 1120 MiB
0, 2023/09/29 11:00:03.255, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/29 11:00:03.256, 15.59 W, 55, 88 %, 1120 MiB
0, 2023/09/29 11:01:03.258, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 11:01:03.259, 3.07 W, 53, 0 %, 1120 MiB
0, 2023/09/29 11:02:03.261, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 11:02:03.262, 16.19 W, 55, 83 %, 1120 MiB
0, 2023/09/29 11:03:03.263, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 11:03:03.264, 3.92 W, 54, 0 %, 1120 MiB
0, 2023/09/29 11:04:03.265, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 11:04:03.266, 3.75 W, 54, 0 %, 1120 MiB
0, 2023/09/29 11:05:03.267, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 11:05:03.268, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/29 11:06:03.270, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/29 11:06:03.271, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/09/29 11:07:03.273, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 11:07:03.274, 13.96 W, 55, 89 %, 1120 MiB
0, 2023/09/29 11:08:03.275, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 11:08:03.276, 9.53 W, 55, 93 %, 1120 MiB
0, 2023/09/29 11:09:03.278, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 11:09:03.279, 15.90 W, 54, 85 %, 1120 MiB
0, 2023/09/29 11:10:03.280, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 11:10:03.281, 16.24 W, 55, 93 %, 1120 MiB
0, 2023/09/29 11:11:03.283, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 11:11:03.284, 17.86 W, 55, 89 %, 1120 MiB
0, 2023/09/29 11:12:03.285, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 11:12:03.286, 14.25 W, 54, 93 %, 1120 MiB
0, 2023/09/29 11:13:03.287, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 11:13:03.288, 16.74 W, 55, 81 %, 1120 MiB
0, 2023/09/29 11:14:03.290, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 11:14:03.291, 3.62 W, 53, 0 %, 1120 MiB
0, 2023/09/29 11:15:03.292, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 11:15:03.293, 17.14 W, 55, 94 %, 1120 MiB
0, 2023/09/29 11:16:03.294, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 11:16:03.295, 3.85 W, 54, 0 %, 1120 MiB
0, 2023/09/29 11:17:03.296, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 11:17:03.298, 13.42 W, 56, 87 %, 1120 MiB
0, 2023/09/29 11:18:03.299, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 11:18:03.301, 3.88 W, 54, 0 %, 1120 MiB
0, 2023/09/29 11:19:03.302, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 11:19:03.304, 14.74 W, 55, 91 %, 1120 MiB
0, 2023/09/29 11:20:03.305, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 11:20:03.306, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/29 11:21:03.307, 21.74 W, 32, 0 %, 7 MiB
1, 2023/09/29 11:21:03.309, 3.71 W, 55, 0 %, 1120 MiB
0, 2023/09/29 11:22:03.310, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 11:22:03.311, 3.71 W, 54, 1 %, 1120 MiB
0, 2023/09/29 11:23:03.312, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 11:23:03.313, 3.88 W, 54, 0 %, 1120 MiB
0, 2023/09/29 11:24:03.314, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 11:24:03.315, 16.06 W, 56, 89 %, 1120 MiB
0, 2023/09/29 11:25:03.317, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 11:25:03.317, 14.26 W, 55, 93 %, 1120 MiB
0, 2023/09/29 11:26:03.318, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 11:26:03.320, 13.54 W, 55, 85 %, 1120 MiB
0, 2023/09/29 11:27:03.321, 21.93 W, 32, 0 %, 7 MiB
