gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/21 08:29:10.577, 110.36 W, 81, 89 %, 22501 MiB
0, 2024/08/21 08:30:10.582, 25.60 W, 47, 0 %, 7433 MiB
1, 2024/08/21 08:30:10.609, 170.73 W, 80, 85 %, 23831 MiB
0, 2024/08/21 08:31:10.615, 25.59 W, 48, 0 %, 7433 MiB
1, 2024/08/21 08:31:10.632, 174.59 W, 81, 100 %, 31023 MiB
0, 2024/08/21 08:32:10.637, 25.76 W, 48, 0 %, 7447 MiB
1, 2024/08/21 08:32:10.664, 162.85 W, 81, 100 %, 31025 MiB
0, 2024/08/21 08:33:10.667, 25.60 W, 48, 0 %, 7435 MiB
1, 2024/08/21 08:33:10.671, 195.57 W, 80, 85 %, 23831 MiB
0, 2024/08/21 08:34:10.682, 25.59 W, 48, 0 %, 7435 MiB
1, 2024/08/21 08:34:10.706, 129.37 W, 81, 100 %, 31023 MiB
0, 2024/08/21 08:35:10.720, 25.50 W, 48, 0 %, 7435 MiB
1, 2024/08/21 08:35:10.735, 170.43 W, 81, 100 %, 31025 MiB
0, 2024/08/21 08:36:10.739, 25.61 W, 48, 0 %, 7435 MiB
1, 2024/08/21 08:36:10.762, 102.11 W, 82, 100 %, 22501 MiB
0, 2024/08/21 08:37:10.769, 25.60 W, 48, 0 %, 7435 MiB
1, 2024/08/21 08:37:10.779, 179.62 W, 80, 100 %, 23831 MiB
0, 2024/08/21 08:38:10.785, 25.50 W, 48, 0 %, 7435 MiB
1, 2024/08/21 08:38:10.788, 201.10 W, 81, 100 %, 31023 MiB
0, 2024/08/21 08:39:10.795, 25.60 W, 48, 0 %, 7435 MiB
1, 2024/08/21 08:39:10.804, 180.71 W, 81, 85 %, 22501 MiB
0, 2024/08/21 08:40:10.817, 25.80 W, 48, 0 %, 7436 MiB
1, 2024/08/21 08:40:10.832, 173.33 W, 81, 97 %, 22501 MiB
0, 2024/08/21 08:41:10.838, 25.49 W, 48, 0 %, 7434 MiB
1, 2024/08/21 08:41:10.864, 202.62 W, 80, 86 %, 23831 MiB
0, 2024/08/21 08:42:10.872, 25.49 W, 48, 0 %, 7434 MiB
1, 2024/08/21 08:42:10.899, 168.20 W, 81, 100 %, 31023 MiB
0, 2024/08/21 08:43:10.904, 25.60 W, 48, 0 %, 7434 MiB
1, 2024/08/21 08:43:10.920, 194.70 W, 81, 90 %, 31025 MiB
0, 2024/08/21 08:44:10.925, 25.70 W, 48, 0 %, 7434 MiB
1, 2024/08/21 08:44:10.936, 177.61 W, 81, 85 %, 22501 MiB
0, 2024/08/21 08:45:10.941, 31.61 W, 49, 0 %, 7448 MiB
1, 2024/08/21 08:45:10.944, 200.55 W, 80, 100 %, 23831 MiB
0, 2024/08/21 08:46:10.947, 25.60 W, 48, 0 %, 7418 MiB
1, 2024/08/21 08:46:10.951, 182.35 W, 81, 100 %, 31021 MiB
0, 2024/08/21 08:47:10.956, 25.60 W, 48, 0 %, 7418 MiB
1, 2024/08/21 08:47:10.982, 178.09 W, 81, 100 %, 31025 MiB
0, 2024/08/21 08:48:10.996, 25.69 W, 48, 0 %, 7418 MiB
1, 2024/08/21 08:48:11.005, 159.53 W, 81, 100 %, 31025 MiB
0, 2024/08/21 08:49:11.012, 25.70 W, 48, 0 %, 7418 MiB
1, 2024/08/21 08:49:11.016, 170.52 W, 81, 100 %, 31025 MiB
0, 2024/08/21 08:50:11.020, 25.69 W, 48, 0 %, 7418 MiB
1, 2024/08/21 08:50:11.040, 175.81 W, 81, 100 %, 31025 MiB
0, 2024/08/21 08:51:11.046, 25.79 W, 48, 0 %, 7418 MiB
1, 2024/08/21 08:51:11.070, 177.85 W, 81, 100 %, 31025 MiB
0, 2024/08/21 08:52:11.082, 25.60 W, 48, 0 %, 7418 MiB
1, 2024/08/21 08:52:11.108, 187.21 W, 81, 100 %, 31025 MiB
0, 2024/08/21 08:53:11.116, 25.70 W, 48, 0 %, 7445 MiB
1, 2024/08/21 08:53:11.139, 199.93 W, 81, 100 %, 22501 MiB
0, 2024/08/21 08:54:11.144, 25.59 W, 48, 0 %, 7432 MiB
1, 2024/08/21 08:54:11.147, 191.50 W, 81, 100 %, 23831 MiB
0, 2024/08/21 08:55:11.152, 25.78 W, 48, 0 %, 7426 MiB
1, 2024/08/21 08:55:11.163, 199.35 W, 81, 100 %, 31023 MiB
0, 2024/08/21 08:56:11.172, 25.69 W, 48, 0 %, 7426 MiB
1, 2024/08/21 08:56:11.189, 158.92 W, 81, 100 %, 31025 MiB
0, 2024/08/21 08:57:11.198, 32.39 W, 49, 0 %, 7453 MiB
1, 2024/08/21 08:57:11.201, 161.47 W, 81, 100 %, 31025 MiB
0, 2024/08/21 08:58:11.204, 27.34 W, 49, 0 %, 7430 MiB
1, 2024/08/21 08:58:11.217, 179.94 W, 81, 100 %, 31025 MiB
0, 2024/08/21 08:59:11.222, 26.67 W, 49, 13 %, 7430 MiB
1, 2024/08/21 08:59:11.228, 162.56 W, 81, 100 %, 31025 MiB
0, 2024/08/21 09:00:11.232, 26.67 W, 49, 7 %, 7559 MiB
1, 2024/08/21 09:00:11.237, 181.81 W, 81, 85 %, 22501 MiB
0, 2024/08/21 09:01:11.244, 31.92 W, 50, 2 %, 7560 MiB
1, 2024/08/21 09:01:11.250, 59.83 W, 75, 0 %, 15307 MiB
0, 2024/08/21 09:02:11.256, 26.87 W, 49, 0 %, 7561 MiB
1, 2024/08/21 09:02:11.260, 54.28 W, 63, 1 %, 22501 MiB
0, 2024/08/21 09:03:11.263, 26.86 W, 49, 0 %, 7561 MiB
1, 2024/08/21 09:03:11.269, 174.08 W, 77, 100 %, 22501 MiB
0, 2024/08/21 09:04:11.272, 26.78 W, 48, 0 %, 7561 MiB
1, 2024/08/21 09:04:11.300, 41.71 W, 70, 0 %, 13977 MiB
0, 2024/08/21 09:05:11.303, 26.58 W, 49, 0 %, 7471 MiB
1, 2024/08/21 09:05:11.319, 36.44 W, 57, 0 %, 15307 MiB
0, 2024/08/21 09:06:11.324, 26.87 W, 49, 2 %, 7473 MiB
1, 2024/08/21 09:06:11.327, 39.56 W, 58, 1 %, 22501 MiB
0, 2024/08/21 09:07:11.330, 26.09 W, 49, 0 %, 7577 MiB
1, 2024/08/21 09:07:11.336, 160.16 W, 75, 89 %, 22501 MiB
0, 2024/08/21 09:08:11.339, 25.69 W, 48, 0 %, 7548 MiB
1, 2024/08/21 09:08:11.344, 190.36 W, 79, 100 %, 22501 MiB
0, 2024/08/21 09:09:11.347, 25.79 W, 48, 0 %, 7547 MiB
1, 2024/08/21 09:09:11.363, 181.69 W, 79, 86 %, 23831 MiB
0, 2024/08/21 09:10:11.366, 25.68 W, 48, 0 %, 7547 MiB
1, 2024/08/21 09:10:11.371, 205.23 W, 81, 90 %, 31023 MiB
0, 2024/08/21 09:11:11.374, 25.79 W, 48, 0 %, 7540 MiB
1, 2024/08/21 09:11:11.393, 182.85 W, 81, 89 %, 31025 MiB
0, 2024/08/21 09:12:11.404, 25.80 W, 48, 0 %, 7540 MiB
1, 2024/08/21 09:12:11.417, 199.64 W, 80, 100 %, 31025 MiB
0, 2024/08/21 09:13:11.436, 25.60 W, 48, 0 %, 7540 MiB
1, 2024/08/21 09:13:11.439, 165.24 W, 81, 91 %, 31025 MiB
0, 2024/08/21 09:14:11.445, 25.79 W, 48, 0 %, 7540 MiB
1, 2024/08/21 09:14:11.454, 198.39 W, 81, 100 %, 31025 MiB
0, 2024/08/21 09:15:11.467, 25.70 W, 48, 0 %, 7540 MiB
1, 2024/08/21 09:15:11.476, 193.46 W, 81, 100 %, 31025 MiB
0, 2024/08/21 09:16:11.482, 25.70 W, 48, 0 %, 7435 MiB
1, 2024/08/21 09:16:11.501, 177.76 W, 80, 84 %, 31025 MiB
0, 2024/08/21 09:17:11.513, 25.41 W, 48, 0 %, 7435 MiB
1, 2024/08/21 09:17:11.542, 176.56 W, 81, 91 %, 31025 MiB
0, 2024/08/21 09:18:11.553, 25.60 W, 48, 0 %, 7435 MiB
1, 2024/08/21 09:18:11.565, 204.72 W, 81, 85 %, 31025 MiB
0, 2024/08/21 09:19:11.571, 26.67 W, 48, 0 %, 7459 MiB
1, 2024/08/21 09:19:11.574, 175.66 W, 81, 86 %, 31025 MiB
0, 2024/08/21 09:20:11.577, 25.70 W, 48, 0 %, 7429 MiB
1, 2024/08/21 09:20:11.593, 183.15 W, 81, 96 %, 31025 MiB
0, 2024/08/21 09:21:11.607, 25.60 W, 48, 0 %, 7429 MiB
1, 2024/08/21 09:21:11.610, 180.87 W, 78, 0 %, 31025 MiB
0, 2024/08/21 09:22:11.616, 25.70 W, 48, 1 %, 7461 MiB
1, 2024/08/21 09:22:11.633, 188.32 W, 80, 100 %, 31025 MiB
0, 2024/08/21 09:23:11.642, 25.60 W, 48, 0 %, 7429 MiB
1, 2024/08/21 09:23:11.647, 203.59 W, 81, 84 %, 31025 MiB
0, 2024/08/21 09:24:11.656, 25.50 W, 48, 0 %, 7429 MiB
1, 2024/08/21 09:24:11.674, 174.00 W, 80, 89 %, 23319 MiB
0, 2024/08/21 09:25:11.692, 31.52 W, 49, 0 %, 7440 MiB
1, 2024/08/21 09:25:11.697, 174.63 W, 81, 100 %, 31021 MiB
0, 2024/08/21 09:26:11.705, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/21 09:26:11.720, 163.49 W, 80, 100 %, 31025 MiB
0, 2024/08/21 09:27:11.730, 25.60 W, 48, 0 %, 7408 MiB
1, 2024/08/21 09:27:11.756, 185.01 W, 81, 100 %, 22501 MiB
0, 2024/08/21 09:28:11.766, 25.50 W, 48, 0 %, 7381 MiB
1, 2024/08/21 09:28:11.792, 169.67 W, 80, 100 %, 23831 MiB
0, 2024/08/21 09:29:11.799, 25.69 W, 48, 0 %, 7380 MiB
1, 2024/08/21 09:29:11.813, 176.83 W, 81, 100 %, 31023 MiB
0, 2024/08/21 09:30:11.826, 25.70 W, 48, 0 %, 7380 MiB
1, 2024/08/21 09:30:11.848, 195.18 W, 81, 84 %, 22501 MiB
0, 2024/08/21 09:31:11.865, 25.60 W, 48, 0 %, 7382 MiB
1, 2024/08/21 09:31:11.872, 177.40 W, 81, 84 %, 22501 MiB
0, 2024/08/21 09:32:11.882, 25.80 W, 48, 0 %, 7378 MiB
1, 2024/08/21 09:32:11.889, 187.62 W, 81, 84 %, 22501 MiB
0, 2024/08/21 09:33:11.896, 25.69 W, 48, 0 %, 7378 MiB
1, 2024/08/21 09:33:11.910, 184.85 W, 81, 85 %, 23831 MiB
0, 2024/08/21 09:34:11.916, 25.70 W, 48, 0 %, 7378 MiB
1, 2024/08/21 09:34:11.938, 145.60 W, 81, 98 %, 31023 MiB
0, 2024/08/21 09:35:11.946, 25.60 W, 48, 0 %, 7378 MiB
1, 2024/08/21 09:35:11.973, 156.76 W, 81, 100 %, 31025 MiB
0, 2024/08/21 09:36:11.979, 25.40 W, 48, 0 %, 7380 MiB
1, 2024/08/21 09:36:11.982, 200.42 W, 81, 100 %, 22501 MiB
0, 2024/08/21 09:37:11.986, 25.89 W, 48, 0 %, 7378 MiB
1, 2024/08/21 09:37:12.005, 171.35 W, 81, 100 %, 22501 MiB
0, 2024/08/21 09:38:12.012, 25.69 W, 48, 0 %, 7373 MiB
1, 2024/08/21 09:38:12.029, 192.51 W, 80, 100 %, 23831 MiB
0, 2024/08/21 09:39:12.037, 25.79 W, 48, 0 %, 7373 MiB
1, 2024/08/21 09:39:12.059, 176.57 W, 81, 89 %, 31023 MiB
0, 2024/08/21 09:40:12.072, 25.88 W, 48, 0 %, 7373 MiB
1, 2024/08/21 09:40:12.093, 192.36 W, 81, 100 %, 31025 MiB
0, 2024/08/21 09:41:12.099, 25.69 W, 48, 0 %, 7373 MiB
1, 2024/08/21 09:41:12.103, 168.56 W, 81, 100 %, 31025 MiB
0, 2024/08/21 09:42:12.111, 25.59 W, 48, 0 %, 7373 MiB
1, 2024/08/21 09:42:12.114, 190.00 W, 81, 98 %, 31025 MiB
0, 2024/08/21 09:43:12.124, 25.79 W, 48, 0 %, 7373 MiB
1, 2024/08/21 09:43:12.132, 189.81 W, 81, 100 %, 31025 MiB
0, 2024/08/21 09:44:12.137, 25.69 W, 48, 0 %, 7373 MiB
1, 2024/08/21 09:44:12.149, 172.71 W, 81, 100 %, 31025 MiB
0, 2024/08/21 09:45:12.164, 25.60 W, 48, 0 %, 7373 MiB
1, 2024/08/21 09:45:12.187, 168.81 W, 81, 100 %, 31025 MiB
0, 2024/08/21 09:46:12.201, 25.78 W, 48, 0 %, 7373 MiB
1, 2024/08/21 09:46:12.227, 205.40 W, 82, 91 %, 31025 MiB
0, 2024/08/21 09:47:12.235, 31.71 W, 49, 0 %, 7401 MiB
1, 2024/08/21 09:47:12.239, 174.16 W, 81, 88 %, 22501 MiB
0, 2024/08/21 09:48:12.242, 27.34 W, 49, 0 %, 7490 MiB
1, 2024/08/21 09:48:12.250, 183.82 W, 80, 59 %, 22501 MiB
0, 2024/08/21 09:49:12.257, 26.97 W, 50, 3 %, 7458 MiB
1, 2024/08/21 09:49:12.261, 185.54 W, 81, 100 %, 22501 MiB
0, 2024/08/21 09:50:12.267, 27.35 W, 49, 4 %, 7458 MiB
1, 2024/08/21 09:50:12.283, 200.58 W, 80, 97 %, 22501 MiB
0, 2024/08/21 09:51:12.289, 27.26 W, 49, 5 %, 7458 MiB
1, 2024/08/21 09:51:12.306, 150.90 W, 79, 100 %, 22501 MiB
0, 2024/08/21 09:52:12.312, 26.77 W, 48, 3 %, 7458 MiB
1, 2024/08/21 09:52:12.326, 177.27 W, 81, 100 %, 22501 MiB
0, 2024/08/21 09:53:12.338, 26.58 W, 48, 3 %, 7458 MiB
1, 2024/08/21 09:53:12.342, 185.02 W, 81, 85 %, 22501 MiB
0, 2024/08/21 09:54:12.355, 27.14 W, 49, 0 %, 7420 MiB
1, 2024/08/21 09:54:12.369, 62.34 W, 78, 0 %, 23831 MiB
0, 2024/08/21 09:55:12.376, 26.76 W, 48, 2 %, 7420 MiB
1, 2024/08/21 09:55:12.384, 193.85 W, 82, 100 %, 31023 MiB
0, 2024/08/21 09:56:12.388, 26.87 W, 49, 8 %, 7420 MiB
1, 2024/08/21 09:56:12.391, 157.15 W, 81, 100 %, 31025 MiB
0, 2024/08/21 09:57:12.399, 31.03 W, 49, 0 %, 7592 MiB
1, 2024/08/21 09:57:12.402, 168.63 W, 81, 100 %, 31025 MiB
0, 2024/08/21 09:58:12.411, 25.89 W, 49, 3 %, 7514 MiB
1, 2024/08/21 09:58:12.415, 169.22 W, 82, 100 %, 31025 MiB
0, 2024/08/21 09:59:12.419, 25.80 W, 48, 3 %, 7514 MiB
1, 2024/08/21 09:59:12.435, 177.80 W, 81, 100 %, 31025 MiB
0, 2024/08/21 10:00:12.446, 25.69 W, 48, 3 %, 7502 MiB
1, 2024/08/21 10:00:12.463, 166.57 W, 81, 100 %, 31025 MiB
0, 2024/08/21 10:01:12.468, 25.60 W, 48, 0 %, 7502 MiB
1, 2024/08/21 10:01:12.472, 166.42 W, 81, 100 %, 31025 MiB
0, 2024/08/21 10:02:12.476, 25.69 W, 48, 0 %, 7502 MiB
1, 2024/08/21 10:02:12.479, 153.94 W, 81, 100 %, 31025 MiB
0, 2024/08/21 10:03:12.491, 25.60 W, 48, 0 %, 7502 MiB
1, 2024/08/21 10:03:12.495, 163.93 W, 81, 100 %, 31025 MiB
0, 2024/08/21 10:04:12.499, 25.79 W, 48, 0 %, 7502 MiB
1, 2024/08/21 10:04:12.503, 182.31 W, 81, 100 %, 31025 MiB
0, 2024/08/21 10:05:12.512, 25.80 W, 48, 3 %, 7395 MiB
1, 2024/08/21 10:05:12.518, 177.77 W, 81, 100 %, 31025 MiB
0, 2024/08/21 10:06:12.523, 25.60 W, 48, 3 %, 7394 MiB
1, 2024/08/21 10:06:12.542, 160.38 W, 81, 100 %, 31025 MiB
0, 2024/08/21 10:07:12.551, 25.50 W, 48, 3 %, 7394 MiB
1, 2024/08/21 10:07:12.554, 176.46 W, 81, 100 %, 31025 MiB
0, 2024/08/21 10:08:12.561, 31.81 W, 49, 0 %, 7411 MiB
1, 2024/08/21 10:08:12.564, 173.51 W, 81, 100 %, 21171 MiB
0, 2024/08/21 10:09:12.569, 25.60 W, 48, 0 %, 7379 MiB
1, 2024/08/21 10:09:12.585, 165.28 W, 81, 100 %, 21171 MiB
0, 2024/08/21 10:10:12.599, 25.69 W, 48, 0 %, 7381 MiB
1, 2024/08/21 10:10:12.610, 170.50 W, 81, 100 %, 21171 MiB
0, 2024/08/21 10:11:12.621, 25.60 W, 48, 0 %, 7381 MiB
1, 2024/08/21 10:11:12.628, 161.45 W, 81, 100 %, 21171 MiB
0, 2024/08/21 10:12:12.640, 25.98 W, 48, 0 %, 7381 MiB
1, 2024/08/21 10:12:12.646, 178.38 W, 81, 100 %, 21171 MiB
0, 2024/08/21 10:13:12.651, 25.70 W, 48, 0 %, 7381 MiB
1, 2024/08/21 10:13:12.663, 181.64 W, 81, 100 %, 21171 MiB
0, 2024/08/21 10:14:12.669, 25.60 W, 48, 0 %, 7381 MiB
1, 2024/08/21 10:14:12.690, 179.04 W, 81, 100 %, 21171 MiB
0, 2024/08/21 10:15:12.695, 25.50 W, 48, 0 %, 7381 MiB
1, 2024/08/21 10:15:12.699, 151.70 W, 81, 100 %, 21171 MiB
0, 2024/08/21 10:16:12.703, 25.60 W, 48, 0 %, 7381 MiB
1, 2024/08/21 10:16:12.724, 165.58 W, 81, 59 %, 21171 MiB
0, 2024/08/21 10:17:12.735, 25.60 W, 48, 3 %, 7379 MiB
1, 2024/08/21 10:17:12.752, 181.17 W, 81, 100 %, 21171 MiB
0, 2024/08/21 10:18:12.757, 25.69 W, 48, 3 %, 7379 MiB
1, 2024/08/21 10:18:12.760, 164.85 W, 81, 100 %, 21171 MiB
0, 2024/08/21 10:19:12.764, 25.50 W, 48, 2 %, 7379 MiB
1, 2024/08/21 10:19:12.779, 181.25 W, 81, 100 %, 21171 MiB
0, 2024/08/21 10:20:12.792, 25.60 W, 48, 0 %, 7379 MiB
1, 2024/08/21 10:20:12.807, 166.68 W, 81, 100 %, 21171 MiB
0, 2024/08/21 10:21:12.813, 25.41 W, 48, 0 %, 7379 MiB
1, 2024/08/21 10:21:12.829, 176.07 W, 81, 100 %, 21171 MiB
0, 2024/08/21 10:22:12.842, 25.70 W, 48, 0 %, 7379 MiB
1, 2024/08/21 10:22:12.848, 185.61 W, 80, 100 %, 21171 MiB
0, 2024/08/21 10:23:12.850, 25.89 W, 48, 0 %, 7374 MiB
1, 2024/08/21 10:23:12.863, 180.55 W, 81, 100 %, 21171 MiB
0, 2024/08/21 10:24:12.868, 25.70 W, 48, 0 %, 7374 MiB
1, 2024/08/21 10:24:12.872, 179.18 W, 81, 100 %, 21171 MiB
0, 2024/08/21 10:25:12.876, 25.60 W, 48, 3 %, 7374 MiB
1, 2024/08/21 10:25:12.880, 179.16 W, 81, 100 %, 21171 MiB
0, 2024/08/21 10:26:12.884, 25.50 W, 48, 0 %, 7374 MiB
1, 2024/08/21 10:26:12.910, 165.65 W, 81, 100 %, 21171 MiB
0, 2024/08/21 10:27:12.915, 26.57 W, 48, 0 %, 7447 MiB
1, 2024/08/21 10:27:12.929, 182.87 W, 80, 100 %, 21171 MiB
0, 2024/08/21 10:28:12.933, 25.60 W, 48, 0 %, 7447 MiB
1, 2024/08/21 10:28:12.960, 167.88 W, 81, 100 %, 21171 MiB
0, 2024/08/21 10:29:12.974, 32.30 W, 48, 15 %, 7479 MiB
1, 2024/08/21 10:29:12.977, 198.22 W, 81, 100 %, 21171 MiB
0, 2024/08/21 10:30:12.983, 27.35 W, 49, 0 %, 7216 MiB
1, 2024/08/21 10:30:12.987, 159.75 W, 81, 100 %, 21171 MiB
0, 2024/08/21 10:31:12.996, 33.66 W, 50, 9 %, 7208 MiB
1, 2024/08/21 10:31:13.005, 188.76 W, 81, 100 %, 21171 MiB
0, 2024/08/21 10:32:13.007, 26.96 W, 49, 0 %, 7208 MiB
1, 2024/08/21 10:32:13.010, 181.10 W, 81, 100 %, 21171 MiB
0, 2024/08/21 10:33:13.013, 27.44 W, 49, 0 %, 7209 MiB
1, 2024/08/21 10:33:13.028, 189.03 W, 81, 100 %, 21171 MiB
0, 2024/08/21 10:34:13.033, 26.67 W, 48, 1 %, 7217 MiB
1, 2024/08/21 10:34:13.036, 170.66 W, 81, 100 %, 21171 MiB
0, 2024/08/21 10:35:13.039, 196.38 W, 65, 96 %, 25733 MiB
1, 2024/08/21 10:35:13.042, 174.87 W, 81, 100 %, 21171 MiB
0, 2024/08/21 10:36:13.045, 207.07 W, 81, 83 %, 25734 MiB
1, 2024/08/21 10:36:13.048, 165.36 W, 81, 100 %, 21171 MiB
0, 2024/08/21 10:37:13.052, 106.50 W, 82, 97 %, 25859 MiB
1, 2024/08/21 10:37:13.072, 189.10 W, 80, 98 %, 21171 MiB
0, 2024/08/21 10:38:13.082, 222.40 W, 83, 99 %, 25861 MiB
1, 2024/08/21 10:38:13.100, 160.22 W, 79, 100 %, 21171 MiB
0, 2024/08/21 10:39:13.106, 195.29 W, 83, 97 %, 25859 MiB
1, 2024/08/21 10:39:13.129, 163.26 W, 78, 100 %, 21171 MiB
0, 2024/08/21 10:40:13.134, 208.31 W, 82, 82 %, 25809 MiB
1, 2024/08/21 10:40:13.149, 160.13 W, 77, 100 %, 21171 MiB
0, 2024/08/21 10:41:13.155, 122.67 W, 82, 100 %, 25809 MiB
1, 2024/08/21 10:41:13.170, 160.15 W, 77, 95 %, 21171 MiB
0, 2024/08/21 10:42:13.173, 209.33 W, 82, 87 %, 25809 MiB
1, 2024/08/21 10:42:13.189, 157.77 W, 76, 100 %, 21171 MiB
0, 2024/08/21 10:43:13.194, 197.57 W, 82, 97 %, 25809 MiB
1, 2024/08/21 10:43:13.198, 173.41 W, 76, 100 %, 21171 MiB
0, 2024/08/21 10:44:13.207, 221.61 W, 81, 97 %, 25809 MiB
1, 2024/08/21 10:44:13.217, 162.36 W, 75, 100 %, 21171 MiB
0, 2024/08/21 10:45:13.222, 205.50 W, 81, 99 %, 25809 MiB
1, 2024/08/21 10:45:13.230, 159.97 W, 75, 100 %, 21171 MiB
0, 2024/08/21 10:46:13.236, 98.43 W, 81, 100 %, 25734 MiB
1, 2024/08/21 10:46:13.240, 177.28 W, 75, 100 %, 21171 MiB
0, 2024/08/21 10:47:13.249, 203.82 W, 80, 100 %, 25734 MiB
1, 2024/08/21 10:47:13.257, 168.97 W, 75, 100 %, 21171 MiB
0, 2024/08/21 10:48:13.262, 220.86 W, 81, 98 %, 25734 MiB
1, 2024/08/21 10:48:13.266, 168.16 W, 75, 100 %, 21171 MiB
0, 2024/08/21 10:49:13.277, 219.96 W, 81, 99 %, 25734 MiB
1, 2024/08/21 10:49:13.286, 171.34 W, 75, 100 %, 21171 MiB
0, 2024/08/21 10:50:13.300, 205.89 W, 81, 88 %, 25734 MiB
1, 2024/08/21 10:50:13.307, 169.92 W, 75, 100 %, 21171 MiB
0, 2024/08/21 10:51:13.312, 204.84 W, 81, 98 %, 25734 MiB
1, 2024/08/21 10:51:13.315, 166.36 W, 75, 100 %, 21171 MiB
0, 2024/08/21 10:52:13.329, 192.97 W, 81, 97 %, 25733 MiB
1, 2024/08/21 10:52:13.342, 176.15 W, 75, 100 %, 21171 MiB
0, 2024/08/21 10:53:13.351, 228.78 W, 81, 99 %, 25733 MiB
1, 2024/08/21 10:53:13.364, 158.16 W, 75, 100 %, 21171 MiB
0, 2024/08/21 10:54:13.377, 77.76 W, 80, 100 %, 25733 MiB
1, 2024/08/21 10:54:13.381, 158.96 W, 75, 100 %, 21171 MiB
0, 2024/08/21 10:55:13.386, 208.82 W, 81, 98 %, 25733 MiB
1, 2024/08/21 10:55:13.389, 169.87 W, 75, 100 %, 21171 MiB
0, 2024/08/21 10:56:13.401, 193.96 W, 81, 99 %, 25733 MiB
1, 2024/08/21 10:56:13.408, 172.98 W, 75, 100 %, 21171 MiB
0, 2024/08/21 10:57:13.414, 226.26 W, 81, 100 %, 25733 MiB
1, 2024/08/21 10:57:13.431, 167.07 W, 76, 100 %, 21171 MiB
0, 2024/08/21 10:58:13.452, 221.73 W, 80, 100 %, 25733 MiB
1, 2024/08/21 10:58:13.461, 159.81 W, 75, 100 %, 21171 MiB
0, 2024/08/21 10:59:13.466, 210.17 W, 81, 97 %, 25733 MiB
1, 2024/08/21 10:59:13.471, 172.01 W, 76, 100 %, 21171 MiB
0, 2024/08/21 11:00:13.486, 204.62 W, 81, 99 %, 25733 MiB
1, 2024/08/21 11:00:13.497, 166.24 W, 75, 100 %, 21171 MiB
0, 2024/08/21 11:01:13.506, 204.86 W, 81, 85 %, 25733 MiB
1, 2024/08/21 11:01:13.511, 165.10 W, 75, 100 %, 21171 MiB
0, 2024/08/21 11:02:13.519, 197.68 W, 81, 98 %, 25733 MiB
1, 2024/08/21 11:02:13.524, 94.15 W, 75, 97 %, 21171 MiB
0, 2024/08/21 11:03:13.531, 195.33 W, 81, 99 %, 25733 MiB
1, 2024/08/21 11:03:13.536, 177.29 W, 76, 100 %, 21171 MiB
0, 2024/08/21 11:04:13.563, 213.45 W, 81, 99 %, 25733 MiB
1, 2024/08/21 11:04:13.567, 154.69 W, 75, 100 %, 21171 MiB
0, 2024/08/21 11:05:13.577, 202.36 W, 81, 81 %, 25733 MiB
1, 2024/08/21 11:05:13.586, 168.47 W, 75, 100 %, 21171 MiB
0, 2024/08/21 11:06:13.596, 203.26 W, 81, 98 %, 25733 MiB
1, 2024/08/21 11:06:13.605, 165.56 W, 76, 100 %, 21171 MiB
0, 2024/08/21 11:07:13.616, 207.28 W, 81, 97 %, 25733 MiB
1, 2024/08/21 11:07:13.632, 64.05 W, 75, 64 %, 21171 MiB
0, 2024/08/21 11:08:13.641, 195.29 W, 81, 99 %, 25733 MiB
1, 2024/08/21 11:08:13.654, 149.01 W, 75, 100 %, 21171 MiB
0, 2024/08/21 11:09:13.663, 225.37 W, 81, 99 %, 25733 MiB
1, 2024/08/21 11:09:13.666, 151.26 W, 75, 100 %, 21171 MiB
0, 2024/08/21 11:10:13.678, 196.80 W, 81, 97 %, 25733 MiB
1, 2024/08/21 11:10:13.692, 163.50 W, 76, 100 %, 21171 MiB
0, 2024/08/21 11:11:13.708, 226.69 W, 82, 99 %, 25733 MiB
1, 2024/08/21 11:11:13.712, 180.25 W, 76, 100 %, 21171 MiB
0, 2024/08/21 11:12:13.718, 123.15 W, 81, 100 %, 25733 MiB
1, 2024/08/21 11:12:13.732, 160.11 W, 76, 100 %, 21171 MiB
0, 2024/08/21 11:13:13.739, 204.77 W, 81, 80 %, 25733 MiB
1, 2024/08/21 11:13:13.742, 186.25 W, 76, 100 %, 21171 MiB
0, 2024/08/21 11:14:13.747, 217.10 W, 81, 97 %, 25733 MiB
1, 2024/08/21 11:14:13.760, 172.05 W, 76, 100 %, 21171 MiB
0, 2024/08/21 11:15:13.768, 216.81 W, 81, 99 %, 25733 MiB
1, 2024/08/21 11:15:13.772, 174.19 W, 75, 100 %, 21171 MiB
0, 2024/08/21 11:16:13.783, 220.57 W, 81, 99 %, 25733 MiB
1, 2024/08/21 11:16:13.792, 151.29 W, 75, 100 %, 21171 MiB
0, 2024/08/21 11:17:13.803, 213.41 W, 81, 81 %, 25733 MiB
1, 2024/08/21 11:17:13.819, 179.42 W, 76, 100 %, 21171 MiB
0, 2024/08/21 11:18:13.825, 201.68 W, 81, 98 %, 25733 MiB
1, 2024/08/21 11:18:13.841, 168.89 W, 76, 100 %, 21171 MiB
0, 2024/08/21 11:19:13.848, 193.39 W, 81, 98 %, 25733 MiB
