gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/11 11:35:03.408, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/11 11:36:03.410, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:36:03.411, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/11 11:37:03.413, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:37:03.417, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/11 11:38:03.418, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:38:03.420, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/11 11:39:03.421, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:39:03.423, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/11 11:40:03.425, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:40:03.426, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/11 11:41:03.427, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:41:03.429, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/11 11:42:03.430, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:42:03.432, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 11:43:03.433, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:43:03.435, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/11 11:44:03.436, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:44:03.437, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/11 11:45:03.439, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:45:03.440, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/11 11:46:03.442, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:46:03.443, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/11 11:47:03.445, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:47:03.446, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/11 11:48:03.448, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:48:03.449, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/11 11:49:03.451, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:49:03.452, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/11 11:50:03.454, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:50:03.455, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 11:51:03.457, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:51:03.458, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/11 11:52:03.459, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:52:03.461, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/11 11:53:03.462, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:53:03.464, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/11 11:54:03.465, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:54:03.467, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/11 11:55:03.468, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:55:03.470, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/11 11:56:03.471, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:56:03.473, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 11:57:03.474, 21.65 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:57:03.476, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 11:58:03.477, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:58:03.479, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 11:59:03.480, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 11:59:03.484, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:00:03.485, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:00:03.487, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:01:03.489, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:01:03.490, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:02:03.492, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:02:03.493, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:03:03.495, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:03:03.496, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:04:03.498, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:04:03.499, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:05:03.501, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:05:03.502, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:06:03.504, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:06:03.505, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:07:03.507, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:07:03.509, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:08:03.511, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:08:03.512, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:09:03.513, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:09:03.515, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:10:03.516, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:10:03.518, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/11 12:11:03.519, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:11:03.521, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/11 12:12:03.522, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:12:03.524, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:13:03.525, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:13:03.527, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:14:03.528, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:14:03.529, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:15:03.531, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:15:03.532, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:16:03.535, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:16:03.536, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:17:03.538, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:17:03.539, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:18:03.541, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:18:03.542, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:19:03.544, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:19:03.545, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:20:03.547, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:20:03.548, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/11 12:21:03.550, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:21:03.551, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:22:03.553, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:22:03.555, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:23:03.556, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:23:03.558, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:24:03.560, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:24:03.561, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:25:03.563, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:25:03.564, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:26:03.566, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:26:03.567, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:27:03.569, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:27:03.570, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:28:03.572, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:28:03.573, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:29:03.575, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:29:03.576, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:30:03.578, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:30:03.579, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:31:03.581, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:31:03.582, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:32:03.584, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:32:03.585, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:33:03.587, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:33:03.588, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:34:03.590, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:34:03.591, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:35:03.593, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:35:03.594, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:36:03.596, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:36:03.597, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:37:03.599, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:37:03.602, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:38:03.604, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/11 12:38:03.605, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:39:03.607, 22.13 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:39:03.608, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:40:03.610, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:40:03.611, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:41:03.613, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:41:03.614, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:42:03.616, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:42:03.617, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:43:03.619, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:43:03.620, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:44:03.622, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:44:03.623, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:45:03.625, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:45:03.626, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:46:03.628, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:46:03.629, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:47:03.631, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:47:03.632, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:48:03.633, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:48:03.635, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:49:03.636, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:49:03.638, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:50:03.640, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:50:03.641, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:51:03.643, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:51:03.644, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:52:03.646, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:52:03.647, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:53:03.649, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:53:03.653, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:54:03.654, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:54:03.656, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:55:03.658, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:55:03.659, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:56:03.661, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:56:03.662, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:57:03.664, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:57:03.665, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:58:03.667, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:58:03.668, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 12:59:03.670, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 12:59:03.671, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:00:03.673, 21.83 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:00:03.674, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:01:03.676, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:01:03.678, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:02:03.679, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:02:03.681, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:03:03.682, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:03:03.684, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:04:03.686, 21.65 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:04:03.687, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:05:03.689, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:05:03.690, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:06:03.692, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:06:03.693, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:07:03.695, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:07:03.696, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:08:03.698, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:08:03.699, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:09:03.701, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:09:03.702, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:10:03.704, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:10:03.705, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:11:03.707, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:11:03.708, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:12:03.710, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:12:03.711, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:13:03.713, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:13:03.714, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:14:03.716, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:14:03.717, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:15:03.719, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:15:03.720, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:16:03.722, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:16:03.723, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:17:03.725, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:17:03.729, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:18:03.731, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:18:03.732, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:19:03.734, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:19:03.735, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:20:03.737, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:20:03.738, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:21:03.740, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:21:03.741, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:22:03.742, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:22:03.744, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:23:03.745, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:23:03.747, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:24:03.748, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:24:03.750, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:25:03.751, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:25:03.753, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:26:03.754, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:26:03.756, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:27:03.757, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:27:03.759, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:28:03.760, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:28:03.761, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:29:03.763, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:29:03.764, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:30:03.766, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:30:03.767, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:31:03.769, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:31:03.770, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/11 13:32:03.772, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:32:03.773, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:33:03.775, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:33:03.776, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:34:03.778, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:34:03.779, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:35:03.781, 21.65 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:35:03.782, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:36:03.784, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:36:03.786, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/11 13:37:03.787, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:37:03.789, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/11 13:38:03.791, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:38:03.792, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/11 13:39:03.793, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:39:03.795, 1.07 W, 34, 0 %, 21 MiB
0, 2023/12/11 13:40:03.796, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:40:03.798, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:41:03.799, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:41:03.801, 1.07 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:42:03.802, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:42:03.804, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/11 13:43:03.805, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:43:03.806, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:44:03.808, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:44:03.810, 1.08 W, 34, 0 %, 21 MiB
0, 2023/12/11 13:45:03.811, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:45:03.812, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:46:03.814, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:46:03.815, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:47:03.817, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:47:03.818, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:48:03.820, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:48:03.821, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:49:03.823, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:49:03.824, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:50:03.826, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:50:03.830, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:51:03.831, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:51:03.833, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:52:03.834, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:52:03.836, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:53:03.837, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:53:03.839, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:54:03.840, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:54:03.842, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:55:03.843, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:55:03.845, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:56:03.846, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:56:03.848, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:57:03.850, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 13:57:03.851, 1.08 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:58:03.853, 22.03 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:58:03.856, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 13:59:03.858, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 13:59:03.859, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:00:03.862, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 14:00:03.863, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:01:03.865, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 14:01:03.866, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:02:03.868, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 14:02:03.869, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:03:03.871, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 14:03:03.872, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:04:03.874, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/11 14:04:03.875, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:05:03.877, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 14:05:03.878, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:06:03.880, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 14:06:03.883, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:07:03.885, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 14:07:03.886, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:08:03.888, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 14:08:03.889, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:09:03.891, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 14:09:03.892, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:10:03.894, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 14:10:03.895, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:11:03.897, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 14:11:03.898, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:12:03.900, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 14:12:03.901, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:13:03.903, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 14:13:03.904, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:14:03.906, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 14:14:03.907, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:15:03.909, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 14:15:03.910, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:16:03.912, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 14:16:03.913, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:17:03.915, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 14:17:03.916, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:18:03.917, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 14:18:03.919, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:19:03.920, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 14:19:03.922, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:20:03.924, 21.93 W, 30, 0 %, 5 MiB
1, 2023/12/11 14:20:03.925, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:21:03.927, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 14:21:03.928, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:22:03.930, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 14:22:03.931, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:23:03.933, 21.74 W, 30, 0 %, 5 MiB
1, 2023/12/11 14:23:03.934, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:24:03.936, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 14:24:03.937, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:25:03.939, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 14:25:03.945, 1.09 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:26:03.947, 21.84 W, 30, 0 %, 5 MiB
1, 2023/12/11 14:26:03.948, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:27:03.950, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 14:27:03.951, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:28:03.952, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 14:28:03.954, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/11 14:29:03.956, 22.03 W, 30, 0 %, 5 MiB
