gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/04 08:29:01.680, 257.72 W, 85, 94 %, 46976 MiB
0, 2023/12/04 08:30:01.681, 202.89 W, 88, 100 %, 46327 MiB
1, 2023/12/04 08:30:01.681, 289.42 W, 86, 100 %, 46976 MiB
0, 2023/12/04 08:31:01.682, 235.65 W, 86, 100 %, 46327 MiB
1, 2023/12/04 08:31:01.682, 244.87 W, 85, 100 %, 46976 MiB
0, 2023/12/04 08:32:01.683, 253.93 W, 88, 99 %, 46327 MiB
1, 2023/12/04 08:32:01.683, 271.58 W, 86, 72 %, 46976 MiB
0, 2023/12/04 08:33:01.684, 255.04 W, 87, 82 %, 46327 MiB
1, 2023/12/04 08:33:01.684, 267.95 W, 86, 83 %, 46976 MiB
0, 2023/12/04 08:34:01.685, 218.69 W, 86, 100 %, 46327 MiB
1, 2023/12/04 08:34:01.686, 268.38 W, 86, 100 %, 46976 MiB
0, 2023/12/04 08:35:01.686, 269.73 W, 88, 100 %, 46327 MiB
1, 2023/12/04 08:35:01.687, 232.23 W, 84, 100 %, 46976 MiB
0, 2023/12/04 08:36:01.688, 273.28 W, 88, 78 %, 46327 MiB
1, 2023/12/04 08:36:01.688, 241.83 W, 86, 100 %, 46976 MiB
0, 2023/12/04 08:37:01.689, 202.19 W, 87, 45 %, 46327 MiB
1, 2023/12/04 08:37:01.689, 267.92 W, 86, 67 %, 46976 MiB
0, 2023/12/04 08:38:01.690, 256.39 W, 88, 84 %, 46327 MiB
1, 2023/12/04 08:38:01.690, 262.38 W, 86, 99 %, 46976 MiB
0, 2023/12/04 08:39:01.691, 243.80 W, 88, 100 %, 46327 MiB
1, 2023/12/04 08:39:01.691, 293.67 W, 86, 100 %, 46976 MiB
0, 2023/12/04 08:40:01.692, 196.44 W, 88, 39 %, 46327 MiB
1, 2023/12/04 08:40:01.692, 205.22 W, 86, 83 %, 46976 MiB
0, 2023/12/04 08:41:01.693, 264.13 W, 88, 100 %, 46327 MiB
1, 2023/12/04 08:41:01.693, 257.11 W, 86, 100 %, 46976 MiB
0, 2023/12/04 08:42:01.693, 241.66 W, 88, 90 %, 46327 MiB
1, 2023/12/04 08:42:01.694, 263.74 W, 86, 89 %, 46976 MiB
0, 2023/12/04 08:43:01.694, 228.77 W, 86, 100 %, 46327 MiB
1, 2023/12/04 08:43:01.695, 265.08 W, 85, 91 %, 46976 MiB
0, 2023/12/04 08:44:01.696, 267.38 W, 88, 98 %, 46327 MiB
1, 2023/12/04 08:44:01.696, 277.47 W, 86, 99 %, 46976 MiB
0, 2023/12/04 08:45:01.705, 234.40 W, 87, 100 %, 46327 MiB
1, 2023/12/04 08:45:01.705, 268.11 W, 85, 100 %, 46976 MiB
0, 2023/12/04 08:46:01.706, 264.62 W, 87, 65 %, 46327 MiB
1, 2023/12/04 08:46:01.706, 198.16 W, 86, 78 %, 46976 MiB
0, 2023/12/04 08:47:01.707, 258.61 W, 87, 100 %, 46327 MiB
1, 2023/12/04 08:47:01.707, 251.85 W, 86, 100 %, 46976 MiB
0, 2023/12/04 08:48:01.708, 242.45 W, 87, 84 %, 46327 MiB
1, 2023/12/04 08:48:01.708, 272.68 W, 86, 90 %, 46976 MiB
0, 2023/12/04 08:49:01.709, 253.66 W, 87, 100 %, 46327 MiB
1, 2023/12/04 08:49:01.710, 269.13 W, 86, 64 %, 46976 MiB
0, 2023/12/04 08:50:01.710, 236.14 W, 87, 100 %, 46327 MiB
1, 2023/12/04 08:50:01.710, 274.00 W, 85, 70 %, 46976 MiB
0, 2023/12/04 08:51:01.712, 258.82 W, 86, 100 %, 46327 MiB
1, 2023/12/04 08:51:01.712, 268.95 W, 87, 99 %, 46976 MiB
0, 2023/12/04 08:52:01.712, 243.24 W, 88, 91 %, 46327 MiB
1, 2023/12/04 08:52:01.712, 289.44 W, 86, 100 %, 46976 MiB
0, 2023/12/04 08:53:01.714, 266.47 W, 87, 100 %, 46327 MiB
1, 2023/12/04 08:53:01.714, 261.68 W, 85, 100 %, 46976 MiB
0, 2023/12/04 08:54:01.714, 229.75 W, 88, 100 %, 46327 MiB
1, 2023/12/04 08:54:01.715, 247.67 W, 87, 100 %, 46976 MiB
0, 2023/12/04 08:55:01.715, 261.99 W, 88, 100 %, 46327 MiB
1, 2023/12/04 08:55:01.715, 272.04 W, 86, 71 %, 46976 MiB
0, 2023/12/04 08:56:01.716, 228.66 W, 88, 100 %, 46327 MiB
1, 2023/12/04 08:56:01.716, 289.63 W, 86, 100 %, 46976 MiB
0, 2023/12/04 08:57:01.717, 253.03 W, 87, 100 %, 46327 MiB
1, 2023/12/04 08:57:01.717, 210.82 W, 86, 100 %, 46976 MiB
0, 2023/12/04 08:58:01.718, 268.30 W, 88, 77 %, 46327 MiB
1, 2023/12/04 08:58:01.718, 271.73 W, 86, 96 %, 46976 MiB
0, 2023/12/04 08:59:01.718, 208.13 W, 88, 34 %, 46327 MiB
1, 2023/12/04 08:59:01.719, 288.01 W, 85, 100 %, 46976 MiB
0, 2023/12/04 09:00:01.719, 261.22 W, 88, 100 %, 46327 MiB
1, 2023/12/04 09:00:01.719, 214.76 W, 86, 91 %, 46976 MiB
0, 2023/12/04 09:01:01.720, 250.67 W, 87, 80 %, 46327 MiB
1, 2023/12/04 09:01:01.720, 270.13 W, 85, 99 %, 46976 MiB
0, 2023/12/04 09:02:01.721, 227.72 W, 87, 100 %, 46327 MiB
1, 2023/12/04 09:02:01.725, 272.93 W, 86, 99 %, 46976 MiB
0, 2023/12/04 09:03:01.726, 267.90 W, 88, 82 %, 46327 MiB
1, 2023/12/04 09:03:01.726, 294.25 W, 85, 100 %, 46976 MiB
0, 2023/12/04 09:04:01.735, 193.93 W, 87, 56 %, 46327 MiB
1, 2023/12/04 09:04:01.736, 211.99 W, 86, 52 %, 46976 MiB
0, 2023/12/04 09:05:01.736, 261.68 W, 88, 100 %, 46327 MiB
1, 2023/12/04 09:05:01.737, 272.27 W, 86, 77 %, 46976 MiB
0, 2023/12/04 09:06:01.737, 233.81 W, 87, 96 %, 46327 MiB
1, 2023/12/04 09:06:01.737, 271.89 W, 85, 99 %, 46976 MiB
0, 2023/12/04 09:07:01.739, 249.39 W, 87, 100 %, 46327 MiB
1, 2023/12/04 09:07:01.739, 237.00 W, 84, 100 %, 46976 MiB
0, 2023/12/04 09:08:01.740, 261.26 W, 87, 85 %, 46327 MiB
1, 2023/12/04 09:08:01.740, 277.24 W, 86, 60 %, 46976 MiB
0, 2023/12/04 09:09:01.740, 199.47 W, 88, 100 %, 46327 MiB
1, 2023/12/04 09:09:01.741, 265.25 W, 85, 90 %, 46976 MiB
0, 2023/12/04 09:10:01.741, 265.71 W, 88, 100 %, 46327 MiB
1, 2023/12/04 09:10:01.741, 275.88 W, 85, 100 %, 46976 MiB
0, 2023/12/04 09:11:01.742, 236.85 W, 88, 100 %, 46327 MiB
1, 2023/12/04 09:11:01.743, 227.09 W, 86, 100 %, 46976 MiB
0, 2023/12/04 09:12:01.743, 230.43 W, 87, 100 %, 46327 MiB
1, 2023/12/04 09:12:01.744, 270.40 W, 86, 95 %, 46976 MiB
0, 2023/12/04 09:13:01.745, 259.25 W, 88, 75 %, 46327 MiB
1, 2023/12/04 09:13:01.745, 273.85 W, 86, 99 %, 46976 MiB
0, 2023/12/04 09:14:01.746, 192.65 W, 88, 92 %, 46327 MiB
1, 2023/12/04 09:14:01.746, 269.16 W, 85, 100 %, 46976 MiB
0, 2023/12/04 09:15:01.747, 274.93 W, 88, 100 %, 46327 MiB
1, 2023/12/04 09:15:01.747, 247.29 W, 85, 100 %, 46976 MiB
0, 2023/12/04 09:16:01.748, 238.56 W, 86, 75 %, 46327 MiB
1, 2023/12/04 09:16:01.748, 267.32 W, 84, 91 %, 46976 MiB
0, 2023/12/04 09:17:01.749, 262.97 W, 86, 100 %, 46327 MiB
1, 2023/12/04 09:17:01.750, 275.20 W, 86, 100 %, 46976 MiB
0, 2023/12/04 09:18:01.751, 280.03 W, 88, 80 %, 46327 MiB
1, 2023/12/04 09:18:01.751, 254.69 W, 85, 100 %, 46976 MiB
0, 2023/12/04 09:19:01.752, 224.04 W, 87, 100 %, 46327 MiB
1, 2023/12/04 09:19:01.752, 198.33 W, 86, 53 %, 46976 MiB
0, 2023/12/04 09:20:01.753, 266.92 W, 88, 96 %, 46327 MiB
1, 2023/12/04 09:20:01.753, 226.76 W, 86, 100 %, 46976 MiB
0, 2023/12/04 09:21:01.754, 214.62 W, 86, 100 %, 46327 MiB
1, 2023/12/04 09:21:01.754, 281.09 W, 86, 67 %, 46976 MiB
0, 2023/12/04 09:22:01.755, 270.60 W, 87, 91 %, 46327 MiB
1, 2023/12/04 09:22:01.755, 261.44 W, 86, 89 %, 46976 MiB
0, 2023/12/04 09:23:01.756, 226.10 W, 87, 100 %, 46327 MiB
1, 2023/12/04 09:23:01.756, 256.10 W, 85, 92 %, 46976 MiB
0, 2023/12/04 09:24:01.757, 266.97 W, 88, 82 %, 46327 MiB
1, 2023/12/04 09:24:01.758, 273.50 W, 87, 99 %, 46976 MiB
0, 2023/12/04 09:25:01.759, 189.96 W, 88, 100 %, 46327 MiB
1, 2023/12/04 09:25:01.759, 272.06 W, 85, 100 %, 46976 MiB
0, 2023/12/04 09:26:01.759, 264.13 W, 88, 100 %, 46327 MiB
1, 2023/12/04 09:26:01.760, 195.59 W, 86, 41 %, 46976 MiB
0, 2023/12/04 09:27:01.760, 215.83 W, 88, 100 %, 46327 MiB
1, 2023/12/04 09:27:01.761, 248.99 W, 86, 100 %, 46976 MiB
0, 2023/12/04 09:28:01.761, 257.42 W, 88, 100 %, 46327 MiB
1, 2023/12/04 09:28:01.761, 279.16 W, 86, 68 %, 46976 MiB
0, 2023/12/04 09:29:01.762, 209.01 W, 88, 100 %, 46327 MiB
1, 2023/12/04 09:29:01.762, 265.69 W, 84, 95 %, 46976 MiB
0, 2023/12/04 09:30:01.763, 264.43 W, 88, 100 %, 46327 MiB
1, 2023/12/04 09:30:01.763, 272.33 W, 87, 100 %, 46976 MiB
0, 2023/12/04 09:31:01.764, 205.18 W, 88, 100 %, 46327 MiB
1, 2023/12/04 09:31:01.764, 279.15 W, 85, 100 %, 46976 MiB
0, 2023/12/04 09:32:01.764, 257.78 W, 88, 99 %, 46327 MiB
1, 2023/12/04 09:32:01.764, 237.48 W, 83, 94 %, 46976 MiB
0, 2023/12/04 09:33:01.766, 186.00 W, 88, 22 %, 46327 MiB
1, 2023/12/04 09:33:01.766, 245.99 W, 86, 100 %, 46976 MiB
0, 2023/12/04 09:34:01.767, 256.98 W, 88, 95 %, 46327 MiB
1, 2023/12/04 09:34:01.767, 252.78 W, 86, 97 %, 46976 MiB
0, 2023/12/04 09:35:01.768, 194.72 W, 88, 100 %, 46327 MiB
1, 2023/12/04 09:35:01.768, 274.01 W, 87, 99 %, 46976 MiB
0, 2023/12/04 09:36:01.769, 260.57 W, 88, 100 %, 46327 MiB
1, 2023/12/04 09:36:01.770, 293.12 W, 86, 100 %, 46976 MiB
0, 2023/12/04 09:37:01.770, 195.36 W, 88, 96 %, 46327 MiB
1, 2023/12/04 09:37:01.770, 218.57 W, 85, 86 %, 46976 MiB
0, 2023/12/04 09:38:01.771, 261.60 W, 88, 100 %, 46327 MiB
1, 2023/12/04 09:38:01.771, 283.61 W, 86, 95 %, 46976 MiB
0, 2023/12/04 09:39:01.772, 221.58 W, 88, 100 %, 46327 MiB
1, 2023/12/04 09:39:01.772, 272.49 W, 85, 96 %, 46976 MiB
0, 2023/12/04 09:40:01.773, 255.84 W, 88, 100 %, 46327 MiB
1, 2023/12/04 09:40:01.773, 278.67 W, 85, 99 %, 46976 MiB
0, 2023/12/04 09:41:01.774, 208.82 W, 88, 100 %, 46327 MiB
1, 2023/12/04 09:41:01.774, 276.97 W, 85, 100 %, 46976 MiB
0, 2023/12/04 09:42:01.776, 263.37 W, 88, 100 %, 46327 MiB
1, 2023/12/04 09:42:01.776, 196.12 W, 86, 100 %, 46976 MiB
0, 2023/12/04 09:43:01.776, 248.93 W, 88, 100 %, 46327 MiB
1, 2023/12/04 09:43:01.777, 266.25 W, 86, 67 %, 46976 MiB
0, 2023/12/04 09:44:01.778, 245.28 W, 86, 100 %, 46327 MiB
1, 2023/12/04 09:44:01.778, 272.31 W, 86, 79 %, 46976 MiB
0, 2023/12/04 09:45:01.779, 277.07 W, 88, 67 %, 46327 MiB
1, 2023/12/04 09:45:01.779, 271.54 W, 85, 70 %, 46976 MiB
0, 2023/12/04 09:46:01.780, 209.98 W, 86, 47 %, 46327 MiB
1, 2023/12/04 09:46:01.781, 262.67 W, 86, 99 %, 46976 MiB
0, 2023/12/04 09:47:01.790, 261.74 W, 88, 100 %, 46327 MiB
1, 2023/12/04 09:47:01.790, 281.18 W, 85, 100 %, 46976 MiB
0, 2023/12/04 09:48:01.790, 235.70 W, 88, 100 %, 46327 MiB
1, 2023/12/04 09:48:01.790, 201.53 W, 86, 98 %, 46976 MiB
0, 2023/12/04 09:49:01.791, 244.44 W, 86, 100 %, 46327 MiB
1, 2023/12/04 09:49:01.791, 261.99 W, 84, 97 %, 46976 MiB
0, 2023/12/04 09:50:01.792, 248.06 W, 87, 86 %, 46327 MiB
1, 2023/12/04 09:50:01.792, 252.67 W, 86, 77 %, 46976 MiB
0, 2023/12/04 09:51:01.793, 245.42 W, 88, 89 %, 46327 MiB
1, 2023/12/04 09:51:01.793, 264.86 W, 86, 98 %, 46976 MiB
0, 2023/12/04 09:52:01.794, 200.93 W, 87, 85 %, 46327 MiB
1, 2023/12/04 09:52:01.794, 291.72 W, 86, 100 %, 46976 MiB
0, 2023/12/04 09:53:01.795, 262.56 W, 88, 100 %, 46327 MiB
1, 2023/12/04 09:53:01.795, 216.70 W, 86, 100 %, 46976 MiB
0, 2023/12/04 09:54:01.796, 258.53 W, 88, 61 %, 46327 MiB
1, 2023/12/04 09:54:01.796, 271.83 W, 85, 40 %, 46976 MiB
0, 2023/12/04 09:55:01.797, 203.68 W, 87, 33 %, 46327 MiB
1, 2023/12/04 09:55:01.797, 260.83 W, 85, 95 %, 46976 MiB
0, 2023/12/04 09:56:01.798, 261.50 W, 88, 100 %, 46327 MiB
1, 2023/12/04 09:56:01.798, 272.78 W, 86, 100 %, 46976 MiB
0, 2023/12/04 09:57:01.799, 269.05 W, 87, 100 %, 46327 MiB
1, 2023/12/04 09:57:01.799, 237.20 W, 83, 100 %, 46976 MiB
0, 2023/12/04 09:58:01.800, 201.00 W, 88, 100 %, 46327 MiB
1, 2023/12/04 09:58:01.801, 233.82 W, 86, 100 %, 46976 MiB
0, 2023/12/04 09:59:01.801, 254.49 W, 86, 100 %, 46327 MiB
1, 2023/12/04 09:59:01.802, 267.39 W, 86, 66 %, 46976 MiB
0, 2023/12/04 10:00:01.802, 263.12 W, 87, 82 %, 46327 MiB
1, 2023/12/04 10:00:01.803, 274.54 W, 84, 94 %, 46976 MiB
0, 2023/12/04 10:01:01.803, 216.97 W, 88, 100 %, 46327 MiB
1, 2023/12/04 10:01:01.804, 280.03 W, 86, 99 %, 46976 MiB
0, 2023/12/04 10:02:01.805, 234.09 W, 87, 100 %, 46327 MiB
1, 2023/12/04 10:02:01.805, 293.74 W, 85, 100 %, 46976 MiB
0, 2023/12/04 10:03:01.806, 264.13 W, 88, 88 %, 46327 MiB
1, 2023/12/04 10:03:01.806, 204.89 W, 85, 53 %, 46976 MiB
0, 2023/12/04 10:04:01.807, 236.47 W, 88, 90 %, 46327 MiB
1, 2023/12/04 10:04:01.807, 264.19 W, 86, 67 %, 46976 MiB
0, 2023/12/04 10:05:01.807, 222.13 W, 86, 100 %, 46327 MiB
1, 2023/12/04 10:05:01.808, 271.62 W, 86, 70 %, 46976 MiB
0, 2023/12/04 10:06:01.808, 252.17 W, 88, 100 %, 46327 MiB
1, 2023/12/04 10:06:01.808, 264.12 W, 86, 94 %, 46976 MiB
0, 2023/12/04 10:07:01.809, 261.62 W, 88, 73 %, 46327 MiB
1, 2023/12/04 10:07:01.809, 273.10 W, 86, 100 %, 46976 MiB
0, 2023/12/04 10:08:01.810, 205.67 W, 87, 44 %, 46327 MiB
1, 2023/12/04 10:08:01.810, 248.91 W, 85, 100 %, 46976 MiB
0, 2023/12/04 10:09:01.810, 262.57 W, 88, 99 %, 46327 MiB
1, 2023/12/04 10:09:01.811, 216.70 W, 86, 100 %, 46976 MiB
0, 2023/12/04 10:10:01.811, 248.58 W, 88, 97 %, 46327 MiB
1, 2023/12/04 10:10:01.812, 264.01 W, 86, 49 %, 46976 MiB
0, 2023/12/04 10:11:01.812, 203.96 W, 86, 99 %, 46327 MiB
1, 2023/12/04 10:11:01.812, 276.45 W, 85, 84 %, 46976 MiB
0, 2023/12/04 10:12:01.813, 255.79 W, 88, 100 %, 46327 MiB
1, 2023/12/04 10:12:01.813, 274.91 W, 86, 100 %, 46976 MiB
0, 2023/12/04 10:13:01.813, 255.49 W, 87, 89 %, 46327 MiB
1, 2023/12/04 10:13:01.813, 288.40 W, 85, 100 %, 46976 MiB
0, 2023/12/04 10:14:01.814, 224.38 W, 86, 100 %, 46327 MiB
1, 2023/12/04 10:14:01.814, 209.57 W, 85, 69 %, 46976 MiB
0, 2023/12/04 10:15:01.815, 250.30 W, 88, 95 %, 46327 MiB
1, 2023/12/04 10:15:01.815, 253.79 W, 86, 95 %, 46976 MiB
0, 2023/12/04 10:16:01.816, 260.97 W, 88, 99 %, 46327 MiB
1, 2023/12/04 10:16:01.816, 265.54 W, 86, 87 %, 46976 MiB
0, 2023/12/04 10:17:01.817, 201.86 W, 88, 100 %, 46327 MiB
1, 2023/12/04 10:17:01.817, 266.11 W, 86, 99 %, 46976 MiB
0, 2023/12/04 10:18:01.819, 264.57 W, 88, 100 %, 46327 MiB
1, 2023/12/04 10:18:01.819, 280.67 W, 85, 100 %, 46976 MiB
0, 2023/12/04 10:19:01.819, 270.13 W, 87, 87 %, 46327 MiB
1, 2023/12/04 10:19:01.819, 241.65 W, 87, 100 %, 46976 MiB
0, 2023/12/04 10:20:01.820, 201.29 W, 87, 62 %, 46327 MiB
1, 2023/12/04 10:20:01.820, 277.83 W, 86, 64 %, 46976 MiB
0, 2023/12/04 10:21:01.821, 270.43 W, 88, 100 %, 46327 MiB
1, 2023/12/04 10:21:01.821, 276.09 W, 86, 93 %, 46976 MiB
0, 2023/12/04 10:22:01.822, 259.81 W, 88, 78 %, 46327 MiB
1, 2023/12/04 10:22:01.822, 268.79 W, 86, 99 %, 46976 MiB
0, 2023/12/04 10:23:01.823, 217.94 W, 87, 100 %, 46327 MiB
1, 2023/12/04 10:23:01.827, 291.67 W, 86, 100 %, 46976 MiB
0, 2023/12/04 10:24:01.828, 252.45 W, 88, 100 %, 46327 MiB
1, 2023/12/04 10:24:01.828, 201.51 W, 86, 58 %, 46976 MiB
0, 2023/12/04 10:25:01.828, 256.41 W, 87, 45 %, 46327 MiB
1, 2023/12/04 10:25:01.829, 270.05 W, 86, 64 %, 46976 MiB
0, 2023/12/04 10:26:01.829, 196.29 W, 88, 52 %, 46327 MiB
1, 2023/12/04 10:26:01.829, 271.91 W, 86, 95 %, 46976 MiB
0, 2023/12/04 10:27:01.829, 261.75 W, 88, 100 %, 46327 MiB
1, 2023/12/04 10:27:01.830, 293.46 W, 85, 100 %, 46976 MiB
0, 2023/12/04 10:28:01.830, 265.44 W, 87, 99 %, 46327 MiB
1, 2023/12/04 10:28:01.830, 208.14 W, 86, 79 %, 46976 MiB
0, 2023/12/04 10:29:01.830, 215.43 W, 88, 100 %, 46327 MiB
1, 2023/12/04 10:29:01.830, 252.00 W, 86, 69 %, 46976 MiB
0, 2023/12/04 10:30:01.831, 225.22 W, 86, 100 %, 46327 MiB
1, 2023/12/04 10:30:01.831, 272.83 W, 86, 98 %, 46976 MiB
0, 2023/12/04 10:31:01.831, 265.11 W, 88, 100 %, 46327 MiB
1, 2023/12/04 10:31:01.832, 266.31 W, 86, 88 %, 46976 MiB
0, 2023/12/04 10:32:01.832, 208.22 W, 88, 100 %, 46327 MiB
1, 2023/12/04 10:32:01.833, 270.43 W, 86, 99 %, 46976 MiB
0, 2023/12/04 10:33:01.833, 262.24 W, 88, 100 %, 46327 MiB
1, 2023/12/04 10:33:01.833, 267.43 W, 85, 100 %, 46976 MiB
0, 2023/12/04 10:34:01.834, 250.10 W, 88, 100 %, 46327 MiB
1, 2023/12/04 10:34:01.834, 220.49 W, 86, 100 %, 46976 MiB
0, 2023/12/04 10:35:01.835, 236.16 W, 87, 100 %, 46327 MiB
1, 2023/12/04 10:35:01.835, 274.62 W, 84, 58 %, 46976 MiB
0, 2023/12/04 10:36:01.836, 271.00 W, 88, 79 %, 46327 MiB
1, 2023/12/04 10:36:01.836, 271.65 W, 86, 88 %, 46976 MiB
0, 2023/12/04 10:37:01.836, 231.68 W, 87, 100 %, 46327 MiB
1, 2023/12/04 10:37:01.837, 264.58 W, 86, 100 %, 46976 MiB
0, 2023/12/04 10:38:01.837, 267.90 W, 87, 96 %, 46327 MiB
1, 2023/12/04 10:38:01.838, 232.04 W, 84, 82 %, 46976 MiB
0, 2023/12/04 10:39:01.839, 219.02 W, 86, 100 %, 46327 MiB
1, 2023/12/04 10:39:01.839, 263.62 W, 86, 67 %, 46976 MiB
0, 2023/12/04 10:40:01.839, 273.37 W, 88, 86 %, 46327 MiB
1, 2023/12/04 10:40:01.839, 276.58 W, 86, 98 %, 46976 MiB
0, 2023/12/04 10:41:01.840, 194.51 W, 88, 17 %, 46327 MiB
1, 2023/12/04 10:41:01.840, 289.15 W, 85, 100 %, 46976 MiB
0, 2023/12/04 10:42:01.840, 254.60 W, 88, 100 %, 46327 MiB
1, 2023/12/04 10:42:01.840, 208.95 W, 86, 100 %, 46976 MiB
0, 2023/12/04 10:43:01.841, 187.94 W, 88, 100 %, 46327 MiB
1, 2023/12/04 10:43:01.841, 267.86 W, 86, 92 %, 46976 MiB
0, 2023/12/04 10:44:01.842, 256.69 W, 88, 100 %, 46327 MiB
1, 2023/12/04 10:44:01.842, 275.00 W, 86, 99 %, 46976 MiB
0, 2023/12/04 10:45:01.843, 191.67 W, 88, 51 %, 46327 MiB
1, 2023/12/04 10:45:01.843, 289.80 W, 85, 100 %, 46976 MiB
0, 2023/12/04 10:46:01.844, 255.41 W, 88, 100 %, 46327 MiB
1, 2023/12/04 10:46:01.844, 235.32 W, 87, 100 %, 46976 MiB
0, 2023/12/04 10:47:01.845, 224.90 W, 88, 100 %, 46327 MiB
1, 2023/12/04 10:47:01.845, 270.02 W, 86, 91 %, 46976 MiB
0, 2023/12/04 10:48:01.845, 242.49 W, 87, 100 %, 46327 MiB
1, 2023/12/04 10:48:01.847, 275.52 W, 86, 100 %, 46976 MiB
0, 2023/12/04 10:49:01.847, 263.62 W, 87, 98 %, 46327 MiB
1, 2023/12/04 10:49:01.848, 204.09 W, 86, 50 %, 46976 MiB
0, 2023/12/04 10:50:01.848, 189.08 W, 88, 55 %, 46327 MiB
1, 2023/12/04 10:50:01.849, 273.15 W, 86, 70 %, 46976 MiB
0, 2023/12/04 10:51:01.849, 257.59 W, 88, 89 %, 46327 MiB
1, 2023/12/04 10:51:01.849, 260.37 W, 86, 99 %, 46976 MiB
0, 2023/12/04 10:52:01.851, 221.75 W, 88, 100 %, 46327 MiB
1, 2023/12/04 10:52:01.851, 249.26 W, 85, 100 %, 46976 MiB
0, 2023/12/04 10:53:01.851, 263.74 W, 88, 100 %, 46327 MiB
1, 2023/12/04 10:53:01.852, 214.45 W, 86, 100 %, 46976 MiB
0, 2023/12/04 10:54:01.852, 246.43 W, 87, 70 %, 46327 MiB
1, 2023/12/04 10:54:01.852, 279.75 W, 85, 65 %, 46976 MiB
0, 2023/12/04 10:55:01.853, 240.69 W, 87, 100 %, 46327 MiB
1, 2023/12/04 10:55:01.853, 267.60 W, 85, 97 %, 46976 MiB
0, 2023/12/04 10:56:01.854, 268.81 W, 88, 80 %, 46327 MiB
1, 2023/12/04 10:56:01.854, 270.01 W, 86, 98 %, 46976 MiB
0, 2023/12/04 10:57:01.855, 212.40 W, 86, 79 %, 46327 MiB
1, 2023/12/04 10:57:01.855, 263.13 W, 85, 100 %, 46976 MiB
0, 2023/12/04 10:58:01.856, 262.85 W, 88, 96 %, 46327 MiB
1, 2023/12/04 10:58:01.856, 199.14 W, 86, 100 %, 46976 MiB
0, 2023/12/04 10:59:01.859, 214.54 W, 88, 100 %, 46327 MiB
1, 2023/12/04 10:59:01.859, 281.15 W, 85, 93 %, 46976 MiB
0, 2023/12/04 11:00:01.860, 262.67 W, 88, 100 %, 46327 MiB
1, 2023/12/04 11:00:01.861, 274.88 W, 84, 95 %, 46976 MiB
0, 2023/12/04 11:01:01.862, 205.24 W, 88, 100 %, 46327 MiB
1, 2023/12/04 11:01:01.865, 265.71 W, 87, 98 %, 46976 MiB
0, 2023/12/04 11:02:01.867, 258.38 W, 88, 100 %, 46327 MiB
1, 2023/12/04 11:02:01.867, 292.88 W, 86, 100 %, 46976 MiB
0, 2023/12/04 11:03:01.869, 203.17 W, 88, 100 %, 46327 MiB
1, 2023/12/04 11:03:01.869, 200.21 W, 86, 42 %, 46976 MiB
0, 2023/12/04 11:04:01.871, 266.03 W, 88, 100 %, 46327 MiB
1, 2023/12/04 11:04:01.871, 262.31 W, 86, 70 %, 46976 MiB
0, 2023/12/04 11:05:01.873, 251.00 W, 87, 100 %, 46327 MiB
1, 2023/12/04 11:05:01.873, 268.28 W, 86, 88 %, 46976 MiB
0, 2023/12/04 11:06:01.874, 266.24 W, 87, 100 %, 46327 MiB
1, 2023/12/04 11:06:01.875, 259.83 W, 86, 89 %, 46976 MiB
0, 2023/12/04 11:07:01.876, 248.25 W, 88, 87 %, 46327 MiB
1, 2023/12/04 11:07:01.877, 269.41 W, 86, 94 %, 46976 MiB
0, 2023/12/04 11:08:01.878, 259.38 W, 87, 100 %, 46327 MiB
1, 2023/12/04 11:08:01.878, 270.51 W, 86, 99 %, 46976 MiB
0, 2023/12/04 11:09:01.879, 253.29 W, 88, 99 %, 46327 MiB
1, 2023/12/04 11:09:01.879, 293.23 W, 87, 100 %, 46976 MiB
0, 2023/12/04 11:10:01.880, 235.29 W, 87, 100 %, 46327 MiB
1, 2023/12/04 11:10:01.881, 280.10 W, 85, 100 %, 46976 MiB
0, 2023/12/04 11:11:01.882, 268.43 W, 87, 92 %, 46327 MiB
1, 2023/12/04 11:11:01.882, 225.24 W, 84, 65 %, 46976 MiB
0, 2023/12/04 11:12:01.883, 191.55 W, 88, 17 %, 46327 MiB
1, 2023/12/04 11:12:01.883, 231.08 W, 86, 100 %, 46976 MiB
0, 2023/12/04 11:13:01.884, 256.12 W, 88, 93 %, 46327 MiB
1, 2023/12/04 11:13:01.884, 255.19 W, 85, 67 %, 46976 MiB
0, 2023/12/04 11:14:01.885, 204.38 W, 88, 100 %, 46327 MiB
1, 2023/12/04 11:14:01.885, 264.58 W, 86, 84 %, 46976 MiB
0, 2023/12/04 11:15:01.886, 260.99 W, 88, 100 %, 46327 MiB
1, 2023/12/04 11:15:01.886, 268.00 W, 86, 91 %, 46976 MiB
0, 2023/12/04 11:16:01.887, 248.22 W, 88, 89 %, 46327 MiB
1, 2023/12/04 11:16:01.887, 269.60 W, 86, 100 %, 46976 MiB
0, 2023/12/04 11:17:01.888, 258.59 W, 86, 100 %, 46327 MiB
1, 2023/12/04 11:17:01.889, 289.89 W, 85, 100 %, 46976 MiB
0, 2023/12/04 11:18:01.889, 260.79 W, 88, 84 %, 46327 MiB
1, 2023/12/04 11:18:01.890, 246.10 W, 85, 100 %, 46976 MiB
0, 2023/12/04 11:19:01.891, 263.34 W, 88, 100 %, 46327 MiB
