gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/03 11:19:03.923, 30.68 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:20:03.925, 30.54 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:21:03.929, 30.30 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:22:03.931, 30.24 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:23:03.933, 30.18 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:24:03.936, 30.09 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:25:03.938, 30.43 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:26:03.941, 30.49 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:27:03.943, 29.99 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:28:03.946, 29.81 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:29:03.948, 29.93 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:30:03.951, 30.27 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:31:03.953, 30.36 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:32:03.955, 29.87 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:33:03.958, 30.77 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:34:03.961, 30.95 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:35:03.963, 30.18 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:36:03.966, 30.43 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:37:03.968, 30.61 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:38:03.970, 30.99 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:39:03.973, 31.12 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:40:03.975, 29.96 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:41:03.978, 30.64 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:42:03.980, 31.14 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:43:03.983, 30.77 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:44:03.986, 30.14 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:45:03.989, 30.39 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:46:03.991, 30.67 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:47:03.994, 30.55 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:48:03.996, 31.20 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:49:03.998, 31.03 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:50:04.001, 30.81 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:51:04.004, 30.35 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:52:04.006, 30.52 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:53:04.009, 30.79 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:54:04.011, 31.00 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:55:04.014, 31.06 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:56:04.017, 30.58 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:57:04.019, 30.10 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:58:04.022, 30.55 W, 34, 0 %, 3299 MiB
0, 2024/07/03 11:59:04.024, 31.10 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:00:04.027, 31.10 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:01:04.029, 30.43 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:02:04.032, 30.58 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:03:04.034, 31.07 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:04:04.037, 30.67 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:05:04.040, 30.71 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:06:04.043, 31.00 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:07:04.045, 31.12 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:08:04.048, 30.80 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:09:04.051, 30.13 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:10:04.053, 30.96 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:11:04.056, 30.66 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:12:04.059, 30.74 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:13:04.061, 30.73 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:14:04.065, 30.26 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:15:04.067, 30.58 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:16:04.069, 30.76 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:17:04.072, 30.70 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:18:04.075, 31.30 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:19:04.077, 30.69 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:20:04.080, 30.64 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:21:04.083, 31.10 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:22:04.085, 30.61 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:23:04.088, 30.43 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:24:04.090, 30.51 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:25:04.093, 30.82 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:26:04.096, 30.88 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:27:04.098, 30.41 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:28:04.101, 30.88 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:29:04.104, 30.88 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:30:04.106, 30.60 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:31:04.109, 30.54 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:32:04.112, 30.23 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:33:04.115, 30.49 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:34:04.117, 30.04 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:35:04.120, 29.65 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:36:04.122, 30.40 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:37:04.124, 30.04 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:38:04.127, 30.16 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:39:04.129, 30.28 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:40:04.131, 30.16 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:41:04.134, 30.14 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:42:04.136, 30.41 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:43:04.139, 30.70 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:44:04.141, 30.10 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:45:04.144, 30.39 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:46:04.146, 29.72 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:47:04.148, 30.11 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:48:04.151, 29.94 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:49:04.154, 29.91 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:50:04.156, 30.52 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:51:04.160, 30.35 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:52:04.162, 30.20 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:53:04.165, 29.67 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:54:04.168, 30.40 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:55:04.171, 29.49 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:56:04.173, 30.49 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:57:04.175, 31.03 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:58:04.178, 30.86 W, 34, 0 %, 3299 MiB
0, 2024/07/03 12:59:04.181, 30.29 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:00:04.184, 30.34 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:01:04.186, 29.87 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:02:04.189, 30.23 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:03:04.192, 30.05 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:04:04.194, 30.08 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:05:04.197, 30.49 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:06:04.199, 29.92 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:07:04.202, 30.36 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:08:04.204, 30.07 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:09:04.207, 30.63 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:10:04.209, 30.04 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:11:04.212, 29.73 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:12:04.214, 30.03 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:13:04.216, 29.85 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:14:04.219, 30.34 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:15:04.222, 30.09 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:16:04.225, 29.51 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:17:04.227, 30.43 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:18:04.230, 30.18 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:19:04.233, 30.30 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:20:04.235, 30.06 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:21:04.238, 30.64 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:22:04.240, 29.78 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:23:04.243, 29.98 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:24:04.245, 30.40 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:25:04.247, 30.29 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:26:04.250, 30.01 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:27:04.252, 29.70 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:28:04.255, 29.99 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:29:04.258, 30.47 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:30:04.260, 30.36 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:31:04.263, 29.52 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:32:04.266, 30.27 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:33:04.268, 30.41 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:34:04.271, 29.68 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:35:04.274, 29.90 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:36:04.277, 30.16 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:37:04.279, 29.53 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:38:04.282, 29.70 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:39:04.285, 30.09 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:40:04.287, 29.86 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:41:04.290, 29.50 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:42:04.293, 29.31 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:43:04.295, 30.10 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:44:04.298, 30.16 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:45:04.301, 30.03 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:46:04.303, 30.21 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:47:04.306, 30.35 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:48:04.309, 30.54 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:49:04.312, 30.21 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:50:04.314, 30.10 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:51:04.317, 30.32 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:52:04.319, 30.42 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:53:04.322, 30.11 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:54:04.325, 30.32 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:55:04.327, 30.43 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:56:04.330, 29.93 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:57:04.334, 29.88 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:58:04.336, 30.28 W, 34, 0 %, 3299 MiB
0, 2024/07/03 13:59:04.339, 29.64 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:00:04.342, 30.14 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:01:04.344, 30.02 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:02:04.347, 30.22 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:03:04.349, 30.22 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:04:04.352, 30.54 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:05:04.355, 30.43 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:06:04.357, 30.09 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:07:04.360, 30.33 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:08:04.363, 30.20 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:09:04.365, 30.33 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:10:04.368, 30.06 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:11:04.371, 30.64 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:12:04.374, 31.07 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:13:04.377, 30.53 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:14:04.380, 30.63 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:15:04.382, 30.71 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:16:04.385, 30.00 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:17:04.388, 30.02 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:18:04.390, 29.73 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:19:04.393, 30.13 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:20:04.396, 30.07 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:21:04.399, 30.29 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:22:04.402, 30.79 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:23:04.404, 30.65 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:24:04.407, 30.66 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:25:04.409, 30.16 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:26:04.412, 30.83 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:27:04.415, 30.41 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:28:04.418, 30.39 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:29:04.421, 30.67 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:30:04.423, 31.07 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:31:04.426, 29.99 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:32:04.428, 30.80 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:33:04.431, 30.59 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:34:04.434, 30.65 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:35:04.436, 30.31 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:36:04.439, 30.73 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:37:04.441, 30.34 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:38:04.443, 30.82 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:39:04.446, 30.35 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:40:04.449, 30.08 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:41:04.452, 30.46 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:42:04.454, 29.99 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:43:04.457, 30.05 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:44:04.459, 30.55 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:45:04.462, 31.23 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:46:04.465, 30.96 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:47:04.468, 31.20 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:48:04.471, 30.58 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:49:04.474, 30.96 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:50:04.476, 30.62 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:51:04.479, 30.59 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:52:04.481, 30.74 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:53:04.485, 30.15 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:54:04.487, 30.57 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:55:04.489, 31.00 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:56:04.492, 30.27 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:57:04.495, 30.01 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:58:04.497, 30.54 W, 34, 0 %, 3299 MiB
0, 2024/07/03 14:59:04.500, 30.65 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:00:04.502, 31.02 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:01:04.505, 30.54 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:02:04.508, 31.07 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:03:04.510, 31.32 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:04:04.513, 30.82 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:05:04.516, 30.58 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:06:04.519, 31.35 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:07:04.522, 31.24 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:08:04.525, 31.25 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:09:04.528, 31.39 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:10:04.530, 31.21 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:11:04.533, 31.49 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:12:04.536, 31.30 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:13:04.538, 31.97 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:14:04.541, 31.35 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:15:04.543, 31.65 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:16:04.546, 31.42 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:17:04.548, 31.30 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:18:04.551, 31.11 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:19:04.553, 31.05 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:20:04.555, 30.69 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:21:04.558, 30.98 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:22:04.560, 30.59 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:23:04.562, 31.31 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:24:04.565, 31.10 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:25:04.567, 31.18 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:26:04.569, 30.82 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:27:04.572, 30.40 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:28:04.575, 30.44 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:29:04.577, 30.69 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:30:04.580, 30.77 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:31:04.582, 30.47 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:32:04.585, 31.65 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:33:04.587, 30.29 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:34:04.590, 30.77 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:35:04.593, 31.15 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:36:04.596, 30.98 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:37:04.599, 31.01 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:38:04.601, 30.38 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:39:04.604, 30.74 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:40:04.607, 30.89 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:41:04.610, 30.58 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:42:04.612, 31.17 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:43:04.615, 30.58 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:44:04.617, 30.99 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:45:04.619, 30.50 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:46:04.622, 30.52 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:47:04.625, 30.39 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:48:04.628, 30.68 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:49:04.631, 31.08 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:50:04.633, 30.33 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:51:04.636, 30.34 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:52:04.639, 30.59 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:53:04.642, 29.63 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:54:04.644, 30.17 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:55:04.647, 30.68 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:56:04.649, 30.52 W, 33, 0 %, 3299 MiB
0, 2024/07/03 15:57:04.652, 31.01 W, 33, 0 %, 3299 MiB
0, 2024/07/03 15:58:04.655, 30.47 W, 34, 0 %, 3299 MiB
0, 2024/07/03 15:59:04.657, 30.13 W, 33, 0 %, 3299 MiB
0, 2024/07/03 16:00:04.660, 30.16 W, 33, 0 %, 3299 MiB
0, 2024/07/03 16:01:04.662, 30.20 W, 33, 0 %, 3299 MiB
0, 2024/07/03 16:02:04.665, 30.67 W, 33, 0 %, 3299 MiB
0, 2024/07/03 16:03:04.668, 30.56 W, 33, 0 %, 3299 MiB
0, 2024/07/03 16:04:04.671, 30.32 W, 33, 0 %, 3299 MiB
0, 2024/07/03 16:05:04.673, 30.32 W, 33, 0 %, 3299 MiB
0, 2024/07/03 16:06:04.676, 31.27 W, 33, 0 %, 3299 MiB
0, 2024/07/03 16:07:04.678, 30.24 W, 33, 0 %, 3299 MiB
0, 2024/07/03 16:08:04.681, 30.39 W, 33, 0 %, 3299 MiB
0, 2024/07/03 16:09:04.684, 30.36 W, 33, 0 %, 3299 MiB
0, 2024/07/03 16:10:04.687, 30.34 W, 33, 0 %, 3299 MiB
0, 2024/07/03 16:11:04.689, 31.06 W, 33, 0 %, 3299 MiB
0, 2024/07/03 16:12:04.692, 30.47 W, 33, 0 %, 3299 MiB
0, 2024/07/03 16:13:04.695, 30.47 W, 33, 0 %, 3299 MiB
0, 2024/07/03 16:14:04.697, 29.96 W, 33, 0 %, 3299 MiB
0, 2024/07/03 16:15:04.700, 30.39 W, 33, 0 %, 3299 MiB
0, 2024/07/03 16:16:04.702, 30.42 W, 33, 0 %, 3299 MiB
0, 2024/07/03 16:17:04.705, 30.09 W, 33, 0 %, 3299 MiB
0, 2024/07/03 16:18:04.708, 30.36 W, 33, 0 %, 3299 MiB
0, 2024/07/03 16:19:04.710, 29.88 W, 33, 0 %, 3299 MiB
0, 2024/07/03 16:20:04.713, 31.08 W, 33, 0 %, 3299 MiB
0, 2024/07/03 16:21:04.716, 30.68 W, 33, 0 %, 3299 MiB
0, 2024/07/03 16:22:04.718, 30.50 W, 34, 0 %, 3299 MiB
0, 2024/07/03 16:23:04.721, 30.65 W, 34, 0 %, 3299 MiB
0, 2024/07/03 16:24:04.723, 31.10 W, 34, 0 %, 3299 MiB
0, 2024/07/03 16:25:04.726, 30.76 W, 34, 0 %, 3299 MiB
0, 2024/07/03 16:26:04.729, 30.69 W, 34, 0 %, 3299 MiB
0, 2024/07/03 16:27:04.732, 29.95 W, 34, 0 %, 3299 MiB
0, 2024/07/03 16:28:04.734, 30.54 W, 34, 0 %, 3299 MiB
0, 2024/07/03 16:29:04.737, 30.49 W, 34, 0 %, 3299 MiB
0, 2024/07/03 16:30:04.740, 30.26 W, 34, 0 %, 3299 MiB
0, 2024/07/03 16:31:04.743, 30.66 W, 34, 0 %, 3299 MiB
0, 2024/07/03 16:32:04.745, 31.14 W, 34, 0 %, 3299 MiB
0, 2024/07/03 16:33:04.748, 30.95 W, 34, 0 %, 3299 MiB
0, 2024/07/03 16:34:04.751, 30.65 W, 34, 0 %, 3299 MiB
0, 2024/07/03 16:35:04.754, 31.15 W, 34, 0 %, 3299 MiB
0, 2024/07/03 16:36:04.757, 30.63 W, 34, 0 %, 3299 MiB
0, 2024/07/03 16:37:04.759, 30.35 W, 34, 0 %, 3299 MiB
0, 2024/07/03 16:38:04.763, 30.56 W, 34, 0 %, 3299 MiB
0, 2024/07/03 16:39:04.766, 31.54 W, 34, 0 %, 3299 MiB
0, 2024/07/03 16:40:04.768, 31.48 W, 34, 0 %, 3299 MiB
0, 2024/07/03 16:41:04.770, 30.08 W, 34, 0 %, 3299 MiB
0, 2024/07/03 16:42:04.773, 31.10 W, 34, 0 %, 3299 MiB
0, 2024/07/03 16:43:04.775, 31.08 W, 34, 0 %, 3299 MiB
0, 2024/07/03 16:44:04.778, 30.63 W, 34, 0 %, 3299 MiB
0, 2024/07/03 16:45:04.781, 30.67 W, 34, 0 %, 3299 MiB
0, 2024/07/03 16:46:04.783, 30.49 W, 34, 0 %, 3299 MiB
0, 2024/07/03 16:47:04.785, 31.07 W, 34, 0 %, 3299 MiB
0, 2024/07/03 16:48:04.788, 30.22 W, 34, 0 %, 3299 MiB
0, 2024/07/03 16:49:04.791, 30.91 W, 34, 0 %, 3299 MiB
0, 2024/07/03 16:50:04.793, 30.73 W, 34, 0 %, 3299 MiB
0, 2024/07/03 16:51:04.796, 31.29 W, 34, 0 %, 3299 MiB
0, 2024/07/03 16:52:04.799, 31.60 W, 34, 0 %, 3299 MiB
0, 2024/07/03 16:53:04.802, 30.76 W, 34, 0 %, 3299 MiB
0, 2024/07/03 16:54:04.805, 30.57 W, 34, 0 %, 3299 MiB
0, 2024/07/03 16:55:04.807, 30.98 W, 35, 0 %, 3299 MiB
0, 2024/07/03 16:56:04.810, 31.14 W, 35, 0 %, 3299 MiB
0, 2024/07/03 16:57:04.813, 30.38 W, 35, 0 %, 3299 MiB
0, 2024/07/03 16:58:04.815, 30.97 W, 35, 0 %, 3299 MiB
