gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/11 08:35:13.471, 24.61 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:36:13.476, 210.52 W, 81, 98 %, 25069 MiB
1, 2024/09/11 08:36:13.486, 24.41 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:37:13.515, 196.22 W, 78, 98 %, 25069 MiB
1, 2024/09/11 08:37:13.526, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:38:13.530, 104.66 W, 80, 99 %, 25069 MiB
1, 2024/09/11 08:38:13.538, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:39:13.565, 178.74 W, 81, 73 %, 25069 MiB
1, 2024/09/11 08:39:13.576, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 08:40:13.597, 205.74 W, 80, 66 %, 25069 MiB
1, 2024/09/11 08:40:13.600, 24.50 W, 46, 0 %, 42 MiB
0, 2024/09/11 08:41:13.617, 193.35 W, 77, 95 %, 25069 MiB
1, 2024/09/11 08:41:13.620, 24.79 W, 46, 0 %, 42 MiB
0, 2024/09/11 08:42:13.623, 78.06 W, 80, 80 %, 25069 MiB
1, 2024/09/11 08:42:13.626, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 08:43:13.630, 103.90 W, 81, 74 %, 25069 MiB
1, 2024/09/11 08:43:13.633, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/11 08:44:13.636, 78.08 W, 81, 72 %, 25069 MiB
1, 2024/09/11 08:44:13.639, 24.89 W, 47, 0 %, 42 MiB
0, 2024/09/11 08:45:13.641, 45.95 W, 75, 0 %, 25069 MiB
1, 2024/09/11 08:45:13.646, 25.10 W, 47, 0 %, 42 MiB
0, 2024/09/11 08:46:13.656, 190.39 W, 82, 99 %, 25069 MiB
1, 2024/09/11 08:46:13.660, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 08:47:13.665, 195.42 W, 82, 99 %, 25069 MiB
1, 2024/09/11 08:47:13.677, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/11 08:48:13.694, 184.97 W, 81, 99 %, 25069 MiB
1, 2024/09/11 08:48:13.706, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:49:13.724, 176.39 W, 81, 100 %, 25069 MiB
1, 2024/09/11 08:49:13.728, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:50:13.751, 202.14 W, 80, 86 %, 25069 MiB
1, 2024/09/11 08:50:13.760, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:51:13.784, 212.77 W, 81, 97 %, 25069 MiB
1, 2024/09/11 08:51:13.787, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:52:13.810, 194.79 W, 81, 99 %, 25069 MiB
1, 2024/09/11 08:52:13.822, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:53:13.827, 119.50 W, 80, 100 %, 25069 MiB
1, 2024/09/11 08:53:13.837, 24.52 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:54:13.842, 229.10 W, 80, 98 %, 25069 MiB
1, 2024/09/11 08:54:13.853, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:55:13.858, 213.39 W, 80, 99 %, 25069 MiB
1, 2024/09/11 08:55:13.862, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:56:13.867, 204.51 W, 80, 98 %, 25069 MiB
1, 2024/09/11 08:56:13.880, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:57:13.883, 206.24 W, 80, 99 %, 25069 MiB
1, 2024/09/11 08:57:13.887, 24.41 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:58:13.910, 200.15 W, 80, 100 %, 25069 MiB
1, 2024/09/11 08:58:13.923, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 08:59:13.934, 215.17 W, 80, 99 %, 25069 MiB
1, 2024/09/11 08:59:13.938, 24.59 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:00:13.965, 88.70 W, 80, 100 %, 25069 MiB
1, 2024/09/11 09:00:13.970, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:01:14.000, 192.68 W, 80, 97 %, 25069 MiB
1, 2024/09/11 09:01:14.005, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:02:14.017, 188.68 W, 80, 100 %, 25069 MiB
1, 2024/09/11 09:02:14.030, 24.41 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:03:14.043, 218.98 W, 80, 97 %, 25069 MiB
1, 2024/09/11 09:03:14.047, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:04:14.050, 215.37 W, 80, 99 %, 25069 MiB
1, 2024/09/11 09:04:14.061, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:05:14.085, 225.53 W, 80, 98 %, 25069 MiB
1, 2024/09/11 09:05:14.090, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:06:14.117, 210.47 W, 80, 99 %, 25069 MiB
1, 2024/09/11 09:06:14.126, 24.51 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:07:14.142, 214.03 W, 80, 97 %, 25069 MiB
1, 2024/09/11 09:07:14.148, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:08:14.161, 195.23 W, 80, 99 %, 25069 MiB
1, 2024/09/11 09:08:14.166, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:09:14.169, 219.79 W, 80, 97 %, 25069 MiB
1, 2024/09/11 09:09:14.173, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:10:14.190, 220.26 W, 80, 99 %, 25069 MiB
1, 2024/09/11 09:10:14.194, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:11:14.212, 200.40 W, 80, 97 %, 25069 MiB
1, 2024/09/11 09:11:14.217, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:12:14.244, 219.83 W, 80, 99 %, 25069 MiB
1, 2024/09/11 09:12:14.256, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:13:14.278, 200.07 W, 80, 90 %, 25069 MiB
1, 2024/09/11 09:13:14.284, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:14:14.297, 196.00 W, 80, 99 %, 25069 MiB
1, 2024/09/11 09:14:14.301, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:15:14.318, 200.51 W, 80, 98 %, 25069 MiB
1, 2024/09/11 09:15:14.322, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:16:14.327, 198.07 W, 80, 99 %, 25069 MiB
1, 2024/09/11 09:16:14.341, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:17:14.361, 203.09 W, 80, 87 %, 25069 MiB
1, 2024/09/11 09:17:14.365, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:18:14.373, 190.60 W, 80, 99 %, 25069 MiB
1, 2024/09/11 09:18:14.387, 24.40 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:19:14.392, 203.89 W, 80, 99 %, 25069 MiB
1, 2024/09/11 09:19:14.405, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:20:14.410, 191.65 W, 80, 98 %, 25069 MiB
1, 2024/09/11 09:20:14.416, 24.40 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:21:14.427, 208.12 W, 80, 99 %, 25069 MiB
1, 2024/09/11 09:21:14.434, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:22:14.439, 200.09 W, 80, 88 %, 25069 MiB
1, 2024/09/11 09:22:14.443, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:23:14.454, 200.82 W, 80, 97 %, 25069 MiB
1, 2024/09/11 09:23:14.461, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:24:14.479, 183.14 W, 80, 99 %, 25069 MiB
1, 2024/09/11 09:24:14.483, 24.41 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:25:14.506, 199.83 W, 80, 87 %, 25069 MiB
1, 2024/09/11 09:25:14.509, 24.31 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:26:14.515, 219.74 W, 80, 99 %, 25069 MiB
1, 2024/09/11 09:26:14.518, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:27:14.531, 215.56 W, 80, 99 %, 25069 MiB
1, 2024/09/11 09:27:14.537, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:28:14.541, 202.67 W, 80, 97 %, 25069 MiB
1, 2024/09/11 09:28:14.544, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:29:14.568, 198.28 W, 80, 99 %, 25069 MiB
1, 2024/09/11 09:29:14.574, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:30:14.592, 130.49 W, 80, 100 %, 25069 MiB
1, 2024/09/11 09:30:14.600, 24.42 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:31:14.610, 208.00 W, 80, 97 %, 25069 MiB
1, 2024/09/11 09:31:14.619, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:32:14.625, 200.57 W, 80, 99 %, 25069 MiB
1, 2024/09/11 09:32:14.634, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:33:14.646, 166.33 W, 79, 100 %, 25069 MiB
1, 2024/09/11 09:33:14.650, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:34:14.637, 227.22 W, 80, 98 %, 25069 MiB
1, 2024/09/11 09:34:14.641, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:35:14.633, 216.85 W, 80, 99 %, 25134 MiB
1, 2024/09/11 09:35:14.640, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:36:14.634, 220.01 W, 80, 99 %, 25176 MiB
1, 2024/09/11 09:36:14.637, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:37:14.646, 224.18 W, 80, 99 %, 25145 MiB
1, 2024/09/11 09:37:14.654, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:38:14.658, 225.26 W, 80, 99 %, 25145 MiB
1, 2024/09/11 09:38:14.672, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:39:14.688, 216.32 W, 80, 100 %, 25145 MiB
1, 2024/09/11 09:39:14.702, 24.41 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:40:14.703, 188.86 W, 80, 100 %, 25143 MiB
1, 2024/09/11 09:40:14.706, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:41:14.723, 210.49 W, 80, 99 %, 25143 MiB
1, 2024/09/11 09:41:14.727, 24.41 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:42:14.742, 198.72 W, 80, 99 %, 25143 MiB
1, 2024/09/11 09:42:14.757, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:43:14.772, 215.44 W, 80, 100 %, 25143 MiB
1, 2024/09/11 09:43:14.781, 24.41 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:44:14.798, 190.91 W, 80, 88 %, 25143 MiB
1, 2024/09/11 09:44:14.806, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:45:14.805, 192.08 W, 80, 88 %, 25143 MiB
1, 2024/09/11 09:45:14.819, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:46:14.822, 205.96 W, 80, 99 %, 25069 MiB
1, 2024/09/11 09:46:14.826, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:47:14.846, 189.33 W, 80, 98 %, 25069 MiB
1, 2024/09/11 09:47:14.858, 24.40 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:48:14.866, 199.45 W, 80, 99 %, 25069 MiB
1, 2024/09/11 09:48:14.870, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:49:14.893, 228.69 W, 80, 100 %, 25069 MiB
1, 2024/09/11 09:49:14.905, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:50:14.910, 205.13 W, 80, 88 %, 25069 MiB
1, 2024/09/11 09:50:14.914, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:51:14.924, 207.82 W, 80, 98 %, 25069 MiB
1, 2024/09/11 09:51:14.929, 24.40 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:52:14.933, 187.92 W, 80, 98 %, 25069 MiB
1, 2024/09/11 09:52:14.942, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:53:14.956, 187.40 W, 80, 98 %, 25069 MiB
1, 2024/09/11 09:53:14.969, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:54:14.978, 200.53 W, 80, 99 %, 25069 MiB
1, 2024/09/11 09:54:14.982, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:55:14.992, 211.67 W, 80, 99 %, 25069 MiB
1, 2024/09/11 09:55:14.998, 24.41 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:56:15.022, 200.00 W, 80, 88 %, 25069 MiB
1, 2024/09/11 09:56:15.025, 24.41 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:57:15.047, 205.80 W, 80, 88 %, 25069 MiB
1, 2024/09/11 09:57:15.052, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:58:15.077, 198.22 W, 80, 98 %, 25069 MiB
1, 2024/09/11 09:58:15.089, 24.51 W, 45, 0 %, 42 MiB
0, 2024/09/11 09:59:15.112, 225.61 W, 80, 97 %, 25069 MiB
1, 2024/09/11 09:59:15.116, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:00:15.130, 188.23 W, 80, 98 %, 25069 MiB
1, 2024/09/11 10:00:15.138, 24.51 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:01:15.143, 203.31 W, 80, 97 %, 25069 MiB
1, 2024/09/11 10:01:15.151, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:02:15.156, 206.36 W, 80, 97 %, 25069 MiB
1, 2024/09/11 10:02:15.167, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:03:15.177, 201.91 W, 80, 97 %, 25069 MiB
1, 2024/09/11 10:03:15.183, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:04:15.199, 206.15 W, 80, 98 %, 25069 MiB
1, 2024/09/11 10:04:15.203, 24.69 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:05:15.221, 206.82 W, 80, 98 %, 25069 MiB
1, 2024/09/11 10:05:15.226, 24.69 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:06:15.244, 199.49 W, 80, 98 %, 25069 MiB
1, 2024/09/11 10:06:15.248, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:07:15.250, 204.33 W, 80, 95 %, 25069 MiB
1, 2024/09/11 10:07:15.257, 24.41 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:08:15.272, 202.70 W, 80, 97 %, 25069 MiB
1, 2024/09/11 10:08:15.286, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:09:15.292, 208.61 W, 78, 72 %, 25069 MiB
1, 2024/09/11 10:09:15.307, 24.79 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:10:15.319, 188.62 W, 79, 98 %, 25069 MiB
1, 2024/09/11 10:10:15.323, 24.88 W, 46, 0 %, 42 MiB
0, 2024/09/11 10:11:15.325, 207.81 W, 80, 80 %, 25069 MiB
1, 2024/09/11 10:11:15.328, 24.79 W, 46, 0 %, 42 MiB
0, 2024/09/11 10:12:15.329, 209.11 W, 81, 72 %, 25069 MiB
1, 2024/09/11 10:12:15.344, 25.08 W, 46, 0 %, 42 MiB
0, 2024/09/11 10:13:15.346, 70.66 W, 78, 99 %, 25069 MiB
1, 2024/09/11 10:13:15.350, 24.89 W, 47, 0 %, 42 MiB
0, 2024/09/11 10:14:15.352, 203.20 W, 80, 99 %, 25069 MiB
1, 2024/09/11 10:14:15.355, 24.98 W, 47, 0 %, 42 MiB
0, 2024/09/11 10:15:15.366, 206.98 W, 81, 79 %, 25069 MiB
1, 2024/09/11 10:15:15.369, 24.89 W, 47, 0 %, 42 MiB
0, 2024/09/11 10:16:15.370, 90.96 W, 81, 72 %, 25069 MiB
1, 2024/09/11 10:16:15.374, 24.89 W, 47, 0 %, 42 MiB
0, 2024/09/11 10:17:15.394, 200.38 W, 79, 85 %, 25069 MiB
1, 2024/09/11 10:17:15.401, 24.89 W, 47, 0 %, 42 MiB
0, 2024/09/11 10:18:15.422, 207.62 W, 81, 86 %, 25069 MiB
1, 2024/09/11 10:18:15.425, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/11 10:19:15.449, 202.05 W, 81, 84 %, 25069 MiB
1, 2024/09/11 10:19:15.454, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/11 10:20:15.458, 201.06 W, 80, 98 %, 25069 MiB
1, 2024/09/11 10:20:15.466, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/11 10:21:15.470, 204.65 W, 80, 98 %, 25069 MiB
1, 2024/09/11 10:21:15.484, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/11 10:22:15.488, 195.98 W, 80, 97 %, 25069 MiB
1, 2024/09/11 10:22:15.503, 24.79 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:23:15.525, 188.09 W, 80, 99 %, 25069 MiB
1, 2024/09/11 10:23:15.534, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:24:15.538, 217.84 W, 80, 99 %, 25069 MiB
1, 2024/09/11 10:24:15.550, 24.59 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:25:15.585, 163.08 W, 80, 100 %, 25069 MiB
1, 2024/09/11 10:25:15.590, 24.61 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:26:15.635, 206.64 W, 80, 87 %, 25069 MiB
1, 2024/09/11 10:26:15.638, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:27:15.667, 195.91 W, 80, 98 %, 25069 MiB
1, 2024/09/11 10:27:15.671, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:28:15.701, 202.41 W, 80, 99 %, 25069 MiB
1, 2024/09/11 10:28:15.719, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:29:15.745, 216.62 W, 79, 100 %, 25069 MiB
1, 2024/09/11 10:29:15.754, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:30:15.778, 207.30 W, 80, 98 %, 25069 MiB
1, 2024/09/11 10:30:15.789, 24.80 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:31:15.804, 224.50 W, 80, 99 %, 25069 MiB
1, 2024/09/11 10:31:15.808, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:32:15.815, 179.33 W, 80, 99 %, 25069 MiB
1, 2024/09/11 10:32:15.822, 24.41 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:33:15.830, 203.00 W, 79, 96 %, 25069 MiB
1, 2024/09/11 10:33:15.835, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:34:15.840, 199.32 W, 80, 96 %, 25069 MiB
1, 2024/09/11 10:34:15.852, 24.51 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:35:15.878, 185.46 W, 80, 99 %, 25069 MiB
1, 2024/09/11 10:35:15.886, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:36:15.914, 198.96 W, 79, 100 %, 25069 MiB
1, 2024/09/11 10:36:15.919, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:37:15.939, 217.86 W, 80, 98 %, 25069 MiB
1, 2024/09/11 10:37:15.942, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:38:15.947, 214.72 W, 79, 99 %, 25069 MiB
1, 2024/09/11 10:38:15.951, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:39:15.973, 112.80 W, 80, 100 %, 25069 MiB
1, 2024/09/11 10:39:15.977, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:40:16.003, 204.98 W, 79, 95 %, 25069 MiB
1, 2024/09/11 10:40:16.007, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:41:16.011, 218.12 W, 80, 98 %, 25069 MiB
1, 2024/09/11 10:41:16.025, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:42:16.034, 225.27 W, 80, 99 %, 25069 MiB
1, 2024/09/11 10:42:16.037, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:43:16.041, 79.25 W, 79, 100 %, 25069 MiB
1, 2024/09/11 10:43:16.046, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:44:16.055, 204.42 W, 79, 98 %, 25069 MiB
1, 2024/09/11 10:44:16.058, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:45:16.078, 195.29 W, 80, 99 %, 25069 MiB
1, 2024/09/11 10:45:16.088, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:46:16.117, 230.39 W, 80, 100 %, 25069 MiB
1, 2024/09/11 10:46:16.129, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:47:16.141, 202.29 W, 79, 87 %, 25069 MiB
1, 2024/09/11 10:47:16.144, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:48:16.147, 198.07 W, 79, 99 %, 25336 MiB
1, 2024/09/11 10:48:16.158, 24.60 W, 45, 0 %, 47 MiB
0, 2024/09/11 10:49:16.163, 214.29 W, 80, 97 %, 25286 MiB
1, 2024/09/11 10:49:16.169, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:50:16.197, 182.51 W, 80, 99 %, 25312 MiB
1, 2024/09/11 10:50:16.200, 24.41 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:51:16.206, 190.11 W, 80, 99 %, 25313 MiB
1, 2024/09/11 10:51:16.210, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:52:16.215, 217.63 W, 80, 97 %, 25313 MiB
1, 2024/09/11 10:52:16.218, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:53:16.222, 193.58 W, 80, 97 %, 25313 MiB
1, 2024/09/11 10:53:16.227, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:54:16.251, 207.14 W, 80, 97 %, 25313 MiB
1, 2024/09/11 10:54:16.254, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:55:16.275, 211.25 W, 80, 97 %, 25313 MiB
1, 2024/09/11 10:55:16.279, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:56:16.301, 191.46 W, 80, 97 %, 25313 MiB
1, 2024/09/11 10:56:16.315, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:57:16.319, 222.93 W, 80, 99 %, 25298 MiB
1, 2024/09/11 10:57:16.324, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:58:16.340, 206.24 W, 80, 100 %, 25298 MiB
1, 2024/09/11 10:58:16.353, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 10:59:16.381, 203.24 W, 80, 87 %, 25208 MiB
1, 2024/09/11 10:59:16.385, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 11:00:16.398, 207.16 W, 80, 98 %, 25208 MiB
1, 2024/09/11 11:00:16.403, 24.59 W, 45, 0 %, 42 MiB
0, 2024/09/11 11:01:16.426, 210.84 W, 80, 99 %, 25208 MiB
1, 2024/09/11 11:01:16.441, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 11:02:16.455, 207.81 W, 80, 98 %, 25208 MiB
1, 2024/09/11 11:02:16.458, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 11:03:16.483, 199.35 W, 80, 98 %, 25323 MiB
1, 2024/09/11 11:03:16.499, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 11:04:16.512, 201.87 W, 80, 99 %, 25323 MiB
1, 2024/09/11 11:04:16.515, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 11:05:16.543, 211.60 W, 80, 99 %, 25318 MiB
1, 2024/09/11 11:05:16.548, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 11:06:16.556, 197.12 W, 80, 98 %, 25318 MiB
1, 2024/09/11 11:06:16.559, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 11:07:16.568, 197.92 W, 80, 97 %, 25318 MiB
1, 2024/09/11 11:07:16.581, 24.51 W, 45, 0 %, 42 MiB
0, 2024/09/11 11:08:16.610, 220.18 W, 80, 100 %, 25318 MiB
1, 2024/09/11 11:08:16.618, 24.80 W, 45, 0 %, 42 MiB
0, 2024/09/11 11:09:16.642, 192.94 W, 80, 87 %, 25318 MiB
1, 2024/09/11 11:09:16.645, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 11:10:16.667, 198.09 W, 80, 100 %, 25239 MiB
1, 2024/09/11 11:10:16.676, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/11 11:11:16.702, 224.00 W, 80, 97 %, 25239 MiB
1, 2024/09/11 11:11:16.706, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 11:12:16.725, 202.65 W, 79, 100 %, 25239 MiB
1, 2024/09/11 11:12:16.736, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/11 11:13:16.746, 196.73 W, 80, 99 %, 25239 MiB
1, 2024/09/11 11:13:16.757, 24.69 W, 45, 0 %, 42 MiB
0, 2024/09/11 11:14:16.777, 200.13 W, 80, 88 %, 25239 MiB
1, 2024/09/11 11:14:16.781, 24.41 W, 45, 0 %, 42 MiB
0, 2024/09/11 11:15:16.787, 194.69 W, 80, 99 %, 25239 MiB
1, 2024/09/11 11:15:16.790, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 11:16:16.810, 213.21 W, 80, 100 %, 25238 MiB
1, 2024/09/11 11:16:16.814, 24.69 W, 45, 0 %, 42 MiB
0, 2024/09/11 11:17:16.833, 222.04 W, 79, 98 %, 25240 MiB
1, 2024/09/11 11:17:16.836, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 11:18:16.842, 190.51 W, 80, 99 %, 25239 MiB
1, 2024/09/11 11:18:16.850, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 11:19:16.880, 208.06 W, 79, 88 %, 25239 MiB
1, 2024/09/11 11:19:16.892, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 11:20:16.899, 214.75 W, 80, 98 %, 25239 MiB
1, 2024/09/11 11:20:16.908, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 11:21:16.933, 189.68 W, 80, 99 %, 25240 MiB
1, 2024/09/11 11:21:16.948, 24.41 W, 45, 0 %, 42 MiB
0, 2024/09/11 11:22:16.955, 188.15 W, 80, 97 %, 25239 MiB
1, 2024/09/11 11:22:16.959, 24.60 W, 45, 0 %, 42 MiB
0, 2024/09/11 11:23:16.969, 188.11 W, 80, 98 %, 25269 MiB
1, 2024/09/11 11:23:16.976, 24.80 W, 45, 0 %, 42 MiB
0, 2024/09/11 11:24:16.983, 179.73 W, 78, 100 %, 25269 MiB
1, 2024/09/11 11:24:16.986, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/11 11:25:17.000, 210.36 W, 80, 98 %, 25269 MiB
1, 2024/09/11 11:25:17.003, 24.50 W, 45, 0 %, 42 MiB
0, 2024/09/11 11:26:17.030, 131.71 W, 79, 100 %, 25269 MiB
1, 2024/09/11 11:26:17.033, 24.70 W, 45, 0 %, 42 MiB
0, 2024/09/11 11:27:17.038, 201.94 W, 80, 97 %, 25210 MiB
