gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/02 08:35:03.042, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:36:03.043, 159.76 W, 72, 100 %, 10931 MiB
1, 2023/08/02 08:36:03.044, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/02 08:37:03.046, 153.57 W, 73, 100 %, 10931 MiB
1, 2023/08/02 08:37:03.047, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:38:03.049, 142.63 W, 73, 100 %, 10931 MiB
1, 2023/08/02 08:38:03.049, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:39:03.051, 159.13 W, 73, 100 %, 10931 MiB
1, 2023/08/02 08:39:03.052, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:40:03.054, 150.24 W, 72, 98 %, 10931 MiB
1, 2023/08/02 08:40:03.055, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:41:03.056, 156.43 W, 71, 100 %, 10931 MiB
1, 2023/08/02 08:41:03.057, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:42:03.059, 158.33 W, 74, 99 %, 10931 MiB
1, 2023/08/02 08:42:03.063, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:43:03.065, 153.14 W, 73, 100 %, 10931 MiB
1, 2023/08/02 08:43:03.066, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:44:03.067, 148.72 W, 69, 100 %, 10931 MiB
1, 2023/08/02 08:44:03.068, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:45:03.070, 152.81 W, 73, 100 %, 10931 MiB
1, 2023/08/02 08:45:03.071, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:46:03.072, 153.74 W, 73, 99 %, 10931 MiB
1, 2023/08/02 08:46:03.073, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:47:03.075, 152.90 W, 72, 95 %, 10931 MiB
1, 2023/08/02 08:47:03.077, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:48:03.079, 153.38 W, 73, 100 %, 10931 MiB
1, 2023/08/02 08:48:03.079, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:49:03.081, 157.85 W, 73, 100 %, 10931 MiB
1, 2023/08/02 08:49:03.082, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:50:03.084, 153.75 W, 72, 100 %, 10931 MiB
1, 2023/08/02 08:50:03.085, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:51:03.086, 128.20 W, 72, 32 %, 10931 MiB
1, 2023/08/02 08:51:03.087, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/02 08:52:03.089, 151.76 W, 73, 100 %, 10931 MiB
1, 2023/08/02 08:52:03.090, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 08:53:03.092, 153.28 W, 71, 100 %, 10931 MiB
1, 2023/08/02 08:53:03.093, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:54:03.094, 143.95 W, 73, 52 %, 10931 MiB
1, 2023/08/02 08:54:03.095, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:55:03.097, 154.24 W, 73, 100 %, 10931 MiB
1, 2023/08/02 08:55:03.098, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:56:03.100, 156.14 W, 72, 100 %, 10931 MiB
1, 2023/08/02 08:56:03.101, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/02 08:57:03.102, 157.91 W, 72, 100 %, 10931 MiB
1, 2023/08/02 08:57:03.108, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:58:03.110, 165.38 W, 73, 63 %, 10931 MiB
1, 2023/08/02 08:58:03.114, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 08:59:03.115, 144.87 W, 72, 100 %, 10931 MiB
1, 2023/08/02 08:59:03.117, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 09:00:03.119, 151.85 W, 74, 100 %, 10931 MiB
1, 2023/08/02 09:00:03.122, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 09:01:03.124, 161.26 W, 72, 93 %, 10931 MiB
1, 2023/08/02 09:01:03.125, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 09:02:03.127, 153.09 W, 72, 100 %, 10931 MiB
1, 2023/08/02 09:02:03.127, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 09:03:03.129, 157.18 W, 74, 100 %, 10931 MiB
1, 2023/08/02 09:03:03.130, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 09:04:03.132, 69.99 W, 71, 0 %, 10931 MiB
1, 2023/08/02 09:04:03.133, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 09:05:03.135, 147.96 W, 71, 100 %, 10931 MiB
1, 2023/08/02 09:05:03.135, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/02 09:06:03.137, 159.46 W, 75, 99 %, 10931 MiB
1, 2023/08/02 09:06:03.142, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 09:07:03.144, 157.66 W, 73, 100 %, 10931 MiB
1, 2023/08/02 09:07:03.144, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/02 09:08:03.146, 158.51 W, 72, 100 %, 10931 MiB
1, 2023/08/02 09:08:03.147, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 09:09:03.148, 157.76 W, 71, 100 %, 10931 MiB
1, 2023/08/02 09:09:03.149, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/02 09:10:03.151, 157.65 W, 74, 100 %, 10931 MiB
1, 2023/08/02 09:10:03.152, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 09:11:03.154, 158.80 W, 73, 100 %, 10931 MiB
1, 2023/08/02 09:11:03.154, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 09:12:03.156, 140.74 W, 70, 100 %, 10931 MiB
1, 2023/08/02 09:12:03.158, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/02 09:13:03.160, 69.32 W, 69, 0 %, 10931 MiB
1, 2023/08/02 09:13:03.161, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 09:14:03.163, 153.66 W, 73, 100 %, 10931 MiB
1, 2023/08/02 09:14:03.167, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 09:15:03.168, 152.57 W, 74, 100 %, 10931 MiB
1, 2023/08/02 09:15:03.169, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 09:16:03.170, 68.85 W, 68, 0 %, 10931 MiB
1, 2023/08/02 09:16:03.171, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/02 09:17:03.173, 155.52 W, 72, 100 %, 10931 MiB
1, 2023/08/02 09:17:03.179, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/02 09:18:03.181, 134.05 W, 72, 100 %, 10931 MiB
1, 2023/08/02 09:18:03.182, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 09:19:03.183, 146.90 W, 75, 97 %, 10931 MiB
1, 2023/08/02 09:19:03.185, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 09:20:03.187, 160.62 W, 72, 100 %, 10931 MiB
1, 2023/08/02 09:20:03.192, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 09:21:03.193, 156.24 W, 73, 100 %, 10931 MiB
1, 2023/08/02 09:21:03.194, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 09:22:03.196, 151.19 W, 73, 95 %, 10931 MiB
1, 2023/08/02 09:22:03.197, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 09:23:03.199, 157.56 W, 72, 100 %, 10931 MiB
1, 2023/08/02 09:23:03.200, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/02 09:24:03.202, 155.75 W, 71, 100 %, 10931 MiB
1, 2023/08/02 09:24:03.203, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 09:25:03.204, 153.39 W, 74, 100 %, 10931 MiB
1, 2023/08/02 09:25:03.205, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 09:26:03.207, 152.71 W, 73, 100 %, 10931 MiB
1, 2023/08/02 09:26:03.208, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 09:27:03.210, 160.97 W, 70, 96 %, 10931 MiB
1, 2023/08/02 09:27:03.212, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 09:28:03.214, 162.87 W, 74, 99 %, 10931 MiB
1, 2023/08/02 09:28:03.215, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 09:29:03.216, 160.04 W, 73, 100 %, 10931 MiB
1, 2023/08/02 09:29:03.220, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 09:30:03.222, 154.42 W, 72, 100 %, 10931 MiB
1, 2023/08/02 09:30:03.223, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/02 09:31:03.225, 154.66 W, 70, 100 %, 10931 MiB
1, 2023/08/02 09:31:03.225, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 09:32:03.227, 141.88 W, 73, 100 %, 10931 MiB
1, 2023/08/02 09:32:03.228, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/02 09:33:03.229, 157.68 W, 74, 100 %, 10931 MiB
1, 2023/08/02 09:33:03.232, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 09:34:03.234, 161.39 W, 69, 100 %, 10931 MiB
1, 2023/08/02 09:34:03.235, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 09:35:03.237, 147.17 W, 73, 100 %, 10931 MiB
1, 2023/08/02 09:35:03.238, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 09:36:03.239, 159.67 W, 74, 100 %, 10931 MiB
1, 2023/08/02 09:36:03.240, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 09:37:03.242, 157.47 W, 72, 100 %, 10931 MiB
1, 2023/08/02 09:37:03.243, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 09:38:03.245, 151.67 W, 72, 94 %, 10931 MiB
1, 2023/08/02 09:38:03.245, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 09:39:03.247, 152.90 W, 73, 100 %, 10931 MiB
1, 2023/08/02 09:39:03.248, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/02 09:40:03.250, 152.39 W, 73, 100 %, 10931 MiB
1, 2023/08/02 09:40:03.251, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 09:41:03.253, 150.96 W, 70, 100 %, 10931 MiB
1, 2023/08/02 09:41:03.253, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 09:42:03.255, 153.51 W, 73, 100 %, 10931 MiB
1, 2023/08/02 09:42:03.256, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/02 09:43:03.258, 154.61 W, 74, 100 %, 10931 MiB
1, 2023/08/02 09:43:03.258, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 09:44:03.260, 153.23 W, 72, 100 %, 10931 MiB
1, 2023/08/02 09:44:03.265, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 09:45:03.267, 162.84 W, 72, 99 %, 10931 MiB
1, 2023/08/02 09:45:03.268, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 09:46:03.270, 152.99 W, 73, 100 %, 10931 MiB
1, 2023/08/02 09:46:03.273, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 09:47:03.275, 157.38 W, 72, 100 %, 10931 MiB
1, 2023/08/02 09:47:03.275, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/02 09:48:03.277, 160.52 W, 74, 100 %, 10931 MiB
1, 2023/08/02 09:48:03.278, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/02 09:49:03.280, 141.30 W, 73, 97 %, 10931 MiB
1, 2023/08/02 09:49:03.281, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 09:50:03.282, 153.55 W, 72, 99 %, 10931 MiB
1, 2023/08/02 09:50:03.283, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 09:51:03.285, 151.57 W, 69, 95 %, 10931 MiB
1, 2023/08/02 09:51:03.288, 1.19 W, 38, 0 %, 24 MiB
0, 2023/08/02 09:52:03.290, 153.00 W, 73, 100 %, 10931 MiB
1, 2023/08/02 09:52:03.294, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/02 09:53:03.296, 160.51 W, 74, 100 %, 10931 MiB
1, 2023/08/02 09:53:03.297, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/02 09:54:03.299, 150.73 W, 72, 100 %, 10931 MiB
1, 2023/08/02 09:54:03.299, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 09:55:03.301, 165.28 W, 72, 100 %, 10931 MiB
1, 2023/08/02 09:55:03.302, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 09:56:03.303, 157.09 W, 73, 100 %, 10931 MiB
1, 2023/08/02 09:56:03.304, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 09:57:03.306, 152.52 W, 73, 95 %, 10931 MiB
1, 2023/08/02 09:57:03.309, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 09:58:03.311, 159.89 W, 72, 99 %, 10931 MiB
1, 2023/08/02 09:58:03.314, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 09:59:03.316, 148.92 W, 72, 91 %, 10931 MiB
1, 2023/08/02 09:59:03.319, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:00:03.320, 157.47 W, 73, 99 %, 10931 MiB
1, 2023/08/02 10:00:03.321, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:01:03.323, 145.84 W, 73, 100 %, 10931 MiB
1, 2023/08/02 10:01:03.323, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:02:03.325, 152.00 W, 73, 99 %, 10931 MiB
1, 2023/08/02 10:02:03.329, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:03:03.330, 143.77 W, 72, 93 %, 10931 MiB
1, 2023/08/02 10:03:03.331, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:04:03.333, 156.34 W, 73, 99 %, 10931 MiB
1, 2023/08/02 10:04:03.333, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:05:03.334, 157.66 W, 73, 100 %, 10931 MiB
1, 2023/08/02 10:05:03.335, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/02 10:06:03.337, 159.13 W, 73, 90 %, 10931 MiB
1, 2023/08/02 10:06:03.337, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:07:03.339, 147.45 W, 73, 100 %, 10931 MiB
1, 2023/08/02 10:07:03.340, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:08:03.341, 157.23 W, 73, 100 %, 10931 MiB
1, 2023/08/02 10:08:03.347, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:09:03.349, 154.90 W, 73, 100 %, 10931 MiB
1, 2023/08/02 10:09:03.350, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:10:03.351, 153.71 W, 72, 99 %, 10931 MiB
1, 2023/08/02 10:10:03.355, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:11:03.356, 151.57 W, 73, 100 %, 10931 MiB
1, 2023/08/02 10:11:03.358, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:12:03.360, 149.38 W, 73, 93 %, 10931 MiB
1, 2023/08/02 10:12:03.361, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:13:03.363, 159.17 W, 73, 100 %, 10931 MiB
1, 2023/08/02 10:13:03.364, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:14:03.365, 156.56 W, 72, 100 %, 10931 MiB
1, 2023/08/02 10:14:03.371, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:15:03.373, 156.23 W, 72, 100 %, 10931 MiB
1, 2023/08/02 10:15:03.377, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:16:03.378, 150.81 W, 74, 95 %, 10931 MiB
1, 2023/08/02 10:16:03.379, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:17:03.381, 154.23 W, 73, 100 %, 10931 MiB
1, 2023/08/02 10:17:03.384, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:18:03.386, 157.85 W, 71, 95 %, 10931 MiB
1, 2023/08/02 10:18:03.387, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:19:03.389, 157.36 W, 73, 100 %, 10931 MiB
1, 2023/08/02 10:19:03.390, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:20:03.391, 142.73 W, 73, 100 %, 10931 MiB
1, 2023/08/02 10:20:03.397, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:21:03.398, 155.09 W, 72, 100 %, 10931 MiB
1, 2023/08/02 10:21:03.399, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:22:03.401, 143.25 W, 72, 100 %, 10931 MiB
1, 2023/08/02 10:22:03.405, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:23:03.406, 158.08 W, 73, 99 %, 10931 MiB
1, 2023/08/02 10:23:03.407, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:24:03.409, 165.09 W, 73, 92 %, 10931 MiB
1, 2023/08/02 10:24:03.410, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:25:03.412, 158.71 W, 72, 99 %, 10931 MiB
1, 2023/08/02 10:25:03.414, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:26:03.416, 157.66 W, 73, 100 %, 10931 MiB
1, 2023/08/02 10:26:03.418, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:27:03.420, 154.43 W, 72, 100 %, 10931 MiB
1, 2023/08/02 10:27:03.420, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:28:03.422, 155.66 W, 73, 100 %, 10931 MiB
1, 2023/08/02 10:28:03.424, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:29:03.426, 159.95 W, 73, 100 %, 10931 MiB
1, 2023/08/02 10:29:03.428, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:30:03.430, 155.94 W, 73, 100 %, 10931 MiB
1, 2023/08/02 10:30:03.435, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:31:03.436, 139.40 W, 73, 93 %, 10931 MiB
1, 2023/08/02 10:31:03.437, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:32:03.439, 151.93 W, 73, 100 %, 10931 MiB
1, 2023/08/02 10:32:03.440, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:33:03.442, 150.05 W, 73, 94 %, 10931 MiB
1, 2023/08/02 10:33:03.442, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:34:03.444, 159.27 W, 73, 99 %, 10931 MiB
1, 2023/08/02 10:34:03.445, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:35:03.447, 154.62 W, 73, 100 %, 10931 MiB
1, 2023/08/02 10:35:03.448, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:36:03.450, 158.04 W, 72, 99 %, 10931 MiB
1, 2023/08/02 10:36:03.451, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:37:03.453, 157.57 W, 73, 100 %, 10931 MiB
1, 2023/08/02 10:37:03.453, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:38:03.455, 160.80 W, 73, 100 %, 10931 MiB
1, 2023/08/02 10:38:03.455, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:39:03.457, 151.86 W, 73, 96 %, 10931 MiB
1, 2023/08/02 10:39:03.458, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:40:03.460, 154.12 W, 72, 100 %, 10931 MiB
1, 2023/08/02 10:40:03.461, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:41:03.463, 158.71 W, 73, 100 %, 10931 MiB
1, 2023/08/02 10:41:03.464, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:42:03.465, 152.52 W, 73, 97 %, 10931 MiB
1, 2023/08/02 10:42:03.466, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:43:03.467, 155.38 W, 73, 100 %, 10931 MiB
1, 2023/08/02 10:43:03.472, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:44:03.474, 149.66 W, 72, 100 %, 10931 MiB
1, 2023/08/02 10:44:03.474, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:45:03.476, 160.41 W, 73, 100 %, 10931 MiB
1, 2023/08/02 10:45:03.477, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:46:03.479, 148.54 W, 73, 100 %, 10931 MiB
1, 2023/08/02 10:46:03.485, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:47:03.487, 154.51 W, 73, 100 %, 10931 MiB
1, 2023/08/02 10:47:03.489, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:48:03.491, 139.88 W, 73, 100 %, 10931 MiB
1, 2023/08/02 10:48:03.491, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:49:03.493, 152.89 W, 73, 99 %, 10931 MiB
1, 2023/08/02 10:49:03.496, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:50:03.498, 159.57 W, 73, 96 %, 10931 MiB
1, 2023/08/02 10:50:03.499, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:51:03.500, 159.18 W, 72, 99 %, 10931 MiB
1, 2023/08/02 10:51:03.503, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:52:03.504, 156.90 W, 73, 100 %, 10931 MiB
1, 2023/08/02 10:52:03.507, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:53:03.509, 150.71 W, 73, 93 %, 10931 MiB
1, 2023/08/02 10:53:03.510, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:54:03.511, 152.00 W, 73, 100 %, 10931 MiB
1, 2023/08/02 10:54:03.512, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:55:03.514, 159.18 W, 73, 94 %, 10931 MiB
1, 2023/08/02 10:55:03.517, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:56:03.519, 153.09 W, 73, 100 %, 10931 MiB
1, 2023/08/02 10:56:03.523, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:57:03.525, 140.10 W, 73, 100 %, 10931 MiB
1, 2023/08/02 10:57:03.526, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:58:03.527, 154.43 W, 73, 100 %, 10931 MiB
1, 2023/08/02 10:58:03.528, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 10:59:03.530, 144.39 W, 72, 100 %, 10931 MiB
1, 2023/08/02 10:59:03.530, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:00:03.532, 157.87 W, 73, 99 %, 10931 MiB
1, 2023/08/02 11:00:03.533, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:01:03.534, 165.00 W, 73, 93 %, 10931 MiB
1, 2023/08/02 11:01:03.535, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:02:03.537, 159.75 W, 72, 100 %, 10931 MiB
1, 2023/08/02 11:02:03.538, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:03:03.539, 157.09 W, 73, 100 %, 10931 MiB
1, 2023/08/02 11:03:03.540, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:04:03.542, 159.94 W, 73, 100 %, 10931 MiB
1, 2023/08/02 11:04:03.543, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:05:03.545, 156.14 W, 73, 100 %, 10931 MiB
1, 2023/08/02 11:05:03.545, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:06:03.547, 160.42 W, 73, 100 %, 10931 MiB
1, 2023/08/02 11:06:03.551, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:07:03.553, 156.80 W, 73, 100 %, 10931 MiB
1, 2023/08/02 11:07:03.554, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:08:03.555, 150.34 W, 73, 100 %, 10931 MiB
1, 2023/08/02 11:08:03.558, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:09:03.559, 152.90 W, 73, 100 %, 10931 MiB
1, 2023/08/02 11:09:03.563, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:10:03.565, 151.19 W, 72, 93 %, 10931 MiB
1, 2023/08/02 11:10:03.570, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:11:03.572, 157.46 W, 73, 100 %, 10931 MiB
1, 2023/08/02 11:11:03.574, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:12:03.576, 147.93 W, 72, 100 %, 10931 MiB
1, 2023/08/02 11:12:03.577, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:13:03.579, 154.51 W, 73, 100 %, 10931 MiB
1, 2023/08/02 11:13:03.579, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:14:03.581, 138.83 W, 73, 100 %, 10931 MiB
1, 2023/08/02 11:14:03.584, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:15:03.585, 152.47 W, 72, 99 %, 10931 MiB
1, 2023/08/02 11:15:03.586, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:16:03.588, 158.36 W, 72, 92 %, 10931 MiB
1, 2023/08/02 11:16:03.593, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:17:03.595, 156.18 W, 73, 99 %, 10931 MiB
1, 2023/08/02 11:17:03.598, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:18:03.600, 157.18 W, 72, 100 %, 10931 MiB
1, 2023/08/02 11:18:03.605, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:19:03.607, 152.71 W, 73, 91 %, 10931 MiB
1, 2023/08/02 11:19:03.611, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:20:03.613, 153.66 W, 73, 100 %, 10931 MiB
1, 2023/08/02 11:20:03.618, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:21:03.620, 152.90 W, 73, 100 %, 10931 MiB
1, 2023/08/02 11:21:03.621, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:22:03.622, 162.61 W, 73, 100 %, 10931 MiB
1, 2023/08/02 11:22:03.628, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:23:03.629, 146.88 W, 73, 100 %, 10931 MiB
1, 2023/08/02 11:23:03.634, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:24:03.636, 155.94 W, 73, 100 %, 10931 MiB
1, 2023/08/02 11:24:03.637, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:25:03.639, 141.59 W, 73, 100 %, 10931 MiB
1, 2023/08/02 11:25:03.639, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:26:03.641, 152.47 W, 72, 100 %, 10931 MiB
1, 2023/08/02 11:26:03.645, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 11:27:03.646, 158.18 W, 73, 92 %, 10931 MiB
