gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/02 08:35:13.450, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:36:13.469, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:36:13.492, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:37:13.497, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:37:13.516, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:38:13.523, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:38:13.542, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:39:13.547, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:39:13.550, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:40:13.553, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:40:13.557, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:41:13.582, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:41:13.607, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:42:13.610, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:42:13.613, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:43:13.637, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:43:13.656, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:44:13.680, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:44:13.683, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:45:13.688, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:45:13.691, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:46:13.701, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:46:13.711, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:47:13.726, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:47:13.740, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:48:13.745, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:48:13.748, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:49:13.751, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:49:13.768, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:50:13.779, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:50:13.797, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:51:13.810, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:51:13.835, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:52:13.838, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:52:13.849, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:53:13.876, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:53:13.891, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:54:13.904, 25.04 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:54:13.932, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:55:13.936, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:55:13.962, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:56:13.965, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:56:13.991, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:57:14.009, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:57:14.032, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:58:14.055, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:58:14.065, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 08:59:14.069, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 08:59:14.090, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:00:14.093, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:00:14.096, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:01:14.116, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:01:14.121, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:02:14.125, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:02:14.129, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:03:14.144, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:03:14.158, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:04:14.167, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:04:14.197, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:05:14.206, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:05:14.219, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:06:14.222, 24.97 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:06:14.226, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:07:14.229, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:07:14.253, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:08:14.273, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:08:14.278, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:09:14.306, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:09:14.313, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:10:14.326, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:10:14.346, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:11:14.371, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:11:14.375, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:12:14.403, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:12:14.426, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:13:14.430, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:13:14.450, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:14:14.468, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:14:14.484, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:15:14.500, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:15:14.503, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:16:14.506, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:16:14.509, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:17:14.531, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:17:14.535, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:18:14.558, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:18:14.562, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:19:14.586, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:19:14.597, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:20:14.606, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:20:14.624, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:21:14.639, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:21:14.643, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:22:14.666, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:22:14.669, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:23:14.672, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:23:14.676, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:24:14.691, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:24:14.697, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:25:14.709, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:25:14.712, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:26:14.720, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:26:14.733, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:27:14.745, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:27:14.762, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:28:14.773, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:28:14.777, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:29:14.798, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:29:14.801, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:30:14.804, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:30:14.824, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:31:14.827, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:31:14.842, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:32:14.854, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:32:14.859, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:33:14.863, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:33:14.878, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:34:14.883, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:34:14.886, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:35:14.895, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:35:14.900, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:36:14.917, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:36:14.938, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:37:14.943, 25.04 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:37:14.964, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:38:14.970, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:38:14.991, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:39:15.007, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:39:15.022, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:40:15.029, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:40:15.033, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:41:15.036, 24.77 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:41:15.039, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:42:15.048, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:42:15.052, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:43:15.071, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:43:15.087, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:44:15.104, 24.75 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:44:15.112, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:45:15.119, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:45:15.136, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:46:15.139, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:46:15.142, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:47:15.170, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:47:15.181, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:48:15.207, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:48:15.210, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:49:15.232, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:49:15.240, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:50:15.260, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:50:15.266, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:51:15.271, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:51:15.279, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:52:15.307, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:52:15.314, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:53:15.319, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:53:15.344, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:54:15.357, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:54:15.371, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:55:15.377, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:55:15.380, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:56:15.392, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:56:15.406, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:57:15.431, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:57:15.435, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:58:15.459, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:58:15.479, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 09:59:15.490, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/02 09:59:15.505, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:00:15.528, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:00:15.552, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:01:15.557, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:01:15.560, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:02:15.581, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:02:15.584, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:03:15.589, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:03:15.603, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:04:15.608, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:04:15.612, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:05:15.616, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:05:15.639, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:06:15.649, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:06:15.665, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:07:15.678, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:07:15.701, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:08:15.704, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:08:15.707, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:09:15.711, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:09:15.715, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:10:15.737, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:10:15.747, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:11:15.761, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:11:15.782, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:12:15.798, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:12:15.803, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:13:15.829, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:13:15.839, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:14:15.843, 24.97 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:14:15.846, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:15:15.871, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:15:15.874, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:16:15.878, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:16:15.908, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:17:15.933, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:17:15.948, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:18:15.973, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:18:15.976, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:19:15.979, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:19:15.990, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:20:15.997, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:20:16.002, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:21:16.006, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:21:16.010, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:22:16.029, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:22:16.032, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:23:16.048, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:23:16.063, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:24:16.068, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:24:16.092, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:25:16.097, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:25:16.124, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:26:16.129, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:26:16.133, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:27:16.145, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:27:16.153, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:28:16.158, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:28:16.181, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:29:16.186, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:29:16.207, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:30:16.211, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:30:16.220, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:31:16.249, 24.97 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:31:16.253, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:32:16.278, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:32:16.292, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:33:16.302, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:33:16.321, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:34:16.327, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:34:16.348, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:35:16.352, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:35:16.355, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:36:16.376, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:36:16.385, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:37:16.389, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:37:16.416, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:38:16.421, 24.87 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:38:16.425, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:39:16.442, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:39:16.468, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:40:16.484, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:40:16.487, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:41:16.514, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:41:16.519, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:42:16.546, 24.97 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:42:16.550, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:43:16.571, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:43:16.593, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:44:16.596, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:44:16.621, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:45:16.626, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:45:16.629, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:46:16.656, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:46:16.660, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:47:16.684, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:47:16.691, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:48:16.696, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:48:16.720, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:49:16.724, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:49:16.727, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:50:16.742, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:50:16.756, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:51:16.772, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:51:16.787, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:52:16.806, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:52:16.815, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:53:16.820, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:53:16.823, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:54:16.841, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:54:16.862, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:55:16.880, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:55:16.885, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:56:16.904, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:56:16.925, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:57:16.932, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:57:16.958, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:58:16.970, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:58:16.979, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 10:59:16.982, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 10:59:16.999, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:00:17.003, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:00:17.030, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:01:17.035, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:01:17.062, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:02:17.065, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:02:17.069, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:03:17.072, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:03:17.091, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:04:17.106, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:04:17.117, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:05:17.142, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:05:17.167, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:06:17.172, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:06:17.192, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:07:17.210, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:07:17.214, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:08:17.241, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:08:17.245, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:09:17.266, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:09:17.269, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:10:17.280, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:10:17.287, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:11:17.306, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:11:17.320, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:12:17.323, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:12:17.326, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:13:17.340, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:13:17.348, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:14:17.373, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:14:17.378, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:15:17.397, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:15:17.422, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:16:17.434, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:16:17.437, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:17:17.440, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:17:17.443, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:18:17.453, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:18:17.464, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:19:17.488, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:19:17.492, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:20:17.494, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:20:17.518, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:21:17.533, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:21:17.560, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:22:17.569, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:22:17.592, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:23:17.606, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:23:17.626, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:24:17.631, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:24:17.635, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:25:17.638, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:25:17.652, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:26:17.661, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 11:26:17.680, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 11:27:17.686, 24.84 W, 45, 0 %, 2415 MiB
