gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/26 08:35:03.019, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/26 08:36:03.021, 66.84 W, 57, 0 %, 3969 MiB
1, 2024/01/26 08:36:03.022, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/26 08:37:03.023, 66.93 W, 57, 0 %, 3969 MiB
1, 2024/01/26 08:37:03.024, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/26 08:38:03.026, 66.86 W, 56, 0 %, 3969 MiB
1, 2024/01/26 08:38:03.030, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/26 08:39:03.031, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 08:39:03.032, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/26 08:40:03.034, 66.93 W, 57, 0 %, 3969 MiB
1, 2024/01/26 08:40:03.035, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 08:41:03.036, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 08:41:03.037, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 08:42:03.039, 66.93 W, 56, 0 %, 3969 MiB
1, 2024/01/26 08:42:03.040, 1.28 W, 43, 0 %, 24 MiB
0, 2024/01/26 08:43:03.041, 66.93 W, 57, 0 %, 3969 MiB
1, 2024/01/26 08:43:03.042, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/26 08:44:03.044, 66.86 W, 57, 0 %, 3969 MiB
1, 2024/01/26 08:44:03.045, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/26 08:45:03.047, 66.93 W, 57, 0 %, 3969 MiB
1, 2024/01/26 08:45:03.051, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/26 08:46:03.053, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 08:46:03.054, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/26 08:47:03.056, 66.93 W, 57, 0 %, 3969 MiB
1, 2024/01/26 08:47:03.058, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/26 08:48:03.060, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 08:48:03.060, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/26 08:49:03.062, 66.93 W, 57, 0 %, 3969 MiB
1, 2024/01/26 08:49:03.063, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/26 08:50:03.065, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 08:50:03.065, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/26 08:51:03.067, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 08:51:03.068, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/26 08:52:03.070, 66.93 W, 57, 0 %, 3969 MiB
1, 2024/01/26 08:52:03.070, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/26 08:53:03.072, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 08:53:03.073, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/26 08:54:03.074, 66.93 W, 57, 0 %, 3969 MiB
1, 2024/01/26 08:54:03.079, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 08:55:03.081, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 08:55:03.084, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/26 08:56:03.085, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 08:56:03.089, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 08:57:03.091, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 08:57:03.092, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/26 08:58:03.094, 66.93 W, 57, 0 %, 3969 MiB
1, 2024/01/26 08:58:03.099, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 08:59:03.101, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 08:59:03.102, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:00:03.103, 66.93 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:00:03.104, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:01:03.106, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:01:03.107, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:02:03.108, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:02:03.109, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:03:03.111, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:03:03.112, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:04:03.114, 66.93 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:04:03.119, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:05:03.121, 66.93 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:05:03.124, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:06:03.125, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:06:03.126, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:07:03.128, 66.93 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:07:03.129, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:08:03.131, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:08:03.132, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:09:03.134, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:09:03.137, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:10:03.139, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:10:03.140, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:11:03.141, 67.03 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:11:03.142, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:12:03.144, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:12:03.145, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:13:03.147, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:13:03.148, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:14:03.149, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:14:03.150, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:15:03.152, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:15:03.157, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:16:03.159, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:16:03.160, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:17:03.162, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:17:03.163, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:18:03.164, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:18:03.165, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:19:03.167, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:19:03.168, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:20:03.170, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:20:03.171, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:21:03.172, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:21:03.173, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:22:03.175, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:22:03.176, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:23:03.178, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:23:03.180, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:24:03.182, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:24:03.186, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:25:03.187, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:25:03.188, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:26:03.190, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:26:03.191, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:27:03.192, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:27:03.193, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:28:03.195, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:28:03.196, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:29:03.198, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:29:03.199, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:30:03.200, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:30:03.201, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:31:03.203, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:31:03.204, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:32:03.205, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:32:03.206, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:33:03.208, 67.03 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:33:03.209, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:34:03.210, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:34:03.211, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:35:03.213, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:35:03.214, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:36:03.215, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:36:03.216, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:37:03.218, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:37:03.221, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:38:03.222, 66.93 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:38:03.223, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:39:03.224, 66.93 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:39:03.225, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:40:03.228, 67.03 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:40:03.232, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:41:03.234, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:41:03.235, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:42:03.237, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:42:03.238, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:43:03.240, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:43:03.241, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:44:03.243, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:44:03.248, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:45:03.249, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:45:03.250, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:46:03.252, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:46:03.253, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:47:03.254, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:47:03.255, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:48:03.257, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:48:03.259, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:49:03.260, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:49:03.261, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:50:03.263, 67.03 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:50:03.268, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:51:03.270, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:51:03.271, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:52:03.273, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:52:03.274, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:53:03.275, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:53:03.276, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:54:03.278, 67.03 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:54:03.279, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:55:03.280, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:55:03.281, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:56:03.283, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:56:03.284, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:57:03.286, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:57:03.288, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:58:03.290, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:58:03.295, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 09:59:03.297, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 09:59:03.297, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:00:03.299, 67.03 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:00:03.300, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:01:03.301, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:01:03.302, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:02:03.304, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:02:03.305, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:03:03.307, 67.03 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:03:03.308, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:04:03.310, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:04:03.311, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:05:03.312, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:05:03.315, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:06:03.317, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:06:03.317, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:07:03.319, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:07:03.320, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:08:03.322, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:08:03.326, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:09:03.327, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:09:03.328, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:10:03.330, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:10:03.330, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:11:03.332, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:11:03.333, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:12:03.335, 67.15 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:12:03.336, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:13:03.338, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:13:03.339, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:14:03.340, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:14:03.341, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:15:03.343, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:15:03.343, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:16:03.345, 67.15 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:16:03.349, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:17:03.351, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:17:03.357, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:18:03.358, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:18:03.359, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:19:03.361, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:19:03.365, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:20:03.366, 67.15 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:20:03.369, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:21:03.370, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:21:03.371, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:22:03.373, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:22:03.374, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:23:03.375, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:23:03.377, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:24:03.379, 67.05 W, 58, 0 %, 3969 MiB
1, 2024/01/26 10:24:03.380, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:25:03.382, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:25:03.382, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:26:03.384, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:26:03.385, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:27:03.387, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:27:03.388, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:28:03.389, 67.15 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:28:03.392, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:29:03.394, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:29:03.394, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:30:03.396, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:30:03.397, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:31:03.399, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:31:03.400, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:32:03.402, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:32:03.405, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:33:03.407, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:33:03.411, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:34:03.413, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:34:03.414, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:35:03.415, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:35:03.416, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:36:03.418, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:36:03.418, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:37:03.420, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:37:03.421, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:38:03.423, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:38:03.428, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:39:03.430, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:39:03.431, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:40:03.432, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:40:03.433, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:41:03.435, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:41:03.435, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:42:03.437, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:42:03.441, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:43:03.443, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:43:03.444, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:44:03.445, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:44:03.446, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:45:03.448, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:45:03.449, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:46:03.450, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:46:03.453, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:47:03.455, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:47:03.456, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:48:03.457, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:48:03.458, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:49:03.460, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:49:03.461, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:50:03.463, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:50:03.468, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:51:03.470, 67.15 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:51:03.470, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:52:03.472, 67.15 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:52:03.475, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:53:03.477, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:53:03.478, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:54:03.479, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:54:03.480, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:55:03.482, 66.95 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:55:03.483, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:56:03.485, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:56:03.486, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:57:03.487, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:57:03.489, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:58:03.491, 67.03 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:58:03.497, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/26 10:59:03.499, 67.03 W, 57, 0 %, 3969 MiB
1, 2024/01/26 10:59:03.500, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 11:00:03.501, 67.03 W, 57, 0 %, 3969 MiB
1, 2024/01/26 11:00:03.502, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 11:01:03.503, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 11:01:03.504, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 11:02:03.506, 67.05 W, 57, 0 %, 3969 MiB
1, 2024/01/26 11:02:03.508, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/26 11:03:03.510, 67.03 W, 57, 0 %, 3969 MiB
1, 2024/01/26 11:03:03.511, 1.30 W, 43, 0 %, 24 MiB
0, 2024/01/26 11:04:03.513, 67.03 W, 57, 0 %, 3969 MiB
1, 2024/01/26 11:04:03.516, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/26 11:05:03.518, 67.03 W, 57, 0 %, 3969 MiB
1, 2024/01/26 11:05:03.519, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/26 11:06:03.521, 67.03 W, 57, 0 %, 3969 MiB
1, 2024/01/26 11:06:03.526, 1.29 W, 44, 0 %, 24 MiB
0, 2024/01/26 11:07:03.528, 67.03 W, 57, 0 %, 3969 MiB
1, 2024/01/26 11:07:03.530, 1.29 W, 43, 0 %, 24 MiB
0, 2024/01/26 11:08:03.532, 24.06 W, 55, 0 %, 5 MiB
1, 2024/01/26 11:08:03.533, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/26 11:09:03.535, 23.48 W, 49, 0 %, 5 MiB
1, 2024/01/26 11:09:03.537, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/26 11:10:03.538, 23.10 W, 45, 0 %, 5 MiB
1, 2024/01/26 11:10:03.540, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/26 11:11:03.541, 23.10 W, 43, 0 %, 5 MiB
1, 2024/01/26 11:11:03.542, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 11:12:03.544, 22.71 W, 41, 0 %, 5 MiB
1, 2024/01/26 11:12:03.545, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 11:13:03.546, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/26 11:13:03.548, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 11:14:03.549, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/26 11:14:03.551, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 11:15:03.552, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 11:15:03.554, 1.30 W, 44, 0 %, 21 MiB
0, 2024/01/26 11:16:03.555, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 11:16:03.556, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 11:17:03.558, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 11:17:03.559, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 11:18:03.561, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 11:18:03.562, 1.29 W, 44, 0 %, 21 MiB
0, 2024/01/26 11:19:03.564, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 11:19:03.565, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/26 11:20:03.567, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 11:20:03.568, 1.29 W, 43, 0 %, 21 MiB
0, 2024/01/26 11:21:03.570, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 11:21:03.571, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 11:22:03.573, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 11:22:03.575, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 11:23:03.576, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 11:23:03.577, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 11:24:03.580, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 11:24:03.581, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 11:25:03.583, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 11:25:03.584, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 11:26:03.586, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 11:26:03.587, 1.28 W, 43, 0 %, 21 MiB
0, 2024/01/26 11:27:03.589, 22.43 W, 38, 0 %, 5 MiB
1, 2024/01/26 11:27:03.590, 1.28 W, 43, 0 %, 21 MiB
