gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/12/22 08:35:02.507, 125.29 W, 79, 0 %, 1230 MiB
1, 2023/12/22 08:35:02.507, 235.71 W, 86, 100 %, 47004 MiB
0, 2023/12/22 08:36:02.507, 19.73 W, 69, 0 %, 12 MiB
1, 2023/12/22 08:36:02.508, 239.30 W, 84, 100 %, 47004 MiB
0, 2023/12/22 08:37:02.509, 18.41 W, 63, 0 %, 12 MiB
1, 2023/12/22 08:37:02.509, 262.78 W, 86, 95 %, 47004 MiB
0, 2023/12/22 08:38:02.511, 98.56 W, 69, 0 %, 1226 MiB
1, 2023/12/22 08:38:02.511, 229.13 W, 83, 100 %, 47004 MiB
0, 2023/12/22 08:39:02.513, 114.68 W, 76, 0 %, 1226 MiB
1, 2023/12/22 08:39:02.513, 292.96 W, 84, 100 %, 47004 MiB
0, 2023/12/22 08:40:02.514, 100.30 W, 78, 0 %, 1226 MiB
1, 2023/12/22 08:40:02.514, 266.65 W, 85, 95 %, 47004 MiB
0, 2023/12/22 08:41:02.515, 102.16 W, 79, 0 %, 1226 MiB
1, 2023/12/22 08:41:02.517, 226.22 W, 85, 90 %, 47004 MiB
0, 2023/12/22 08:42:02.518, 102.29 W, 79, 0 %, 1226 MiB
1, 2023/12/22 08:42:02.518, 272.91 W, 87, 99 %, 47004 MiB
0, 2023/12/22 08:43:02.519, 119.30 W, 80, 0 %, 1226 MiB
1, 2023/12/22 08:43:02.520, 266.66 W, 85, 100 %, 47004 MiB
0, 2023/12/22 08:44:02.521, 102.32 W, 79, 0 %, 1226 MiB
1, 2023/12/22 08:44:02.523, 241.27 W, 86, 66 %, 47004 MiB
0, 2023/12/22 08:45:02.524, 102.24 W, 80, 0 %, 1226 MiB
1, 2023/12/22 08:45:02.524, 254.12 W, 85, 100 %, 47004 MiB
0, 2023/12/22 08:46:02.525, 109.74 W, 80, 0 %, 1226 MiB
1, 2023/12/22 08:46:02.525, 259.16 W, 86, 86 %, 47004 MiB
0, 2023/12/22 08:47:02.526, 119.79 W, 80, 0 %, 1226 MiB
1, 2023/12/22 08:47:02.526, 269.96 W, 84, 73 %, 47004 MiB
0, 2023/12/22 08:48:02.527, 102.11 W, 79, 0 %, 1226 MiB
1, 2023/12/22 08:48:02.527, 235.06 W, 85, 97 %, 47004 MiB
0, 2023/12/22 08:49:02.529, 100.08 W, 78, 0 %, 1228 MiB
1, 2023/12/22 08:49:02.529, 264.79 W, 86, 99 %, 47004 MiB
0, 2023/12/22 08:50:02.530, 100.71 W, 78, 0 %, 1228 MiB
1, 2023/12/22 08:50:02.531, 284.62 W, 86, 100 %, 47004 MiB
0, 2023/12/22 08:51:02.532, 118.33 W, 80, 46 %, 1228 MiB
1, 2023/12/22 08:51:02.533, 292.64 W, 87, 100 %, 47004 MiB
0, 2023/12/22 08:52:02.533, 102.01 W, 79, 0 %, 1228 MiB
1, 2023/12/22 08:52:02.533, 212.42 W, 86, 44 %, 47004 MiB
0, 2023/12/22 08:53:02.534, 107.62 W, 79, 0 %, 1228 MiB
1, 2023/12/22 08:53:02.534, 266.64 W, 86, 79 %, 47004 MiB
0, 2023/12/22 08:54:02.535, 135.59 W, 80, 0 %, 1228 MiB
1, 2023/12/22 08:54:02.535, 252.25 W, 86, 81 %, 47004 MiB
0, 2023/12/22 08:55:02.535, 116.13 W, 80, 28 %, 1228 MiB
1, 2023/12/22 08:55:02.536, 269.98 W, 86, 99 %, 47004 MiB
0, 2023/12/22 08:56:02.536, 123.25 W, 80, 41 %, 1228 MiB
1, 2023/12/22 08:56:02.537, 266.83 W, 86, 95 %, 47004 MiB
0, 2023/12/22 08:57:02.537, 101.88 W, 79, 0 %, 1228 MiB
1, 2023/12/22 08:57:02.538, 275.95 W, 85, 100 %, 47004 MiB
0, 2023/12/22 08:58:02.539, 101.89 W, 79, 0 %, 1228 MiB
1, 2023/12/22 08:58:02.539, 218.81 W, 86, 100 %, 47004 MiB
0, 2023/12/22 08:59:02.540, 31.32 W, 77, 0 %, 1230 MiB
1, 2023/12/22 08:59:02.540, 267.43 W, 86, 90 %, 47004 MiB
0, 2023/12/22 09:00:02.541, 101.77 W, 78, 0 %, 1230 MiB
1, 2023/12/22 09:00:02.541, 174.15 W, 85, 0 %, 47004 MiB
0, 2023/12/22 09:01:02.542, 101.88 W, 79, 0 %, 1230 MiB
1, 2023/12/22 09:01:02.542, 209.97 W, 84, 97 %, 47004 MiB
0, 2023/12/22 09:02:02.543, 108.16 W, 80, 0 %, 1230 MiB
1, 2023/12/22 09:02:02.544, 275.00 W, 86, 100 %, 47004 MiB
0, 2023/12/22 09:03:02.544, 109.52 W, 80, 0 %, 1230 MiB
1, 2023/12/22 09:03:02.544, 227.75 W, 86, 100 %, 47004 MiB
0, 2023/12/22 09:04:02.545, 102.83 W, 79, 2 %, 1230 MiB
1, 2023/12/22 09:04:02.545, 291.68 W, 86, 100 %, 47004 MiB
0, 2023/12/22 09:05:02.546, 102.00 W, 79, 0 %, 1230 MiB
1, 2023/12/22 09:05:02.546, 270.65 W, 86, 70 %, 47004 MiB
0, 2023/12/22 09:06:02.547, 102.14 W, 79, 0 %, 1230 MiB
1, 2023/12/22 09:06:02.547, 270.59 W, 86, 99 %, 47004 MiB
0, 2023/12/22 09:07:02.550, 106.21 W, 79, 0 %, 1230 MiB
1, 2023/12/22 09:07:02.550, 269.96 W, 86, 100 %, 47004 MiB
0, 2023/12/22 09:08:02.551, 114.95 W, 80, 41 %, 1230 MiB
1, 2023/12/22 09:08:02.551, 238.74 W, 84, 100 %, 47004 MiB
0, 2023/12/22 09:09:02.552, 101.82 W, 79, 0 %, 1230 MiB
1, 2023/12/22 09:09:02.552, 250.36 W, 85, 100 %, 47004 MiB
0, 2023/12/22 09:10:02.552, 106.28 W, 78, 0 %, 1230 MiB
1, 2023/12/22 09:10:02.553, 276.91 W, 86, 100 %, 47004 MiB
0, 2023/12/22 09:11:02.553, 116.77 W, 78, 0 %, 1230 MiB
1, 2023/12/22 09:11:02.553, 259.13 W, 86, 95 %, 47004 MiB
0, 2023/12/22 09:12:02.554, 123.81 W, 79, 0 %, 1230 MiB
1, 2023/12/22 09:12:02.554, 210.09 W, 86, 100 %, 47004 MiB
0, 2023/12/22 09:13:02.554, 101.88 W, 79, 0 %, 1230 MiB
1, 2023/12/22 09:13:02.555, 275.97 W, 86, 99 %, 47004 MiB
0, 2023/12/22 09:14:02.555, 102.18 W, 79, 0 %, 1230 MiB
1, 2023/12/22 09:14:02.555, 229.32 W, 84, 100 %, 47004 MiB
0, 2023/12/22 09:15:02.556, 116.95 W, 79, 0 %, 1230 MiB
1, 2023/12/22 09:15:02.556, 218.01 W, 86, 100 %, 47004 MiB
0, 2023/12/22 09:16:02.557, 102.04 W, 79, 0 %, 1230 MiB
1, 2023/12/22 09:16:02.557, 274.33 W, 86, 69 %, 47004 MiB
0, 2023/12/22 09:17:02.557, 102.01 W, 79, 0 %, 1230 MiB
1, 2023/12/22 09:17:02.558, 213.92 W, 86, 48 %, 47004 MiB
0, 2023/12/22 09:18:02.558, 124.11 W, 80, 0 %, 1230 MiB
1, 2023/12/22 09:18:02.559, 287.45 W, 86, 100 %, 47004 MiB
0, 2023/12/22 09:19:02.559, 127.57 W, 79, 0 %, 1230 MiB
1, 2023/12/22 09:19:02.560, 271.11 W, 86, 95 %, 47004 MiB
0, 2023/12/22 09:20:02.560, 129.38 W, 79, 26 %, 1230 MiB
1, 2023/12/22 09:20:02.560, 238.96 W, 83, 0 %, 47004 MiB
0, 2023/12/22 09:21:02.561, 101.12 W, 78, 0 %, 1230 MiB
1, 2023/12/22 09:21:02.561, 216.44 W, 86, 52 %, 47004 MiB
0, 2023/12/22 09:22:02.561, 106.48 W, 79, 0 %, 1230 MiB
1, 2023/12/22 09:22:02.561, 261.92 W, 86, 71 %, 47004 MiB
0, 2023/12/22 09:23:02.562, 101.89 W, 79, 0 %, 1230 MiB
1, 2023/12/22 09:23:02.562, 264.15 W, 85, 91 %, 47004 MiB
0, 2023/12/22 09:24:02.563, 102.33 W, 80, 0 %, 1230 MiB
1, 2023/12/22 09:24:02.563, 259.70 W, 85, 95 %, 47004 MiB
0, 2023/12/22 09:25:02.564, 109.05 W, 80, 0 %, 1230 MiB
1, 2023/12/22 09:25:02.564, 222.81 W, 86, 100 %, 47004 MiB
0, 2023/12/22 09:26:02.565, 118.78 W, 80, 0 %, 1230 MiB
1, 2023/12/22 09:26:02.566, 280.82 W, 86, 79 %, 47004 MiB
0, 2023/12/22 09:27:02.567, 127.63 W, 80, 0 %, 1230 MiB
1, 2023/12/22 09:27:02.567, 253.34 W, 86, 93 %, 47004 MiB
0, 2023/12/22 09:28:02.567, 101.95 W, 79, 0 %, 1230 MiB
1, 2023/12/22 09:28:02.567, 223.33 W, 86, 100 %, 47004 MiB
0, 2023/12/22 09:29:02.568, 102.03 W, 79, 0 %, 1230 MiB
1, 2023/12/22 09:29:02.568, 278.13 W, 85, 97 %, 47004 MiB
0, 2023/12/22 09:30:02.569, 119.96 W, 80, 0 %, 1230 MiB
1, 2023/12/22 09:30:02.569, 269.34 W, 84, 100 %, 47004 MiB
0, 2023/12/22 09:31:02.570, 101.97 W, 79, 0 %, 1230 MiB
1, 2023/12/22 09:31:02.570, 274.73 W, 85, 100 %, 47004 MiB
0, 2023/12/22 09:32:02.570, 20.11 W, 67, 0 %, 12 MiB
1, 2023/12/22 09:32:02.570, 276.60 W, 87, 74 %, 47004 MiB
0, 2023/12/22 09:33:02.571, 19.43 W, 63, 0 %, 12 MiB
1, 2023/12/22 09:33:02.572, 269.37 W, 86, 100 %, 47004 MiB
0, 2023/12/22 09:34:02.573, 17.80 W, 61, 0 %, 12 MiB
1, 2023/12/22 09:34:02.573, 246.59 W, 86, 100 %, 47004 MiB
0, 2023/12/22 09:35:02.574, 20.43 W, 62, 0 %, 115 MiB
1, 2023/12/22 09:35:02.574, 279.22 W, 84, 75 %, 47004 MiB
0, 2023/12/22 09:36:02.574, 27.75 W, 62, 0 %, 481 MiB
1, 2023/12/22 09:36:02.575, 285.18 W, 84, 100 %, 47004 MiB
0, 2023/12/22 09:37:02.576, 23.99 W, 62, 0 %, 613 MiB
1, 2023/12/22 09:37:02.576, 253.01 W, 86, 74 %, 47004 MiB
0, 2023/12/22 09:38:02.576, 38.49 W, 64, 39 %, 1081 MiB
1, 2023/12/22 09:38:02.577, 270.56 W, 86, 99 %, 47004 MiB
0, 2023/12/22 09:39:02.577, 42.25 W, 66, 37 %, 1081 MiB
1, 2023/12/22 09:39:02.577, 213.85 W, 86, 94 %, 47004 MiB
0, 2023/12/22 09:40:02.579, 93.72 W, 71, 6 %, 1348 MiB
1, 2023/12/22 09:40:02.579, 258.83 W, 86, 97 %, 47004 MiB
0, 2023/12/22 09:41:02.580, 104.17 W, 77, 7 %, 2292 MiB
1, 2023/12/22 09:41:02.581, 250.85 W, 85, 100 %, 47004 MiB
0, 2023/12/22 09:42:02.582, 108.59 W, 80, 5 %, 2292 MiB
1, 2023/12/22 09:42:02.582, 210.71 W, 86, 100 %, 47004 MiB
0, 2023/12/22 09:43:02.583, 107.33 W, 80, 5 %, 2292 MiB
1, 2023/12/22 09:43:02.584, 258.72 W, 86, 73 %, 47004 MiB
0, 2023/12/22 09:44:02.585, 107.68 W, 81, 6 %, 2292 MiB
1, 2023/12/22 09:44:02.585, 274.58 W, 86, 99 %, 47004 MiB
0, 2023/12/22 09:45:02.587, 109.16 W, 81, 7 %, 2292 MiB
1, 2023/12/22 09:45:02.587, 284.28 W, 85, 100 %, 47004 MiB
0, 2023/12/22 09:46:02.588, 107.73 W, 80, 5 %, 2292 MiB
1, 2023/12/22 09:46:02.588, 252.98 W, 86, 100 %, 47004 MiB
0, 2023/12/22 09:47:02.589, 107.64 W, 80, 5 %, 2292 MiB
1, 2023/12/22 09:47:02.590, 270.74 W, 86, 89 %, 47004 MiB
0, 2023/12/22 09:48:02.591, 110.92 W, 80, 7 %, 2292 MiB
1, 2023/12/22 09:48:02.591, 293.11 W, 86, 100 %, 47004 MiB
0, 2023/12/22 09:49:02.592, 107.16 W, 80, 4 %, 2292 MiB
1, 2023/12/22 09:49:02.592, 249.26 W, 84, 100 %, 47004 MiB
0, 2023/12/22 09:50:02.594, 106.92 W, 80, 4 %, 2292 MiB
1, 2023/12/22 09:50:02.594, 260.20 W, 86, 71 %, 47004 MiB
0, 2023/12/22 09:51:02.595, 115.56 W, 80, 6 %, 2292 MiB
1, 2023/12/22 09:51:02.595, 272.05 W, 86, 99 %, 47004 MiB
0, 2023/12/22 09:52:02.596, 108.03 W, 80, 6 %, 2292 MiB
1, 2023/12/22 09:52:02.596, 239.33 W, 84, 100 %, 47004 MiB
0, 2023/12/22 09:53:02.597, 106.90 W, 80, 5 %, 2292 MiB
1, 2023/12/22 09:53:02.597, 259.83 W, 86, 96 %, 47004 MiB
0, 2023/12/22 09:54:02.598, 115.10 W, 80, 5 %, 2292 MiB
1, 2023/12/22 09:54:02.599, 262.64 W, 86, 93 %, 47004 MiB
0, 2023/12/22 09:55:02.600, 108.12 W, 80, 7 %, 2292 MiB
1, 2023/12/22 09:55:02.600, 289.32 W, 86, 100 %, 47004 MiB
0, 2023/12/22 09:56:02.600, 108.32 W, 80, 7 %, 2292 MiB
1, 2023/12/22 09:56:02.601, 223.80 W, 85, 99 %, 47004 MiB
0, 2023/12/22 09:57:02.602, 110.39 W, 80, 6 %, 2292 MiB
1, 2023/12/22 09:57:02.602, 269.14 W, 84, 31 %, 47004 MiB
0, 2023/12/22 09:58:02.603, 107.04 W, 80, 6 %, 2292 MiB
1, 2023/12/22 09:58:02.606, 260.90 W, 86, 96 %, 47004 MiB
0, 2023/12/22 09:59:02.607, 103.70 W, 77, 7 %, 2294 MiB
1, 2023/12/22 09:59:02.607, 286.62 W, 85, 100 %, 47004 MiB
0, 2023/12/22 10:00:02.608, 130.78 W, 79, 12 %, 2294 MiB
1, 2023/12/22 10:00:02.609, 223.98 W, 86, 100 %, 47004 MiB
0, 2023/12/22 10:01:02.609, 106.82 W, 79, 5 %, 2294 MiB
1, 2023/12/22 10:01:02.609, 268.27 W, 86, 89 %, 47004 MiB
0, 2023/12/22 10:02:02.610, 107.60 W, 80, 5 %, 2294 MiB
1, 2023/12/22 10:02:02.610, 267.80 W, 87, 99 %, 47004 MiB
0, 2023/12/22 10:03:02.611, 120.61 W, 80, 6 %, 2294 MiB
1, 2023/12/22 10:03:02.611, 259.03 W, 85, 100 %, 47004 MiB
0, 2023/12/22 10:04:02.612, 108.24 W, 80, 6 %, 2294 MiB
1, 2023/12/22 10:04:02.613, 256.36 W, 84, 100 %, 47004 MiB
0, 2023/12/22 10:05:02.614, 107.17 W, 80, 5 %, 2294 MiB
1, 2023/12/22 10:05:02.614, 271.33 W, 85, 98 %, 47004 MiB
0, 2023/12/22 10:06:02.614, 108.91 W, 80, 10 %, 2294 MiB
1, 2023/12/22 10:06:02.614, 272.26 W, 86, 100 %, 47004 MiB
0, 2023/12/22 10:07:02.615, 108.28 W, 80, 6 %, 2294 MiB
1, 2023/12/22 10:07:02.615, 209.20 W, 86, 100 %, 47004 MiB
0, 2023/12/22 10:08:02.616, 107.13 W, 80, 4 %, 2294 MiB
1, 2023/12/22 10:08:02.617, 271.35 W, 86, 64 %, 47004 MiB
0, 2023/12/22 10:09:02.617, 107.68 W, 80, 6 %, 2294 MiB
1, 2023/12/22 10:09:02.618, 288.95 W, 86, 100 %, 47004 MiB
0, 2023/12/22 10:10:02.619, 107.71 W, 80, 6 %, 2294 MiB
1, 2023/12/22 10:10:02.619, 215.63 W, 86, 100 %, 47004 MiB
0, 2023/12/22 10:11:02.620, 110.66 W, 80, 5 %, 2294 MiB
1, 2023/12/22 10:11:02.620, 259.54 W, 85, 42 %, 47004 MiB
0, 2023/12/22 10:12:02.621, 114.55 W, 80, 5 %, 2294 MiB
1, 2023/12/22 10:12:02.621, 265.38 W, 86, 97 %, 47004 MiB
0, 2023/12/22 10:13:02.622, 112.89 W, 80, 7 %, 2294 MiB
1, 2023/12/22 10:13:02.622, 257.95 W, 85, 100 %, 47004 MiB
0, 2023/12/22 10:14:02.624, 137.62 W, 81, 12 %, 2294 MiB
1, 2023/12/22 10:14:02.624, 254.25 W, 86, 100 %, 47004 MiB
0, 2023/12/22 10:15:02.624, 108.42 W, 80, 5 %, 2294 MiB
1, 2023/12/22 10:15:02.624, 265.58 W, 86, 96 %, 47004 MiB
0, 2023/12/22 10:16:02.625, 120.24 W, 81, 34 %, 2294 MiB
1, 2023/12/22 10:16:02.625, 292.24 W, 86, 100 %, 47004 MiB
0, 2023/12/22 10:17:02.626, 47.88 W, 76, 35 %, 2294 MiB
1, 2023/12/22 10:17:02.626, 225.16 W, 86, 100 %, 47004 MiB
0, 2023/12/22 10:18:02.627, 102.85 W, 77, 4 %, 2296 MiB
1, 2023/12/22 10:18:02.627, 271.58 W, 86, 68 %, 47004 MiB
0, 2023/12/22 10:19:02.629, 105.84 W, 78, 6 %, 2296 MiB
1, 2023/12/22 10:19:02.629, 257.03 W, 85, 90 %, 47004 MiB
0, 2023/12/22 10:20:02.629, 113.32 W, 79, 32 %, 2998 MiB
1, 2023/12/22 10:20:02.629, 211.24 W, 84, 48 %, 47004 MiB
0, 2023/12/22 10:21:02.629, 107.38 W, 80, 7 %, 4230 MiB
1, 2023/12/22 10:21:02.629, 280.58 W, 84, 81 %, 47004 MiB
0, 2023/12/22 10:22:02.630, 120.07 W, 81, 13 %, 4772 MiB
1, 2023/12/22 10:22:02.630, 273.56 W, 85, 95 %, 47004 MiB
0, 2023/12/22 10:23:02.630, 108.27 W, 80, 6 %, 5386 MiB
1, 2023/12/22 10:23:02.630, 284.41 W, 85, 100 %, 47004 MiB
0, 2023/12/22 10:24:02.631, 108.08 W, 80, 6 %, 2296 MiB
1, 2023/12/22 10:24:02.631, 256.17 W, 84, 100 %, 47004 MiB
0, 2023/12/22 10:25:02.631, 119.87 W, 80, 28 %, 2296 MiB
1, 2023/12/22 10:25:02.632, 270.94 W, 84, 89 %, 47004 MiB
0, 2023/12/22 10:26:02.633, 107.49 W, 80, 6 %, 2296 MiB
1, 2023/12/22 10:26:02.633, 273.55 W, 86, 99 %, 47004 MiB
0, 2023/12/22 10:27:02.641, 107.83 W, 80, 5 %, 2296 MiB
1, 2023/12/22 10:27:02.641, 211.13 W, 86, 92 %, 47004 MiB
0, 2023/12/22 10:28:02.642, 112.22 W, 79, 6 %, 2296 MiB
1, 2023/12/22 10:28:02.643, 273.58 W, 84, 47 %, 47004 MiB
0, 2023/12/22 10:29:02.643, 106.94 W, 80, 5 %, 2296 MiB
1, 2023/12/22 10:29:02.643, 259.61 W, 86, 92 %, 47004 MiB
0, 2023/12/22 10:30:02.644, 107.75 W, 80, 6 %, 2296 MiB
1, 2023/12/22 10:30:02.644, 268.04 W, 86, 99 %, 47004 MiB
0, 2023/12/22 10:31:02.645, 107.44 W, 79, 7 %, 2296 MiB
1, 2023/12/22 10:31:02.645, 269.33 W, 85, 100 %, 47004 MiB
0, 2023/12/22 10:32:02.646, 107.49 W, 79, 6 %, 2296 MiB
1, 2023/12/22 10:32:02.647, 251.57 W, 86, 100 %, 47004 MiB
0, 2023/12/22 10:33:02.647, 110.36 W, 80, 5 %, 2296 MiB
1, 2023/12/22 10:33:02.647, 273.83 W, 86, 65 %, 47004 MiB
0, 2023/12/22 10:34:02.649, 114.47 W, 80, 5 %, 2296 MiB
1, 2023/12/22 10:34:02.649, 273.32 W, 86, 99 %, 47004 MiB
0, 2023/12/22 10:35:02.650, 110.80 W, 80, 7 %, 2296 MiB
1, 2023/12/22 10:35:02.651, 251.47 W, 85, 100 %, 47004 MiB
0, 2023/12/22 10:36:02.651, 46.98 W, 76, 25 %, 2296 MiB
1, 2023/12/22 10:36:02.651, 280.80 W, 86, 80 %, 47004 MiB
0, 2023/12/22 10:37:02.652, 112.19 W, 78, 5 %, 2296 MiB
1, 2023/12/22 10:37:02.652, 270.33 W, 86, 99 %, 47004 MiB
0, 2023/12/22 10:38:02.652, 113.95 W, 79, 6 %, 2296 MiB
1, 2023/12/22 10:38:02.653, 290.78 W, 85, 100 %, 47004 MiB
0, 2023/12/22 10:39:02.653, 134.85 W, 80, 26 %, 2296 MiB
1, 2023/12/22 10:39:02.654, 216.34 W, 86, 100 %, 47004 MiB
0, 2023/12/22 10:40:02.654, 112.88 W, 80, 16 %, 2296 MiB
1, 2023/12/22 10:40:02.655, 265.11 W, 86, 65 %, 47004 MiB
0, 2023/12/22 10:41:02.656, 108.32 W, 80, 7 %, 2296 MiB
1, 2023/12/22 10:41:02.656, 261.58 W, 85, 92 %, 47004 MiB
0, 2023/12/22 10:42:02.657, 108.72 W, 80, 6 %, 2296 MiB
1, 2023/12/22 10:42:02.657, 254.09 W, 86, 100 %, 47004 MiB
0, 2023/12/22 10:43:02.658, 108.00 W, 80, 5 %, 2296 MiB
1, 2023/12/22 10:43:02.658, 218.78 W, 86, 100 %, 47004 MiB
0, 2023/12/22 10:44:02.659, 107.28 W, 80, 4 %, 2296 MiB
1, 2023/12/22 10:44:02.659, 270.19 W, 86, 100 %, 47004 MiB
0, 2023/12/22 10:45:02.661, 122.43 W, 80, 6 %, 2296 MiB
1, 2023/12/22 10:45:02.661, 286.05 W, 86, 100 %, 47004 MiB
0, 2023/12/22 10:46:02.662, 107.98 W, 80, 7 %, 2296 MiB
1, 2023/12/22 10:46:02.662, 251.13 W, 85, 100 %, 47004 MiB
0, 2023/12/22 10:47:02.663, 106.24 W, 80, 5 %, 2296 MiB
1, 2023/12/22 10:47:02.664, 270.13 W, 86, 87 %, 47004 MiB
0, 2023/12/22 10:48:02.665, 107.79 W, 79, 6 %, 2296 MiB
1, 2023/12/22 10:48:02.666, 270.46 W, 86, 99 %, 47004 MiB
0, 2023/12/22 10:49:02.667, 107.65 W, 79, 6 %, 2296 MiB
1, 2023/12/22 10:49:02.667, 277.08 W, 85, 100 %, 47004 MiB
0, 2023/12/22 10:50:02.667, 106.83 W, 80, 4 %, 2296 MiB
1, 2023/12/22 10:50:02.667, 240.45 W, 84, 0 %, 47004 MiB
0, 2023/12/22 10:51:02.668, 113.85 W, 79, 5 %, 2296 MiB
1, 2023/12/22 10:51:02.668, 271.09 W, 86, 92 %, 47004 MiB
0, 2023/12/22 10:52:02.668, 115.13 W, 80, 6 %, 2296 MiB
1, 2023/12/22 10:52:02.668, 261.16 W, 86, 94 %, 47004 MiB
0, 2023/12/22 10:53:02.669, 118.56 W, 81, 21 %, 2296 MiB
1, 2023/12/22 10:53:02.669, 261.23 W, 85, 100 %, 47004 MiB
0, 2023/12/22 10:54:02.670, 106.92 W, 80, 6 %, 2296 MiB
1, 2023/12/22 10:54:02.670, 253.17 W, 86, 100 %, 47004 MiB
0, 2023/12/22 10:55:02.670, 45.63 W, 74, 34 %, 2296 MiB
1, 2023/12/22 10:55:02.670, 254.55 W, 86, 90 %, 47004 MiB
0, 2023/12/22 10:56:02.670, 103.10 W, 77, 6 %, 2296 MiB
1, 2023/12/22 10:56:02.670, 270.91 W, 86, 99 %, 47004 MiB
0, 2023/12/22 10:57:02.671, 105.31 W, 78, 6 %, 2296 MiB
1, 2023/12/22 10:57:02.671, 285.05 W, 85, 100 %, 47004 MiB
0, 2023/12/22 10:58:02.671, 107.29 W, 79, 6 %, 2296 MiB
1, 2023/12/22 10:58:02.671, 215.74 W, 86, 100 %, 47004 MiB
0, 2023/12/22 10:59:02.672, 121.68 W, 81, 5 %, 2296 MiB
1, 2023/12/22 10:59:02.672, 262.66 W, 86, 94 %, 47004 MiB
0, 2023/12/22 11:00:02.673, 107.51 W, 80, 6 %, 2296 MiB
1, 2023/12/22 11:00:02.674, 268.43 W, 86, 93 %, 47004 MiB
0, 2023/12/22 11:01:02.674, 108.40 W, 80, 6 %, 2296 MiB
1, 2023/12/22 11:01:02.674, 263.39 W, 85, 100 %, 47004 MiB
0, 2023/12/22 11:02:02.675, 114.84 W, 80, 5 %, 2296 MiB
1, 2023/12/22 11:02:02.675, 207.39 W, 86, 100 %, 47004 MiB
0, 2023/12/22 11:03:02.675, 106.73 W, 80, 5 %, 2296 MiB
1, 2023/12/22 11:03:02.675, 270.06 W, 86, 100 %, 47004 MiB
0, 2023/12/22 11:04:02.676, 107.45 W, 80, 6 %, 2296 MiB
1, 2023/12/22 11:04:02.677, 269.50 W, 86, 99 %, 47004 MiB
0, 2023/12/22 11:05:02.677, 109.88 W, 81, 11 %, 2296 MiB
1, 2023/12/22 11:05:02.677, 291.85 W, 85, 100 %, 47004 MiB
0, 2023/12/22 11:06:02.678, 107.07 W, 79, 6 %, 2296 MiB
1, 2023/12/22 11:06:02.679, 239.58 W, 86, 100 %, 47004 MiB
0, 2023/12/22 11:07:02.679, 106.48 W, 79, 5 %, 2296 MiB
1, 2023/12/22 11:07:02.680, 262.55 W, 85, 71 %, 47004 MiB
0, 2023/12/22 11:08:02.680, 106.68 W, 80, 6 %, 2296 MiB
1, 2023/12/22 11:08:02.680, 257.81 W, 86, 99 %, 47004 MiB
0, 2023/12/22 11:09:02.681, 107.66 W, 79, 6 %, 2296 MiB
1, 2023/12/22 11:09:02.682, 264.59 W, 85, 100 %, 47004 MiB
0, 2023/12/22 11:10:02.683, 106.95 W, 80, 5 %, 2296 MiB
1, 2023/12/22 11:10:02.683, 269.97 W, 85, 82 %, 47004 MiB
0, 2023/12/22 11:11:02.684, 107.10 W, 80, 5 %, 2296 MiB
1, 2023/12/22 11:11:02.684, 271.96 W, 86, 72 %, 47004 MiB
0, 2023/12/22 11:12:02.685, 107.72 W, 80, 7 %, 2296 MiB
1, 2023/12/22 11:12:02.685, 271.09 W, 86, 100 %, 47004 MiB
0, 2023/12/22 11:13:02.686, 107.71 W, 80, 6 %, 2296 MiB
1, 2023/12/22 11:13:02.686, 200.80 W, 86, 97 %, 47004 MiB
0, 2023/12/22 11:14:02.687, 198.10 W, 77, 42 %, 2896 MiB
1, 2023/12/22 11:14:02.687, 275.16 W, 86, 71 %, 47004 MiB
0, 2023/12/22 11:15:02.687, 108.50 W, 81, 6 %, 2896 MiB
1, 2023/12/22 11:15:02.687, 272.78 W, 86, 99 %, 47004 MiB
0, 2023/12/22 11:16:02.689, 201.53 W, 83, 6 %, 2896 MiB
1, 2023/12/22 11:16:02.689, 253.34 W, 85, 100 %, 47004 MiB
0, 2023/12/22 11:17:02.690, 110.05 W, 83, 6 %, 2896 MiB
1, 2023/12/22 11:17:02.690, 241.47 W, 86, 100 %, 47004 MiB
0, 2023/12/22 11:18:02.691, 122.40 W, 83, 4 %, 2896 MiB
1, 2023/12/22 11:18:02.692, 274.11 W, 86, 69 %, 47004 MiB
0, 2023/12/22 11:19:02.692, 110.44 W, 83, 7 %, 2896 MiB
1, 2023/12/22 11:19:02.693, 272.71 W, 86, 99 %, 47004 MiB
0, 2023/12/22 11:20:02.694, 149.26 W, 85, 43 %, 2896 MiB
1, 2023/12/22 11:20:02.694, 273.66 W, 85, 100 %, 47004 MiB
0, 2023/12/22 11:21:02.694, 109.76 W, 84, 5 %, 2896 MiB
1, 2023/12/22 11:21:02.695, 245.72 W, 85, 100 %, 47004 MiB
0, 2023/12/22 11:22:02.695, 202.13 W, 83, 27 %, 2896 MiB
1, 2023/12/22 11:22:02.695, 269.55 W, 86, 94 %, 47004 MiB
0, 2023/12/22 11:23:02.696, 121.68 W, 83, 7 %, 2896 MiB
1, 2023/12/22 11:23:02.697, 265.62 W, 85, 100 %, 47004 MiB
0, 2023/12/22 11:24:02.699, 128.07 W, 83, 30 %, 2896 MiB
1, 2023/12/22 11:24:02.699, 255.12 W, 86, 67 %, 47004 MiB
