gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/05 08:35:02.848, 5.51 W, 59, 4 %, 1120 MiB
0, 2023/10/05 08:36:02.850, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:36:02.853, 18.12 W, 59, 97 %, 1120 MiB
0, 2023/10/05 08:37:02.854, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:37:02.855, 18.03 W, 60, 98 %, 1120 MiB
0, 2023/10/05 08:38:02.857, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:38:02.857, 4.41 W, 60, 9 %, 1120 MiB
0, 2023/10/05 08:39:02.858, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:39:02.859, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/05 08:40:02.860, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:40:02.861, 4.08 W, 59, 1 %, 1120 MiB
0, 2023/10/05 08:41:02.862, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:41:02.864, 4.10 W, 58, 0 %, 1120 MiB
0, 2023/10/05 08:42:02.864, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:42:02.865, 16.97 W, 59, 97 %, 1120 MiB
0, 2023/10/05 08:43:02.866, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:43:02.867, 16.83 W, 60, 97 %, 1120 MiB
0, 2023/10/05 08:44:02.868, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:44:02.870, 18.38 W, 61, 97 %, 1120 MiB
0, 2023/10/05 08:45:02.871, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:45:02.872, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/05 08:46:02.873, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:46:02.875, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/05 08:47:02.875, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:47:02.877, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/10/05 08:48:02.878, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:48:02.879, 15.96 W, 59, 29 %, 1120 MiB
0, 2023/10/05 08:49:02.881, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:49:02.882, 16.83 W, 60, 97 %, 1120 MiB
0, 2023/10/05 08:50:02.884, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:50:02.884, 16.37 W, 60, 97 %, 1120 MiB
0, 2023/10/05 08:51:02.886, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:51:02.887, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/10/05 08:52:02.888, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:52:02.889, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/10/05 08:53:02.890, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:53:02.891, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/10/05 08:54:02.893, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:54:02.893, 15.20 W, 59, 63 %, 1120 MiB
0, 2023/10/05 08:55:02.894, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:55:02.895, 15.41 W, 60, 97 %, 1120 MiB
0, 2023/10/05 08:56:02.897, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:56:02.898, 16.76 W, 60, 97 %, 1120 MiB
0, 2023/10/05 08:57:02.899, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:57:02.900, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/10/05 08:58:02.901, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:58:02.902, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/05 08:59:02.903, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 08:59:02.905, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/05 09:00:02.906, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:00:02.908, 4.42 W, 58, 0 %, 1120 MiB
0, 2023/10/05 09:01:02.908, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:01:02.910, 16.43 W, 60, 97 %, 1120 MiB
0, 2023/10/05 09:02:02.910, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:02:02.912, 15.15 W, 60, 97 %, 1120 MiB
0, 2023/10/05 09:03:02.913, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:03:02.914, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/10/05 09:04:02.915, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:04:02.916, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/05 09:05:02.917, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:05:02.918, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/05 09:06:02.919, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:06:02.920, 3.98 W, 58, 0 %, 1120 MiB
0, 2023/10/05 09:07:02.921, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:07:02.922, 17.92 W, 60, 97 %, 1120 MiB
0, 2023/10/05 09:08:02.923, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:08:02.925, 16.90 W, 61, 97 %, 1120 MiB
0, 2023/10/05 09:09:02.926, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:09:02.927, 4.19 W, 60, 1 %, 1120 MiB
0, 2023/10/05 09:10:02.928, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:10:02.929, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/10/05 09:11:02.930, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:11:02.931, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/10/05 09:12:02.933, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:12:02.934, 4.18 W, 59, 0 %, 1120 MiB
0, 2023/10/05 09:13:02.935, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:13:02.936, 15.54 W, 60, 97 %, 1120 MiB
0, 2023/10/05 09:14:02.937, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:14:02.938, 17.04 W, 61, 97 %, 1120 MiB
0, 2023/10/05 09:15:02.939, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:15:02.940, 4.31 W, 60, 35 %, 1120 MiB
0, 2023/10/05 09:16:02.941, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:16:02.942, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/05 09:17:02.943, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:17:02.944, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/10/05 09:18:02.945, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:18:02.946, 4.30 W, 59, 0 %, 1120 MiB
0, 2023/10/05 09:19:02.947, 22.32 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:19:02.954, 18.01 W, 60, 97 %, 1120 MiB
0, 2023/10/05 09:20:02.954, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:20:02.955, 16.24 W, 60, 96 %, 1120 MiB
0, 2023/10/05 09:21:02.956, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:21:02.957, 4.24 W, 60, 70 %, 1120 MiB
0, 2023/10/05 09:22:02.959, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:22:02.960, 4.10 W, 59, 1 %, 1120 MiB
0, 2023/10/05 09:23:02.960, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:23:02.961, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/05 09:24:02.962, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:24:02.963, 4.05 W, 59, 0 %, 1120 MiB
0, 2023/10/05 09:25:02.964, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:25:02.966, 16.87 W, 60, 98 %, 1120 MiB
0, 2023/10/05 09:26:02.967, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:26:02.968, 15.56 W, 61, 97 %, 1120 MiB
0, 2023/10/05 09:27:02.969, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:27:02.970, 4.39 W, 60, 1 %, 1120 MiB
0, 2023/10/05 09:28:02.970, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:28:02.972, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/10/05 09:29:02.974, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:29:02.975, 16.07 W, 59, 79 %, 1120 MiB
0, 2023/10/05 09:30:02.977, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:30:02.982, 16.92 W, 61, 97 %, 1120 MiB
0, 2023/10/05 09:31:02.984, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:31:02.985, 4.33 W, 59, 1 %, 1120 MiB
0, 2023/10/05 09:32:02.986, 22.32 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:32:02.987, 4.06 W, 59, 0 %, 1120 MiB
0, 2023/10/05 09:33:02.988, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:33:02.992, 18.99 W, 60, 98 %, 1120 MiB
0, 2023/10/05 09:34:02.993, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:34:02.994, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/10/05 09:35:02.996, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:35:02.997, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/05 09:36:02.998, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:36:03.002, 18.10 W, 59, 97 %, 1120 MiB
0, 2023/10/05 09:37:03.003, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:37:03.004, 17.67 W, 61, 98 %, 1120 MiB
0, 2023/10/05 09:38:03.006, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:38:03.007, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/05 09:39:03.007, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:39:03.009, 4.12 W, 59, 2 %, 1120 MiB
0, 2023/10/05 09:40:03.011, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:40:03.012, 16.22 W, 60, 97 %, 1120 MiB
0, 2023/10/05 09:41:03.014, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:41:03.014, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/10/05 09:42:03.016, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:42:03.017, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/05 09:43:03.018, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:43:03.020, 4.18 W, 59, 2 %, 1120 MiB
0, 2023/10/05 09:44:03.021, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:44:03.023, 17.66 W, 61, 97 %, 1120 MiB
0, 2023/10/05 09:45:03.024, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:45:03.024, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/10/05 09:46:03.026, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:46:03.027, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/05 09:47:03.028, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:47:03.029, 18.28 W, 60, 97 %, 1120 MiB
0, 2023/10/05 09:48:03.030, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:48:03.031, 4.43 W, 60, 20 %, 1120 MiB
0, 2023/10/05 09:49:03.031, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:49:03.033, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/05 09:50:03.034, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:50:03.036, 4.04 W, 59, 1 %, 1120 MiB
0, 2023/10/05 09:51:03.037, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:51:03.038, 17.27 W, 59, 97 %, 1120 MiB
0, 2023/10/05 09:52:03.040, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:52:03.041, 17.03 W, 60, 97 %, 1120 MiB
0, 2023/10/05 09:53:03.042, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:53:03.043, 19.09 W, 61, 97 %, 1120 MiB
0, 2023/10/05 09:54:03.045, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:54:03.046, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/05 09:55:03.047, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:55:03.048, 4.09 W, 59, 1 %, 1120 MiB
0, 2023/10/05 09:56:03.049, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:56:03.050, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/05 09:57:03.052, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:57:03.053, 4.03 W, 59, 0 %, 1120 MiB
0, 2023/10/05 09:58:03.054, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:58:03.055, 16.21 W, 60, 97 %, 1120 MiB
0, 2023/10/05 09:59:03.056, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 09:59:03.057, 17.18 W, 60, 97 %, 1120 MiB
0, 2023/10/05 10:00:03.058, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:00:03.059, 4.20 W, 60, 28 %, 1120 MiB
0, 2023/10/05 10:01:03.060, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:01:03.061, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/10/05 10:02:03.061, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:02:03.062, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/05 10:03:03.063, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:03:03.064, 4.09 W, 59, 1 %, 1120 MiB
0, 2023/10/05 10:04:03.065, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:04:03.066, 16.91 W, 59, 29 %, 1120 MiB
0, 2023/10/05 10:05:03.068, 22.51 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:05:03.070, 18.72 W, 60, 97 %, 1120 MiB
0, 2023/10/05 10:06:03.071, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:06:03.072, 16.89 W, 60, 97 %, 1120 MiB
0, 2023/10/05 10:07:03.073, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:07:03.074, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/10/05 10:08:03.075, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:08:03.076, 4.08 W, 59, 1 %, 1120 MiB
0, 2023/10/05 10:09:03.077, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:09:03.078, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/05 10:10:03.079, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:10:03.080, 15.15 W, 59, 45 %, 1120 MiB
0, 2023/10/05 10:11:03.081, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:11:03.082, 18.77 W, 60, 97 %, 1120 MiB
0, 2023/10/05 10:12:03.083, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:12:03.088, 16.92 W, 60, 97 %, 1120 MiB
0, 2023/10/05 10:13:03.090, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:13:03.091, 4.39 W, 60, 1 %, 1120 MiB
0, 2023/10/05 10:14:03.092, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:14:03.093, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/05 10:15:03.094, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:15:03.095, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/05 10:16:03.097, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:16:03.098, 4.02 W, 58, 0 %, 1120 MiB
0, 2023/10/05 10:17:03.099, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:17:03.100, 17.66 W, 60, 97 %, 1120 MiB
0, 2023/10/05 10:18:03.101, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:18:03.102, 17.26 W, 60, 97 %, 1120 MiB
0, 2023/10/05 10:19:03.103, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:19:03.104, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/10/05 10:20:03.106, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:20:03.107, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/10/05 10:21:03.107, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:21:03.109, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/05 10:22:03.110, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:22:03.111, 3.93 W, 58, 0 %, 1120 MiB
0, 2023/10/05 10:23:03.112, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:23:03.113, 18.38 W, 60, 98 %, 1120 MiB
0, 2023/10/05 10:24:03.115, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:24:03.116, 16.97 W, 60, 97 %, 1120 MiB
0, 2023/10/05 10:25:03.117, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:25:03.118, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/10/05 10:26:03.118, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:26:03.119, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/05 10:27:03.120, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:27:03.121, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/05 10:28:03.123, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:28:03.124, 4.07 W, 59, 0 %, 1120 MiB
0, 2023/10/05 10:29:03.125, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:29:03.127, 8.43 W, 59, 11 %, 1120 MiB
0, 2023/10/05 10:30:03.129, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:30:03.130, 17.63 W, 60, 97 %, 1120 MiB
0, 2023/10/05 10:31:03.132, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:31:03.133, 15.36 W, 60, 97 %, 1120 MiB
0, 2023/10/05 10:32:03.134, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:32:03.135, 4.19 W, 60, 1 %, 1120 MiB
0, 2023/10/05 10:33:03.136, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:33:03.137, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/05 10:34:03.138, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:34:03.139, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/05 10:35:03.141, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:35:03.142, 4.11 W, 59, 0 %, 1120 MiB
0, 2023/10/05 10:36:03.143, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:36:03.144, 16.92 W, 60, 97 %, 1120 MiB
0, 2023/10/05 10:37:03.145, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:37:03.146, 15.61 W, 60, 97 %, 1120 MiB
0, 2023/10/05 10:38:03.147, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:38:03.148, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/10/05 10:39:03.149, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:39:03.150, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/05 10:40:03.151, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:40:03.152, 4.09 W, 59, 1 %, 1120 MiB
0, 2023/10/05 10:41:03.154, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:41:03.154, 4.27 W, 59, 0 %, 1120 MiB
0, 2023/10/05 10:42:03.156, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:42:03.157, 16.73 W, 60, 98 %, 1120 MiB
0, 2023/10/05 10:43:03.159, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:43:03.163, 16.60 W, 60, 97 %, 1120 MiB
0, 2023/10/05 10:44:03.164, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:44:03.165, 4.35 W, 60, 42 %, 1120 MiB
0, 2023/10/05 10:45:03.166, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:45:03.167, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/05 10:46:03.168, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:46:03.171, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/05 10:47:03.173, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:47:03.173, 4.90 W, 59, 4 %, 1120 MiB
0, 2023/10/05 10:48:03.175, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:48:03.176, 16.19 W, 59, 97 %, 1120 MiB
0, 2023/10/05 10:49:03.177, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:49:03.182, 17.02 W, 60, 98 %, 1120 MiB
0, 2023/10/05 10:50:03.183, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:50:03.184, 13.13 W, 61, 85 %, 1120 MiB
0, 2023/10/05 10:51:03.185, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:51:03.186, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/05 10:52:03.186, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:52:03.188, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/05 10:53:03.189, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:53:03.190, 4.11 W, 59, 4 %, 1120 MiB
0, 2023/10/05 10:54:03.191, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:54:03.193, 17.72 W, 60, 98 %, 1120 MiB
0, 2023/10/05 10:55:03.194, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:55:03.194, 16.29 W, 60, 97 %, 1120 MiB
0, 2023/10/05 10:56:03.196, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:56:03.197, 16.12 W, 60, 97 %, 1120 MiB
0, 2023/10/05 10:57:03.198, 22.32 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:57:03.199, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/10/05 10:58:03.200, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:58:03.201, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/10/05 10:59:03.202, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 10:59:03.203, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/10/05 11:00:03.204, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:00:03.205, 4.14 W, 59, 4 %, 1120 MiB
0, 2023/10/05 11:01:03.207, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:01:03.208, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/10/05 11:02:03.209, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:02:03.211, 4.09 W, 58, 0 %, 1120 MiB
0, 2023/10/05 11:03:03.213, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:03:03.214, 15.28 W, 60, 97 %, 1120 MiB
0, 2023/10/05 11:04:03.216, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:04:03.217, 16.37 W, 61, 97 %, 1120 MiB
0, 2023/10/05 11:05:03.218, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:05:03.219, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/10/05 11:06:03.219, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:06:03.220, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/10/05 11:07:03.222, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:07:03.223, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/05 11:08:03.224, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:08:03.225, 3.98 W, 59, 0 %, 1120 MiB
0, 2023/10/05 11:09:03.226, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:09:03.227, 18.72 W, 60, 97 %, 1120 MiB
0, 2023/10/05 11:10:03.228, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:10:03.229, 16.64 W, 60, 97 %, 1120 MiB
0, 2023/10/05 11:11:03.230, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:11:03.232, 4.37 W, 60, 1 %, 1120 MiB
0, 2023/10/05 11:12:03.233, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:12:03.234, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/10/05 11:13:03.235, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:13:03.236, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/10/05 11:14:03.237, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:14:03.238, 4.78 W, 59, 1 %, 1120 MiB
0, 2023/10/05 11:15:03.240, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:15:03.241, 18.20 W, 59, 60 %, 1120 MiB
0, 2023/10/05 11:16:03.243, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:16:03.245, 16.89 W, 60, 97 %, 1120 MiB
0, 2023/10/05 11:17:03.247, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:17:03.247, 12.15 W, 61, 97 %, 1120 MiB
0, 2023/10/05 11:18:03.249, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:18:03.249, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/05 11:19:03.251, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:19:03.252, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/05 11:20:03.253, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:20:03.254, 4.38 W, 59, 0 %, 1120 MiB
0, 2023/10/05 11:21:03.255, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:21:03.256, 17.13 W, 60, 97 %, 1120 MiB
0, 2023/10/05 11:22:03.257, 22.32 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:22:03.258, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/05 11:23:03.259, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:23:03.259, 4.07 W, 59, 1 %, 1120 MiB
0, 2023/10/05 11:24:03.261, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:24:03.262, 16.68 W, 60, 97 %, 1120 MiB
0, 2023/10/05 11:25:03.263, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:25:03.264, 16.42 W, 61, 97 %, 1120 MiB
0, 2023/10/05 11:26:03.265, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 11:26:03.266, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/10/05 11:27:03.267, 22.03 W, 32, 0 %, 5 MiB
