gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/07 08:41:14.358, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:42:14.386, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:42:14.391, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:43:14.394, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:43:14.409, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:44:14.414, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:44:14.435, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:45:14.437, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:45:14.449, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:46:14.462, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:46:14.466, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:47:14.472, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:47:14.484, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:48:14.489, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:48:14.493, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:49:14.496, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:49:14.500, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:50:14.503, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:50:14.517, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:51:14.520, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:51:14.523, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:52:14.526, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:52:14.529, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:53:14.532, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:53:14.547, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:54:14.551, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:54:14.555, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:55:14.558, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:55:14.566, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:56:14.576, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:56:14.580, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:57:14.585, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:57:14.592, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:58:14.597, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:58:14.602, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 08:59:14.605, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 08:59:14.610, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:00:14.635, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 09:00:14.643, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:01:14.648, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 09:01:14.651, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:02:14.655, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 09:02:14.677, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:03:14.681, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 09:03:14.684, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:04:14.687, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 09:04:14.713, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:05:14.718, 25.71 W, 48, 0 %, 779 MiB
1, 2023/10/07 09:05:14.721, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:06:14.728, 25.71 W, 48, 0 %, 779 MiB
1, 2023/10/07 09:06:14.749, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:07:14.754, 25.71 W, 48, 0 %, 779 MiB
1, 2023/10/07 09:07:14.770, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:08:14.778, 25.81 W, 48, 0 %, 779 MiB
1, 2023/10/07 09:08:14.799, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:09:14.806, 25.61 W, 48, 0 %, 779 MiB
1, 2023/10/07 09:09:14.828, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:10:14.834, 25.71 W, 48, 0 %, 779 MiB
1, 2023/10/07 09:10:14.839, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:11:14.845, 25.71 W, 48, 0 %, 779 MiB
1, 2023/10/07 09:11:14.872, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:12:14.877, 25.81 W, 48, 0 %, 779 MiB
1, 2023/10/07 09:12:14.905, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:13:14.910, 25.71 W, 48, 0 %, 779 MiB
1, 2023/10/07 09:13:14.915, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:14:14.918, 25.61 W, 48, 0 %, 779 MiB
1, 2023/10/07 09:14:14.933, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:15:14.940, 25.61 W, 48, 0 %, 779 MiB
1, 2023/10/07 09:15:14.947, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:16:14.954, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 09:16:14.958, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:17:14.961, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 09:17:14.973, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:18:14.978, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 09:18:15.002, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:19:15.006, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 09:19:15.021, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:20:15.026, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 09:20:15.029, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:21:15.032, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 09:21:15.053, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:22:15.059, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 09:22:15.063, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:23:15.066, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 09:23:15.092, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:24:15.099, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 09:24:15.109, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:25:15.123, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 09:25:15.138, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:26:15.146, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 09:26:15.168, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:27:15.175, 25.81 W, 48, 0 %, 778 MiB
1, 2023/10/07 09:27:15.202, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:28:15.205, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 09:28:15.212, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:29:15.215, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 09:29:15.219, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:30:15.224, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 09:30:15.234, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:31:15.239, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 09:31:15.263, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:32:15.271, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 09:32:15.297, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:33:15.302, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 09:33:15.306, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:34:15.331, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 09:34:15.350, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:35:15.360, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 09:35:15.368, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:36:15.374, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 09:36:15.397, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:37:15.403, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 09:37:15.407, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:38:15.411, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 09:38:15.430, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:39:15.439, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 09:39:15.457, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:40:15.470, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 09:40:15.495, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:41:15.502, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 09:41:15.513, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:42:15.516, 25.90 W, 48, 0 %, 778 MiB
1, 2023/10/07 09:42:15.537, 24.81 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:43:15.540, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 09:43:15.543, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:44:15.547, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 09:44:15.557, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:45:15.565, 25.80 W, 49, 0 %, 779 MiB
1, 2023/10/07 09:45:15.589, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:46:15.595, 25.80 W, 48, 0 %, 779 MiB
1, 2023/10/07 09:46:15.598, 24.91 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:47:15.601, 25.70 W, 49, 0 %, 779 MiB
1, 2023/10/07 09:47:15.605, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:48:15.624, 25.80 W, 49, 0 %, 779 MiB
1, 2023/10/07 09:48:15.627, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:49:15.630, 25.90 W, 49, 0 %, 779 MiB
1, 2023/10/07 09:49:15.633, 24.82 W, 47, 0 %, 6 MiB
0, 2023/10/07 09:50:15.652, 25.90 W, 49, 0 %, 779 MiB
1, 2023/10/07 09:50:15.655, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:51:15.659, 25.80 W, 49, 0 %, 779 MiB
1, 2023/10/07 09:51:15.677, 24.82 W, 47, 0 %, 6 MiB
0, 2023/10/07 09:52:15.681, 25.70 W, 49, 0 %, 779 MiB
1, 2023/10/07 09:52:15.699, 24.82 W, 47, 0 %, 6 MiB
0, 2023/10/07 09:53:15.703, 25.80 W, 49, 0 %, 779 MiB
1, 2023/10/07 09:53:15.719, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:54:15.726, 25.80 W, 48, 0 %, 779 MiB
1, 2023/10/07 09:54:15.732, 24.82 W, 47, 0 %, 6 MiB
0, 2023/10/07 09:55:15.738, 25.90 W, 49, 0 %, 778 MiB
1, 2023/10/07 09:55:15.742, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 09:56:15.744, 25.70 W, 49, 0 %, 778 MiB
1, 2023/10/07 09:56:15.748, 24.82 W, 47, 0 %, 6 MiB
0, 2023/10/07 09:57:15.774, 25.80 W, 49, 0 %, 778 MiB
1, 2023/10/07 09:57:15.777, 24.91 W, 47, 0 %, 6 MiB
0, 2023/10/07 09:58:15.802, 25.80 W, 49, 0 %, 778 MiB
1, 2023/10/07 09:58:15.810, 24.92 W, 47, 0 %, 6 MiB
0, 2023/10/07 09:59:15.814, 25.90 W, 49, 0 %, 778 MiB
1, 2023/10/07 09:59:15.817, 24.92 W, 47, 0 %, 6 MiB
0, 2023/10/07 10:00:15.824, 25.70 W, 49, 0 %, 778 MiB
1, 2023/10/07 10:00:15.841, 24.91 W, 47, 0 %, 6 MiB
0, 2023/10/07 10:01:15.846, 25.80 W, 49, 0 %, 778 MiB
1, 2023/10/07 10:01:15.850, 24.92 W, 47, 0 %, 6 MiB
0, 2023/10/07 10:02:15.874, 25.80 W, 49, 0 %, 778 MiB
1, 2023/10/07 10:02:15.878, 24.82 W, 47, 0 %, 6 MiB
0, 2023/10/07 10:03:15.881, 25.90 W, 49, 0 %, 778 MiB
1, 2023/10/07 10:03:15.884, 24.92 W, 47, 0 %, 6 MiB
0, 2023/10/07 10:04:15.887, 25.70 W, 49, 0 %, 778 MiB
1, 2023/10/07 10:04:15.892, 24.92 W, 47, 0 %, 6 MiB
0, 2023/10/07 10:05:15.895, 25.80 W, 49, 0 %, 778 MiB
1, 2023/10/07 10:05:15.903, 24.92 W, 47, 0 %, 6 MiB
0, 2023/10/07 10:06:15.908, 25.70 W, 49, 0 %, 778 MiB
1, 2023/10/07 10:06:15.911, 24.82 W, 47, 0 %, 6 MiB
0, 2023/10/07 10:07:15.925, 25.80 W, 49, 0 %, 778 MiB
1, 2023/10/07 10:07:15.938, 24.91 W, 47, 0 %, 6 MiB
0, 2023/10/07 10:08:15.961, 25.80 W, 49, 0 %, 778 MiB
1, 2023/10/07 10:08:15.982, 24.92 W, 47, 0 %, 6 MiB
0, 2023/10/07 10:09:16.005, 25.70 W, 49, 0 %, 778 MiB
1, 2023/10/07 10:09:16.018, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:10:16.031, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 10:10:16.054, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:11:16.067, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 10:11:16.071, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:12:16.075, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 10:12:16.080, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:13:16.097, 25.70 W, 49, 0 %, 778 MiB
1, 2023/10/07 10:13:16.101, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:14:16.110, 25.80 W, 49, 0 %, 778 MiB
1, 2023/10/07 10:14:16.114, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:15:16.126, 25.78 W, 49, 0 %, 778 MiB
1, 2023/10/07 10:15:16.137, 24.91 W, 47, 0 %, 6 MiB
0, 2023/10/07 10:16:16.155, 25.90 W, 49, 0 %, 778 MiB
1, 2023/10/07 10:16:16.164, 24.82 W, 47, 0 %, 6 MiB
0, 2023/10/07 10:17:16.180, 25.80 W, 49, 0 %, 778 MiB
1, 2023/10/07 10:17:16.184, 24.82 W, 47, 0 %, 6 MiB
0, 2023/10/07 10:18:16.194, 25.80 W, 49, 0 %, 778 MiB
1, 2023/10/07 10:18:16.211, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:19:16.229, 25.89 W, 49, 0 %, 778 MiB
1, 2023/10/07 10:19:16.253, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:20:16.266, 25.69 W, 49, 0 %, 778 MiB
1, 2023/10/07 10:20:16.269, 24.91 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:21:16.274, 25.70 W, 49, 0 %, 778 MiB
1, 2023/10/07 10:21:16.294, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:22:16.306, 25.80 W, 49, 0 %, 778 MiB
1, 2023/10/07 10:22:16.310, 24.82 W, 47, 0 %, 6 MiB
0, 2023/10/07 10:23:16.331, 25.90 W, 49, 0 %, 778 MiB
1, 2023/10/07 10:23:16.339, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:24:16.354, 25.90 W, 49, 0 %, 778 MiB
1, 2023/10/07 10:24:16.371, 24.91 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:25:16.380, 25.80 W, 49, 0 %, 778 MiB
1, 2023/10/07 10:25:16.399, 24.82 W, 47, 0 %, 6 MiB
0, 2023/10/07 10:26:16.406, 25.70 W, 49, 0 %, 778 MiB
1, 2023/10/07 10:26:16.421, 24.91 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:27:16.426, 25.80 W, 49, 0 %, 778 MiB
1, 2023/10/07 10:27:16.430, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:28:16.433, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 10:28:16.436, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:29:16.463, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 10:29:16.475, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:30:16.480, 25.80 W, 49, 0 %, 778 MiB
1, 2023/10/07 10:30:16.484, 24.81 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:31:16.506, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 10:31:16.510, 24.91 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:32:16.513, 25.80 W, 49, 0 %, 778 MiB
1, 2023/10/07 10:32:16.528, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:33:16.531, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 10:33:16.548, 24.81 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:34:16.554, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 10:34:16.577, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:35:16.582, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 10:35:16.586, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:36:16.589, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 10:36:16.594, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:37:16.599, 25.90 W, 48, 0 %, 778 MiB
1, 2023/10/07 10:37:16.614, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:38:16.621, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 10:38:16.624, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:39:16.628, 25.80 W, 49, 0 %, 778 MiB
1, 2023/10/07 10:39:16.648, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:40:16.662, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 10:40:16.681, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:41:16.701, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 10:41:16.718, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:42:16.745, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 10:42:16.749, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:43:16.767, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 10:43:16.771, 24.81 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:44:16.783, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 10:44:16.802, 24.81 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:45:16.823, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 10:45:16.843, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:46:16.859, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 10:46:16.868, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:47:16.887, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 10:47:16.905, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:48:16.924, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 10:48:16.930, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:49:16.943, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 10:49:16.960, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:50:16.974, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 10:50:16.977, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:51:16.983, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 10:51:16.996, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:52:17.017, 25.80 W, 48, 0 %, 778 MiB
1, 2023/10/07 10:52:17.020, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:53:17.035, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 10:53:17.048, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:54:17.071, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 10:54:17.087, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:55:17.110, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 10:55:17.115, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:56:17.139, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 10:56:17.149, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:57:17.175, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 10:57:17.192, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:58:17.218, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 10:58:17.222, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 10:59:17.244, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 10:59:17.247, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:00:17.265, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:00:17.274, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:01:17.298, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:01:17.326, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:02:17.355, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:02:17.358, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:03:17.382, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:03:17.399, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:04:17.416, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:04:17.434, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:05:17.450, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:05:17.470, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:06:17.487, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:06:17.490, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:07:17.498, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:07:17.507, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:08:17.522, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:08:17.540, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:09:17.553, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:09:17.557, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:10:17.560, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:10:17.564, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:11:17.570, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:11:17.593, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:12:17.612, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:12:17.615, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:13:17.617, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:13:17.634, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:14:17.640, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:14:17.643, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:15:17.646, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:15:17.650, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:16:17.653, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:16:17.676, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:17:17.681, 25.52 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:17:17.705, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:18:17.710, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:18:17.714, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:19:17.717, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:19:17.733, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:20:17.738, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:20:17.746, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:21:17.757, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:21:17.762, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:22:17.767, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:22:17.780, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:23:17.786, 25.72 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:23:17.800, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:24:17.807, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:24:17.811, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:25:17.815, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:25:17.842, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:26:17.847, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:26:17.869, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:27:17.873, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:27:17.877, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:28:17.882, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:28:17.900, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:29:17.909, 25.70 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:29:17.925, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:30:17.938, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:30:17.943, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:31:17.967, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:31:17.972, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:32:17.980, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:32:17.988, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:33:18.002, 25.61 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:33:18.006, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:34:18.015, 25.71 W, 48, 0 %, 778 MiB
1, 2023/10/07 11:34:18.019, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/07 11:35:18.023, 25.61 W, 48, 0 %, 778 MiB
