gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/18 11:27:03.198, 264.55 W, 86, 85 %, 23544 MiB
0, 2024/05/18 11:28:03.199, 18.36 W, 62, 0 %, 12 MiB
1, 2024/05/18 11:28:03.199, 293.82 W, 83, 100 %, 23544 MiB
0, 2024/05/18 11:29:03.199, 84.88 W, 67, 0 %, 361 MiB
1, 2024/05/18 11:29:03.199, 254.93 W, 79, 100 %, 23544 MiB
0, 2024/05/18 11:30:03.200, 28.28 W, 63, 0 %, 12 MiB
1, 2024/05/18 11:30:03.200, 270.86 W, 86, 68 %, 23544 MiB
0, 2024/05/18 11:31:03.201, 18.18 W, 62, 0 %, 12 MiB
1, 2024/05/18 11:31:03.201, 256.85 W, 81, 59 %, 23544 MiB
0, 2024/05/18 11:32:03.203, 17.62 W, 61, 0 %, 12 MiB
1, 2024/05/18 11:32:03.203, 111.25 W, 79, 0 %, 23544 MiB
0, 2024/05/18 11:33:03.203, 27.99 W, 61, 0 %, 12 MiB
1, 2024/05/18 11:33:03.204, 118.01 W, 83, 0 %, 23544 MiB
0, 2024/05/18 11:34:03.205, 27.65 W, 61, 0 %, 12 MiB
1, 2024/05/18 11:34:03.205, 251.66 W, 85, 75 %, 23544 MiB
0, 2024/05/18 11:35:03.206, 17.46 W, 60, 0 %, 12 MiB
1, 2024/05/18 11:35:03.206, 109.61 W, 77, 0 %, 23544 MiB
0, 2024/05/18 11:36:03.206, 17.38 W, 60, 0 %, 12 MiB
1, 2024/05/18 11:36:03.210, 128.02 W, 84, 14 %, 23544 MiB
0, 2024/05/18 11:37:03.211, 27.95 W, 61, 0 %, 12 MiB
1, 2024/05/18 11:37:03.211, 295.77 W, 86, 100 %, 23544 MiB
0, 2024/05/18 11:38:03.212, 17.39 W, 60, 0 %, 12 MiB
1, 2024/05/18 11:38:03.212, 165.52 W, 78, 100 %, 23544 MiB
0, 2024/05/18 11:39:03.213, 17.46 W, 60, 0 %, 12 MiB
1, 2024/05/18 11:39:03.213, 127.94 W, 83, 37 %, 23544 MiB
0, 2024/05/18 11:40:03.214, 28.13 W, 61, 0 %, 12 MiB
1, 2024/05/18 11:40:03.214, 189.96 W, 83, 0 %, 23544 MiB
0, 2024/05/18 11:41:03.215, 17.58 W, 60, 0 %, 12 MiB
1, 2024/05/18 11:41:03.215, 276.38 W, 80, 72 %, 23544 MiB
0, 2024/05/18 11:42:03.215, 17.69 W, 60, 0 %, 12 MiB
1, 2024/05/18 11:42:03.215, 112.57 W, 82, 7 %, 23544 MiB
0, 2024/05/18 11:43:03.217, 18.69 W, 61, 1 %, 12 MiB
1, 2024/05/18 11:43:03.217, 252.36 W, 85, 95 %, 23544 MiB
0, 2024/05/18 11:44:03.219, 22.55 W, 61, 0 %, 12 MiB
1, 2024/05/18 11:44:03.219, 274.81 W, 83, 100 %, 23544 MiB
0, 2024/05/18 11:45:03.221, 19.94 W, 61, 0 %, 12 MiB
1, 2024/05/18 11:45:03.221, 239.31 W, 81, 100 %, 23544 MiB
0, 2024/05/18 11:46:03.222, 17.30 W, 60, 0 %, 12 MiB
1, 2024/05/18 11:46:03.224, 118.14 W, 83, 0 %, 23544 MiB
0, 2024/05/18 11:47:03.225, 17.95 W, 61, 0 %, 12 MiB
1, 2024/05/18 11:47:03.225, 122.78 W, 82, 0 %, 23544 MiB
0, 2024/05/18 11:48:03.227, 28.16 W, 61, 0 %, 12 MiB
1, 2024/05/18 11:48:03.228, 106.72 W, 79, 18 %, 23544 MiB
0, 2024/05/18 11:49:03.229, 17.83 W, 60, 0 %, 12 MiB
1, 2024/05/18 11:49:03.229, 259.31 W, 83, 46 %, 23544 MiB
0, 2024/05/18 11:50:03.230, 17.84 W, 61, 0 %, 12 MiB
1, 2024/05/18 11:50:03.231, 294.37 W, 85, 95 %, 23544 MiB
0, 2024/05/18 11:51:03.234, 28.19 W, 61, 0 %, 12 MiB
1, 2024/05/18 11:51:03.234, 232.92 W, 79, 100 %, 23544 MiB
0, 2024/05/18 11:52:03.235, 28.35 W, 61, 0 %, 12 MiB
1, 2024/05/18 11:52:03.235, 101.28 W, 78, 0 %, 23544 MiB
0, 2024/05/18 11:53:03.237, 18.48 W, 61, 0 %, 12 MiB
1, 2024/05/18 11:53:03.237, 260.62 W, 87, 87 %, 23544 MiB
0, 2024/05/18 11:54:03.238, 18.12 W, 61, 0 %, 12 MiB
1, 2024/05/18 11:54:03.238, 271.73 W, 85, 80 %, 23544 MiB
0, 2024/05/18 11:55:03.240, 19.47 W, 61, 0 %, 12 MiB
1, 2024/05/18 11:55:03.240, 117.00 W, 76, 15 %, 23544 MiB
0, 2024/05/18 11:56:03.241, 19.35 W, 61, 0 %, 12 MiB
1, 2024/05/18 11:56:03.241, 128.10 W, 83, 9 %, 23544 MiB
0, 2024/05/18 11:57:03.243, 18.59 W, 60, 0 %, 12 MiB
1, 2024/05/18 11:57:03.243, 291.20 W, 85, 100 %, 23544 MiB
0, 2024/05/18 11:58:03.244, 17.35 W, 61, 0 %, 12 MiB
1, 2024/05/18 11:58:03.244, 98.49 W, 75, 0 %, 23544 MiB
0, 2024/05/18 11:59:03.244, 17.64 W, 60, 0 %, 12 MiB
1, 2024/05/18 11:59:03.245, 111.66 W, 83, 0 %, 23544 MiB
0, 2024/05/18 12:00:03.246, 19.35 W, 61, 0 %, 12 MiB
1, 2024/05/18 12:00:03.246, 259.49 W, 86, 100 %, 23544 MiB
0, 2024/05/18 12:01:03.247, 28.26 W, 61, 0 %, 12 MiB
1, 2024/05/18 12:01:03.247, 99.05 W, 76, 0 %, 23544 MiB
0, 2024/05/18 12:02:03.248, 17.61 W, 60, 0 %, 12 MiB
1, 2024/05/18 12:02:03.248, 112.69 W, 79, 7 %, 23544 MiB
0, 2024/05/18 12:03:03.249, 17.95 W, 60, 0 %, 12 MiB
1, 2024/05/18 12:03:03.249, 271.55 W, 87, 83 %, 23544 MiB
0, 2024/05/18 12:04:03.258, 21.73 W, 61, 0 %, 12 MiB
1, 2024/05/18 12:04:03.258, 171.81 W, 84, 99 %, 23544 MiB
0, 2024/05/18 12:05:03.259, 17.94 W, 60, 0 %, 12 MiB
1, 2024/05/18 12:05:03.266, 114.34 W, 77, 0 %, 23544 MiB
0, 2024/05/18 12:06:03.267, 17.54 W, 60, 0 %, 12 MiB
1, 2024/05/18 12:06:03.267, 117.83 W, 81, 0 %, 23544 MiB
0, 2024/05/18 12:07:03.268, 18.13 W, 60, 0 %, 12 MiB
1, 2024/05/18 12:07:03.269, 267.51 W, 87, 76 %, 23544 MiB
0, 2024/05/18 12:08:03.270, 18.59 W, 61, 0 %, 12 MiB
1, 2024/05/18 12:08:03.270, 291.77 W, 81, 100 %, 23544 MiB
0, 2024/05/18 12:09:03.271, 17.53 W, 61, 0 %, 12 MiB
1, 2024/05/18 12:09:03.272, 160.18 W, 79, 9 %, 23544 MiB
0, 2024/05/18 12:10:03.272, 18.16 W, 60, 0 %, 12 MiB
1, 2024/05/18 12:10:03.273, 289.50 W, 87, 93 %, 23544 MiB
0, 2024/05/18 12:11:03.274, 27.83 W, 61, 0 %, 12 MiB
1, 2024/05/18 12:11:03.274, 164.55 W, 79, 83 %, 12200 MiB
0, 2024/05/18 12:12:03.275, 18.02 W, 61, 0 %, 12 MiB
1, 2024/05/18 12:12:03.282, 145.30 W, 81, 0 %, 12200 MiB
0, 2024/05/18 12:13:03.283, 18.15 W, 61, 0 %, 12 MiB
1, 2024/05/18 12:13:03.283, 185.81 W, 85, 68 %, 12200 MiB
0, 2024/05/18 12:14:03.284, 21.57 W, 61, 0 %, 12 MiB
1, 2024/05/18 12:14:03.284, 177.39 W, 78, 0 %, 12200 MiB
0, 2024/05/18 12:15:03.285, 18.23 W, 60, 0 %, 12 MiB
1, 2024/05/18 12:15:03.286, 263.26 W, 88, 81 %, 23630 MiB
0, 2024/05/18 12:16:03.286, 18.12 W, 60, 0 %, 12 MiB
1, 2024/05/18 12:16:03.287, 265.47 W, 82, 68 %, 23630 MiB
0, 2024/05/18 12:17:03.295, 17.62 W, 60, 0 %, 12 MiB
1, 2024/05/18 12:17:03.298, 99.48 W, 77, 6 %, 23630 MiB
0, 2024/05/18 12:18:03.305, 19.41 W, 61, 0 %, 12 MiB
1, 2024/05/18 12:18:03.305, 269.68 W, 87, 84 %, 23630 MiB
0, 2024/05/18 12:19:03.307, 18.01 W, 60, 0 %, 12 MiB
1, 2024/05/18 12:19:03.307, 285.82 W, 82, 83 %, 23630 MiB
0, 2024/05/18 12:20:03.308, 17.39 W, 60, 0 %, 12 MiB
1, 2024/05/18 12:20:03.309, 202.17 W, 83, 90 %, 23630 MiB
0, 2024/05/18 12:21:03.309, 17.99 W, 60, 0 %, 12 MiB
1, 2024/05/18 12:21:03.310, 291.00 W, 84, 100 %, 23630 MiB
0, 2024/05/18 12:22:03.311, 20.40 W, 61, 0 %, 12 MiB
1, 2024/05/18 12:22:03.311, 136.66 W, 78, 0 %, 23630 MiB
0, 2024/05/18 12:23:03.312, 17.72 W, 60, 0 %, 12 MiB
1, 2024/05/18 12:23:03.312, 117.68 W, 79, 0 %, 23630 MiB
0, 2024/05/18 12:24:03.313, 17.62 W, 60, 0 %, 12 MiB
1, 2024/05/18 12:24:03.313, 175.44 W, 81, 19 %, 19117 MiB
0, 2024/05/18 12:25:03.314, 18.96 W, 61, 0 %, 12 MiB
1, 2024/05/18 12:25:03.315, 117.91 W, 79, 26 %, 19117 MiB
0, 2024/05/18 12:26:03.315, 18.60 W, 60, 0 %, 12 MiB
1, 2024/05/18 12:26:03.315, 115.57 W, 77, 8 %, 19117 MiB
0, 2024/05/18 12:27:03.317, 17.28 W, 60, 0 %, 12 MiB
1, 2024/05/18 12:27:03.320, 165.28 W, 81, 100 %, 19117 MiB
0, 2024/05/18 12:28:03.322, 28.12 W, 60, 0 %, 12 MiB
1, 2024/05/18 12:28:03.323, 219.87 W, 79, 12 %, 19117 MiB
0, 2024/05/18 12:29:03.331, 28.02 W, 60, 0 %, 12 MiB
1, 2024/05/18 12:29:03.332, 116.76 W, 80, 24 %, 19117 MiB
0, 2024/05/18 12:30:03.333, 17.47 W, 60, 0 %, 12 MiB
1, 2024/05/18 12:30:03.333, 108.21 W, 82, 0 %, 19117 MiB
0, 2024/05/18 12:31:03.335, 17.52 W, 60, 0 %, 12 MiB
1, 2024/05/18 12:31:03.335, 230.76 W, 80, 1 %, 19117 MiB
0, 2024/05/18 12:32:03.337, 20.05 W, 60, 0 %, 12 MiB
1, 2024/05/18 12:32:03.337, 121.18 W, 80, 0 %, 19117 MiB
0, 2024/05/18 12:33:03.338, 27.54 W, 60, 0 %, 12 MiB
1, 2024/05/18 12:33:03.345, 256.97 W, 82, 98 %, 19117 MiB
0, 2024/05/18 12:34:03.346, 18.74 W, 60, 0 %, 12 MiB
1, 2024/05/18 12:34:03.346, 121.58 W, 80, 0 %, 19117 MiB
0, 2024/05/18 12:35:03.347, 17.68 W, 60, 0 %, 12 MiB
1, 2024/05/18 12:35:03.347, 266.46 W, 81, 50 %, 19117 MiB
0, 2024/05/18 12:36:03.348, 17.66 W, 60, 0 %, 12 MiB
1, 2024/05/18 12:36:03.349, 118.93 W, 80, 7 %, 19117 MiB
0, 2024/05/18 12:37:03.350, 19.97 W, 61, 0 %, 12 MiB
1, 2024/05/18 12:37:03.351, 136.45 W, 80, 19 %, 19117 MiB
0, 2024/05/18 12:38:03.352, 19.27 W, 61, 0 %, 12 MiB
1, 2024/05/18 12:38:03.352, 222.54 W, 84, 90 %, 19117 MiB
0, 2024/05/18 12:39:03.353, 17.58 W, 60, 0 %, 12 MiB
1, 2024/05/18 12:39:03.353, 119.65 W, 80, 9 %, 19117 MiB
0, 2024/05/18 12:40:03.354, 18.10 W, 61, 0 %, 12 MiB
1, 2024/05/18 12:40:03.354, 142.76 W, 81, 0 %, 19117 MiB
0, 2024/05/18 12:41:03.355, 19.84 W, 61, 0 %, 12 MiB
1, 2024/05/18 12:41:03.355, 180.14 W, 84, 100 %, 19117 MiB
0, 2024/05/18 12:42:03.356, 17.92 W, 60, 0 %, 12 MiB
1, 2024/05/18 12:42:03.356, 123.65 W, 80, 0 %, 19117 MiB
0, 2024/05/18 12:43:03.358, 17.70 W, 61, 0 %, 12 MiB
1, 2024/05/18 12:43:03.361, 192.20 W, 81, 2 %, 19117 MiB
0, 2024/05/18 12:44:03.362, 19.83 W, 61, 0 %, 12 MiB
1, 2024/05/18 12:44:03.362, 199.20 W, 85, 90 %, 19117 MiB
0, 2024/05/18 12:45:03.363, 17.64 W, 61, 0 %, 12 MiB
1, 2024/05/18 12:45:03.363, 123.48 W, 80, 7 %, 19117 MiB
0, 2024/05/18 12:46:03.364, 22.39 W, 61, 0 %, 12 MiB
1, 2024/05/18 12:46:03.365, 162.30 W, 81, 19 %, 19117 MiB
0, 2024/05/18 12:47:03.365, 17.86 W, 61, 0 %, 12 MiB
1, 2024/05/18 12:47:03.366, 188.58 W, 85, 100 %, 19117 MiB
0, 2024/05/18 12:48:03.366, 17.73 W, 61, 0 %, 12 MiB
1, 2024/05/18 12:48:03.367, 121.84 W, 80, 5 %, 19117 MiB
0, 2024/05/18 12:49:03.367, 28.31 W, 61, 0 %, 12 MiB
1, 2024/05/18 12:49:03.368, 121.87 W, 80, 7 %, 19117 MiB
0, 2024/05/18 12:50:03.369, 18.13 W, 61, 0 %, 12 MiB
1, 2024/05/18 12:50:03.369, 265.28 W, 81, 21 %, 19117 MiB
0, 2024/05/18 12:51:03.371, 17.48 W, 61, 0 %, 12 MiB
1, 2024/05/18 12:51:03.371, 119.71 W, 80, 26 %, 19117 MiB
0, 2024/05/18 12:52:03.373, 19.38 W, 61, 1 %, 12 MiB
1, 2024/05/18 12:52:03.374, 220.51 W, 81, 0 %, 19117 MiB
0, 2024/05/18 12:53:03.376, 28.42 W, 61, 0 %, 12 MiB
1, 2024/05/18 12:53:03.376, 177.39 W, 83, 100 %, 19117 MiB
0, 2024/05/18 12:54:03.378, 18.75 W, 61, 0 %, 12 MiB
1, 2024/05/18 12:54:03.378, 120.40 W, 80, 6 %, 19117 MiB
0, 2024/05/18 12:55:03.380, 17.60 W, 61, 0 %, 12 MiB
1, 2024/05/18 12:55:03.380, 156.74 W, 81, 19 %, 19117 MiB
0, 2024/05/18 12:56:03.382, 21.71 W, 61, 0 %, 12 MiB
1, 2024/05/18 12:56:03.382, 252.68 W, 82, 100 %, 19117 MiB
0, 2024/05/18 12:57:03.384, 18.67 W, 61, 0 %, 12 MiB
1, 2024/05/18 12:57:03.384, 121.88 W, 80, 1 %, 19117 MiB
0, 2024/05/18 12:58:03.386, 18.18 W, 61, 0 %, 12 MiB
1, 2024/05/18 12:58:03.386, 124.48 W, 80, 0 %, 19117 MiB
0, 2024/05/18 12:59:03.388, 17.56 W, 61, 0 %, 12 MiB
1, 2024/05/18 12:59:03.388, 236.89 W, 85, 91 %, 19117 MiB
0, 2024/05/18 13:00:03.390, 19.70 W, 61, 0 %, 12 MiB
1, 2024/05/18 13:00:03.390, 122.59 W, 80, 0 %, 19117 MiB
0, 2024/05/18 13:01:03.392, 18.05 W, 61, 0 %, 12 MiB
1, 2024/05/18 13:01:03.410, 260.46 W, 82, 67 %, 19117 MiB
0, 2024/05/18 13:02:03.411, 17.67 W, 61, 0 %, 12 MiB
1, 2024/05/18 13:02:03.412, 118.75 W, 81, 0 %, 19117 MiB
0, 2024/05/18 13:03:03.413, 17.64 W, 61, 0 %, 12 MiB
1, 2024/05/18 13:03:03.414, 257.29 W, 81, 44 %, 19117 MiB
0, 2024/05/18 13:04:03.415, 20.77 W, 61, 0 %, 12 MiB
1, 2024/05/18 13:04:03.415, 118.07 W, 80, 14 %, 19117 MiB
0, 2024/05/18 13:05:03.416, 28.22 W, 61, 0 %, 12 MiB
1, 2024/05/18 13:05:03.416, 200.01 W, 80, 0 %, 19117 MiB
0, 2024/05/18 13:06:03.417, 17.51 W, 61, 0 %, 12 MiB
1, 2024/05/18 13:06:03.417, 119.23 W, 80, 0 %, 19117 MiB
0, 2024/05/18 13:07:03.419, 17.89 W, 61, 0 %, 12 MiB
1, 2024/05/18 13:07:03.419, 202.21 W, 81, 0 %, 19117 MiB
0, 2024/05/18 13:08:03.420, 17.85 W, 61, 0 %, 15 MiB
1, 2024/05/18 13:08:03.421, 120.41 W, 80, 19 %, 19117 MiB
0, 2024/05/18 13:09:03.422, 122.15 W, 75, 0 %, 2911 MiB
1, 2024/05/18 13:09:03.422, 120.58 W, 80, 0 %, 19117 MiB
0, 2024/05/18 13:10:03.423, 21.03 W, 68, 0 %, 2911 MiB
1, 2024/05/18 13:10:03.432, 123.22 W, 80, 10 %, 19117 MiB
0, 2024/05/18 13:11:03.433, 17.90 W, 62, 0 %, 2911 MiB
1, 2024/05/18 13:11:03.433, 213.33 W, 84, 94 %, 19117 MiB
0, 2024/05/18 13:12:03.434, 18.37 W, 60, 0 %, 2911 MiB
1, 2024/05/18 13:12:03.435, 116.59 W, 80, 0 %, 19117 MiB
0, 2024/05/18 13:13:03.436, 27.73 W, 59, 0 %, 2911 MiB
1, 2024/05/18 13:13:03.436, 118.64 W, 81, 0 %, 19117 MiB
0, 2024/05/18 13:14:03.437, 20.27 W, 67, 0 %, 2911 MiB
1, 2024/05/18 13:14:03.437, 118.01 W, 80, 0 %, 19117 MiB
0, 2024/05/18 13:15:03.438, 17.83 W, 62, 0 %, 2911 MiB
1, 2024/05/18 13:15:03.441, 254.69 W, 81, 100 %, 19117 MiB
0, 2024/05/18 13:16:03.443, 17.41 W, 60, 0 %, 2911 MiB
1, 2024/05/18 13:16:03.443, 141.27 W, 80, 17 %, 19117 MiB
0, 2024/05/18 13:17:03.444, 17.44 W, 59, 0 %, 2911 MiB
1, 2024/05/18 13:17:03.444, 124.27 W, 80, 0 %, 19117 MiB
0, 2024/05/18 13:18:03.445, 21.95 W, 59, 0 %, 2911 MiB
1, 2024/05/18 13:18:03.445, 166.70 W, 82, 100 %, 19117 MiB
0, 2024/05/18 13:19:03.454, 17.32 W, 59, 0 %, 2911 MiB
1, 2024/05/18 13:19:03.455, 118.39 W, 79, 5 %, 19117 MiB
0, 2024/05/18 13:20:03.456, 17.09 W, 59, 0 %, 2911 MiB
1, 2024/05/18 13:20:03.457, 116.95 W, 79, 0 %, 19117 MiB
0, 2024/05/18 13:21:03.458, 20.62 W, 59, 0 %, 12 MiB
1, 2024/05/18 13:21:03.458, 122.53 W, 80, 9 %, 19117 MiB
0, 2024/05/18 13:22:03.460, 18.84 W, 60, 0 %, 12 MiB
1, 2024/05/18 13:22:03.460, 259.44 W, 81, 84 %, 19117 MiB
0, 2024/05/18 13:23:03.461, 17.57 W, 59, 0 %, 12 MiB
1, 2024/05/18 13:23:03.462, 118.60 W, 80, 0 %, 19117 MiB
0, 2024/05/18 13:24:03.462, 17.25 W, 60, 0 %, 12 MiB
1, 2024/05/18 13:24:03.463, 227.46 W, 81, 10 %, 19117 MiB
0, 2024/05/18 13:25:03.463, 17.17 W, 60, 0 %, 12 MiB
1, 2024/05/18 13:25:03.463, 119.43 W, 80, 0 %, 19117 MiB
0, 2024/05/18 13:26:03.464, 20.84 W, 61, 0 %, 12 MiB
1, 2024/05/18 13:26:03.464, 119.81 W, 81, 26 %, 19117 MiB
0, 2024/05/18 13:27:03.465, 19.62 W, 61, 0 %, 12 MiB
1, 2024/05/18 13:27:03.468, 262.53 W, 82, 21 %, 19117 MiB
0, 2024/05/18 13:28:03.468, 17.28 W, 60, 0 %, 12 MiB
1, 2024/05/18 13:28:03.468, 119.49 W, 80, 9 %, 19117 MiB
0, 2024/05/18 13:29:03.469, 17.36 W, 60, 0 %, 12 MiB
1, 2024/05/18 13:29:03.469, 236.88 W, 81, 9 %, 19117 MiB
0, 2024/05/18 13:30:03.469, 17.21 W, 61, 0 %, 12 MiB
1, 2024/05/18 13:30:03.478, 118.28 W, 81, 0 %, 19117 MiB
0, 2024/05/18 13:31:03.478, 28.15 W, 61, 0 %, 12 MiB
1, 2024/05/18 13:31:03.487, 260.47 W, 82, 100 %, 19117 MiB
0, 2024/05/18 13:32:03.488, 17.48 W, 61, 0 %, 12 MiB
1, 2024/05/18 13:32:03.493, 123.49 W, 80, 20 %, 19117 MiB
0, 2024/05/18 13:33:03.495, 17.62 W, 61, 0 %, 12 MiB
1, 2024/05/18 13:33:03.495, 177.40 W, 84, 100 %, 19117 MiB
0, 2024/05/18 13:34:03.496, 19.07 W, 61, 0 %, 12 MiB
1, 2024/05/18 13:34:03.496, 119.49 W, 81, 0 %, 19117 MiB
0, 2024/05/18 13:35:03.497, 17.48 W, 61, 0 %, 12 MiB
1, 2024/05/18 13:35:03.497, 164.81 W, 84, 100 %, 19117 MiB
0, 2024/05/18 13:36:03.498, 17.47 W, 61, 0 %, 12 MiB
1, 2024/05/18 13:36:03.498, 120.16 W, 81, 26 %, 19117 MiB
0, 2024/05/18 13:37:03.499, 18.00 W, 61, 0 %, 12 MiB
1, 2024/05/18 13:37:03.499, 190.13 W, 84, 90 %, 19117 MiB
0, 2024/05/18 13:38:03.499, 21.84 W, 61, 0 %, 12 MiB
1, 2024/05/18 13:38:03.500, 123.65 W, 81, 21 %, 19117 MiB
0, 2024/05/18 13:39:03.501, 17.89 W, 61, 0 %, 12 MiB
1, 2024/05/18 13:39:03.501, 174.49 W, 84, 100 %, 19117 MiB
0, 2024/05/18 13:40:03.502, 17.51 W, 61, 0 %, 12 MiB
1, 2024/05/18 13:40:03.502, 117.58 W, 81, 6 %, 19117 MiB
0, 2024/05/18 13:41:03.503, 20.85 W, 61, 0 %, 12 MiB
1, 2024/05/18 13:41:03.503, 119.53 W, 83, 6 %, 19117 MiB
0, 2024/05/18 13:42:03.504, 19.06 W, 61, 0 %, 12 MiB
1, 2024/05/18 13:42:03.505, 181.76 W, 81, 0 %, 19117 MiB
0, 2024/05/18 13:43:03.505, 19.29 W, 61, 0 %, 12 MiB
1, 2024/05/18 13:43:03.506, 119.97 W, 80, 12 %, 19117 MiB
0, 2024/05/18 13:44:03.506, 17.56 W, 61, 0 %, 12 MiB
1, 2024/05/18 13:44:03.506, 261.59 W, 81, 21 %, 19117 MiB
0, 2024/05/18 13:45:03.507, 17.66 W, 61, 0 %, 12 MiB
1, 2024/05/18 13:45:03.513, 117.00 W, 81, 0 %, 19117 MiB
0, 2024/05/18 13:46:03.514, 20.15 W, 61, 0 %, 12 MiB
1, 2024/05/18 13:46:03.514, 131.65 W, 83, 76 %, 19117 MiB
0, 2024/05/18 13:47:03.515, 18.17 W, 61, 0 %, 12 MiB
1, 2024/05/18 13:47:03.515, 194.65 W, 81, 0 %, 19117 MiB
0, 2024/05/18 13:48:03.516, 17.36 W, 60, 0 %, 12 MiB
1, 2024/05/18 13:48:03.516, 121.43 W, 80, 19 %, 19117 MiB
0, 2024/05/18 13:49:03.517, 19.67 W, 61, 0 %, 12 MiB
1, 2024/05/18 13:49:03.517, 246.13 W, 82, 100 %, 19117 MiB
0, 2024/05/18 13:50:03.526, 18.87 W, 61, 0 %, 12 MiB
1, 2024/05/18 13:50:03.530, 118.84 W, 81, 26 %, 19117 MiB
0, 2024/05/18 13:51:03.531, 17.76 W, 61, 0 %, 12 MiB
1, 2024/05/18 13:51:03.531, 220.29 W, 84, 90 %, 19117 MiB
0, 2024/05/18 13:52:03.532, 17.42 W, 61, 0 %, 12 MiB
1, 2024/05/18 13:52:03.538, 118.45 W, 81, 0 %, 19117 MiB
0, 2024/05/18 13:53:03.538, 21.83 W, 61, 0 %, 12 MiB
1, 2024/05/18 13:53:03.539, 214.32 W, 81, 0 %, 19117 MiB
0, 2024/05/18 13:54:03.539, 17.69 W, 61, 0 %, 12 MiB
1, 2024/05/18 13:54:03.539, 116.18 W, 83, 75 %, 19117 MiB
0, 2024/05/18 13:55:03.540, 17.63 W, 61, 0 %, 12 MiB
1, 2024/05/18 13:55:03.540, 117.24 W, 83, 9 %, 19117 MiB
0, 2024/05/18 13:56:03.541, 27.93 W, 61, 0 %, 12 MiB
1, 2024/05/18 13:56:03.541, 231.41 W, 85, 100 %, 19117 MiB
0, 2024/05/18 13:57:03.542, 17.49 W, 61, 0 %, 12 MiB
1, 2024/05/18 13:57:03.542, 121.11 W, 80, 19 %, 19117 MiB
0, 2024/05/18 13:58:03.543, 17.57 W, 61, 0 %, 12 MiB
1, 2024/05/18 13:58:03.544, 191.99 W, 81, 0 %, 19117 MiB
0, 2024/05/18 13:59:03.545, 19.40 W, 61, 0 %, 12 MiB
1, 2024/05/18 13:59:03.546, 133.76 W, 83, 78 %, 19117 MiB
0, 2024/05/18 14:00:03.547, 17.43 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:00:03.547, 124.18 W, 81, 24 %, 19117 MiB
0, 2024/05/18 14:01:03.549, 17.66 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:01:03.549, 236.72 W, 83, 100 %, 19117 MiB
0, 2024/05/18 14:02:03.551, 19.18 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:02:03.551, 118.20 W, 81, 0 %, 19117 MiB
0, 2024/05/18 14:03:03.553, 17.62 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:03:03.553, 190.76 W, 81, 0 %, 19117 MiB
0, 2024/05/18 14:04:03.554, 18.02 W, 61, 1 %, 12 MiB
1, 2024/05/18 14:04:03.555, 149.24 W, 83, 100 %, 19117 MiB
0, 2024/05/18 14:05:03.556, 19.19 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:05:03.556, 188.21 W, 82, 6 %, 19117 MiB
0, 2024/05/18 14:06:03.557, 17.41 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:06:03.557, 123.81 W, 80, 7 %, 19117 MiB
0, 2024/05/18 14:07:03.558, 27.91 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:07:03.558, 182.21 W, 84, 89 %, 19117 MiB
0, 2024/05/18 14:08:03.560, 18.16 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:08:03.560, 117.51 W, 80, 0 %, 19117 MiB
0, 2024/05/18 14:09:03.561, 17.34 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:09:03.561, 119.06 W, 80, 4 %, 19117 MiB
0, 2024/05/18 14:10:03.563, 22.33 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:10:03.563, 259.55 W, 81, 100 %, 19117 MiB
0, 2024/05/18 14:11:03.564, 19.94 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:11:03.564, 115.21 W, 81, 5 %, 19117 MiB
0, 2024/05/18 14:12:03.566, 17.88 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:12:03.566, 143.39 W, 84, 59 %, 19117 MiB
0, 2024/05/18 14:13:03.567, 17.78 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:13:03.569, 155.71 W, 81, 5 %, 19117 MiB
0, 2024/05/18 14:14:03.569, 19.54 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:14:03.570, 115.95 W, 80, 0 %, 19117 MiB
0, 2024/05/18 14:15:03.570, 18.21 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:15:03.571, 202.03 W, 81, 0 %, 19117 MiB
0, 2024/05/18 14:16:03.572, 17.69 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:16:03.572, 120.69 W, 80, 19 %, 19117 MiB
0, 2024/05/18 14:17:03.574, 28.01 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:17:03.574, 257.16 W, 81, 74 %, 19117 MiB
0, 2024/05/18 14:18:03.575, 17.88 W, 61, 0 %, 12 MiB
1, 2024/05/18 14:18:03.575, 123.87 W, 81, 10 %, 19117 MiB
0, 2024/05/18 14:19:03.577, 17.53 W, 61, 0 %, 12 MiB
