gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/28 08:37:11.927, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 08:38:11.955, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 08:38:11.970, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 08:39:11.987, 24.95 W, 45, 0 %, 662 MiB
1, 2024/01/28 08:39:12.002, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 08:40:12.014, 24.84 W, 45, 0 %, 662 MiB
1, 2024/01/28 08:40:12.041, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 08:41:12.050, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 08:41:12.053, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 08:42:12.056, 24.76 W, 45, 0 %, 662 MiB
1, 2024/01/28 08:42:12.059, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/28 08:43:12.065, 24.76 W, 45, 0 %, 662 MiB
1, 2024/01/28 08:43:12.074, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/28 08:44:12.082, 24.76 W, 45, 0 %, 662 MiB
1, 2024/01/28 08:44:12.086, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 08:45:12.094, 24.76 W, 45, 0 %, 662 MiB
1, 2024/01/28 08:45:12.099, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/28 08:46:12.107, 24.94 W, 45, 0 %, 662 MiB
1, 2024/01/28 08:46:12.135, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/28 08:47:12.147, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 08:47:12.159, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 08:48:12.186, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 08:48:12.189, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/28 08:49:12.215, 24.76 W, 45, 0 %, 662 MiB
1, 2024/01/28 08:49:12.226, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 08:50:12.249, 24.95 W, 45, 0 %, 662 MiB
1, 2024/01/28 08:50:12.270, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 08:51:12.292, 24.76 W, 45, 0 %, 662 MiB
1, 2024/01/28 08:51:12.295, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 08:52:12.313, 24.95 W, 45, 0 %, 662 MiB
1, 2024/01/28 08:52:12.316, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 08:53:12.319, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 08:53:12.341, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 08:54:12.345, 24.95 W, 45, 0 %, 662 MiB
1, 2024/01/28 08:54:12.368, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 08:55:12.384, 24.95 W, 45, 0 %, 662 MiB
1, 2024/01/28 08:55:12.398, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 08:56:12.403, 24.95 W, 45, 0 %, 662 MiB
1, 2024/01/28 08:56:12.406, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/28 08:57:12.414, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 08:57:12.417, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 08:58:12.429, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 08:58:12.437, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/28 08:59:12.441, 24.75 W, 45, 0 %, 662 MiB
1, 2024/01/28 08:59:12.445, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 09:00:12.464, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:00:12.467, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 09:01:12.491, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:01:12.494, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 09:02:12.498, 24.94 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:02:12.515, 24.24 W, 44, 0 %, 6 MiB
0, 2024/01/28 09:03:12.524, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:03:12.540, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 09:04:12.544, 24.94 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:04:12.568, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 09:05:12.587, 24.75 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:05:12.610, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 09:06:12.615, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:06:12.642, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 09:07:12.647, 24.94 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:07:12.674, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 09:08:12.678, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:08:12.682, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 09:09:12.686, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:09:12.702, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 09:10:12.706, 24.74 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:10:12.720, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/28 09:11:12.732, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:11:12.752, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 09:12:12.778, 24.95 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:12:12.782, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 09:13:12.810, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:13:12.814, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 09:14:12.816, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:14:12.844, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/28 09:15:12.848, 24.95 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:15:12.852, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 09:16:12.875, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:16:12.879, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 09:17:12.882, 24.84 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:17:12.905, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 09:18:12.932, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:18:12.941, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/28 09:19:12.966, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:19:12.969, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 09:20:12.972, 24.76 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:20:12.976, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 09:21:12.978, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:21:12.989, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 09:22:13.000, 24.76 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:22:13.005, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 09:23:13.027, 24.84 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:23:13.048, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 09:24:13.053, 24.95 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:24:13.056, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 09:25:13.072, 24.95 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:25:13.076, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 09:26:13.095, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:26:13.106, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 09:27:13.110, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:27:13.114, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 09:28:13.117, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:28:13.124, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 09:29:13.131, 24.94 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:29:13.156, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 09:30:13.161, 24.95 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:30:13.173, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 09:31:13.194, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:31:13.198, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 09:32:13.222, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:32:13.231, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 09:33:13.252, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:33:13.270, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 09:34:13.274, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:34:13.295, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 09:35:13.300, 24.94 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:35:13.326, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 09:36:13.331, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:36:13.334, 24.53 W, 43, 0 %, 6 MiB
0, 2024/01/28 09:37:13.363, 24.95 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:37:13.366, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 09:38:13.384, 24.76 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:38:13.388, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 09:39:13.391, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:39:13.395, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 09:40:13.408, 24.95 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:40:13.433, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 09:41:13.435, 24.95 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:41:13.446, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 09:42:13.473, 24.95 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:42:13.477, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 09:43:13.492, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:43:13.497, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 09:44:13.512, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:44:13.517, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 09:45:13.519, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:45:13.523, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 09:46:13.541, 24.76 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:46:13.544, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 09:47:13.567, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:47:13.576, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 09:48:13.603, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:48:13.614, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 09:49:13.639, 24.95 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:49:13.642, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 09:50:13.657, 24.84 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:50:13.679, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 09:51:13.684, 24.84 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:51:13.712, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 09:52:13.716, 24.75 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:52:13.739, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 09:53:13.756, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:53:13.772, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 09:54:13.789, 24.76 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:54:13.795, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 09:55:13.798, 24.84 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:55:13.825, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 09:56:13.827, 24.84 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:56:13.854, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 09:57:13.858, 24.76 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:57:13.862, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 09:58:13.865, 24.95 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:58:13.886, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 09:59:13.890, 24.95 W, 45, 0 %, 662 MiB
1, 2024/01/28 09:59:13.901, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 10:00:13.912, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:00:13.922, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 10:01:13.927, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:01:13.949, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 10:02:13.971, 24.95 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:02:13.978, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 10:03:13.982, 24.95 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:03:13.985, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 10:04:13.989, 24.76 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:04:13.999, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 10:05:14.003, 24.95 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:05:14.023, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 10:06:14.034, 24.84 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:06:14.061, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 10:07:14.078, 24.75 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:07:14.095, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 10:08:14.107, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:08:14.129, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 10:09:14.137, 24.76 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:09:14.147, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 10:10:14.151, 24.75 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:10:14.169, 24.53 W, 43, 0 %, 6 MiB
0, 2024/01/28 10:11:14.174, 24.75 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:11:14.202, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 10:12:14.214, 24.84 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:12:14.243, 24.53 W, 43, 0 %, 6 MiB
0, 2024/01/28 10:13:14.262, 24.84 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:13:14.275, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 10:14:14.292, 24.84 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:14:14.301, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/28 10:15:14.311, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:15:14.314, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 10:16:14.321, 24.75 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:16:14.324, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 10:17:14.351, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:17:14.354, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 10:18:14.377, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:18:14.383, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 10:19:14.388, 24.75 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:19:14.403, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/28 10:20:14.413, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:20:14.426, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 10:21:14.433, 24.76 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:21:14.436, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 10:22:14.449, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:22:14.463, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 10:23:14.476, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:23:14.491, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 10:24:14.509, 24.75 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:24:14.527, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/28 10:25:14.531, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:25:14.535, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 10:26:14.537, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:26:14.551, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 10:27:14.555, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:27:14.564, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 10:28:14.569, 24.84 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:28:14.587, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 10:29:14.591, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:29:14.597, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 10:30:14.619, 24.84 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:30:14.639, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 10:31:14.644, 24.95 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:31:14.648, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 10:32:14.659, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:32:14.668, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 10:33:14.678, 24.94 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:33:14.706, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 10:34:14.713, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:34:14.716, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 10:35:14.726, 24.95 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:35:14.732, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 10:36:14.752, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:36:14.765, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 10:37:14.788, 24.94 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:37:14.810, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 10:38:14.828, 24.95 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:38:14.831, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 10:39:14.854, 24.95 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:39:14.863, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 10:40:14.887, 24.95 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:40:14.913, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 10:41:14.916, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:41:14.942, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 10:42:14.954, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:42:14.976, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 10:43:14.981, 24.76 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:43:14.985, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 10:44:14.987, 24.84 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:44:15.008, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 10:45:15.010, 24.84 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:45:15.038, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 10:46:15.042, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:46:15.046, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 10:47:15.057, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:47:15.065, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 10:48:15.083, 24.75 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:48:15.109, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 10:49:15.118, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:49:15.124, 24.53 W, 43, 0 %, 6 MiB
0, 2024/01/28 10:50:15.128, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:50:15.131, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 10:51:15.156, 24.94 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:51:15.178, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/28 10:52:15.182, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:52:15.186, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 10:53:15.189, 24.94 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:53:15.214, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 10:54:15.243, 24.95 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:54:15.246, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 10:55:15.270, 24.95 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:55:15.286, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 10:56:15.314, 24.95 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:56:15.319, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 10:57:15.328, 24.95 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:57:15.336, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 10:58:15.347, 24.95 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:58:15.364, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 10:59:15.382, 24.95 W, 45, 0 %, 662 MiB
1, 2024/01/28 10:59:15.394, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:00:15.398, 25.05 W, 45, 0 %, 662 MiB
1, 2024/01/28 11:00:15.401, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:01:15.414, 24.95 W, 45, 0 %, 662 MiB
1, 2024/01/28 11:01:15.418, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:02:15.420, 24.94 W, 45, 0 %, 662 MiB
1, 2024/01/28 11:02:15.442, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:03:15.446, 24.85 W, 45, 0 %, 662 MiB
1, 2024/01/28 11:03:15.450, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:04:15.468, 24.95 W, 45, 0 %, 665 MiB
1, 2024/01/28 11:04:15.484, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:05:15.506, 24.85 W, 45, 0 %, 665 MiB
1, 2024/01/28 11:05:15.515, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:06:15.537, 24.95 W, 45, 0 %, 665 MiB
1, 2024/01/28 11:06:15.545, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:07:15.562, 24.85 W, 45, 0 %, 665 MiB
1, 2024/01/28 11:07:15.565, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:08:15.570, 24.85 W, 45, 0 %, 665 MiB
1, 2024/01/28 11:08:15.591, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:09:15.596, 24.84 W, 45, 0 %, 665 MiB
1, 2024/01/28 11:09:15.616, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:10:15.632, 24.85 W, 45, 0 %, 665 MiB
1, 2024/01/28 11:10:15.650, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:11:15.667, 24.85 W, 45, 0 %, 665 MiB
1, 2024/01/28 11:11:15.673, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:12:15.690, 24.95 W, 45, 0 %, 665 MiB
1, 2024/01/28 11:12:15.694, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:13:15.723, 24.85 W, 45, 0 %, 665 MiB
1, 2024/01/28 11:13:15.726, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:14:15.730, 24.85 W, 45, 0 %, 665 MiB
1, 2024/01/28 11:14:15.733, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:15:15.752, 24.85 W, 45, 0 %, 665 MiB
1, 2024/01/28 11:15:15.756, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:16:15.778, 24.85 W, 45, 0 %, 665 MiB
1, 2024/01/28 11:16:15.790, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:17:15.814, 24.85 W, 45, 0 %, 665 MiB
1, 2024/01/28 11:17:15.817, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:18:15.844, 24.95 W, 45, 0 %, 665 MiB
1, 2024/01/28 11:18:15.868, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:19:15.873, 24.85 W, 45, 0 %, 665 MiB
1, 2024/01/28 11:19:15.876, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:20:15.902, 24.85 W, 45, 0 %, 665 MiB
1, 2024/01/28 11:20:15.905, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 11:21:15.924, 24.85 W, 45, 0 %, 665 MiB
1, 2024/01/28 11:21:15.929, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 11:22:15.939, 24.95 W, 45, 0 %, 665 MiB
1, 2024/01/28 11:22:15.943, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 11:23:15.945, 24.85 W, 45, 0 %, 665 MiB
1, 2024/01/28 11:23:15.949, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 11:24:15.973, 24.76 W, 45, 0 %, 665 MiB
1, 2024/01/28 11:24:15.976, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:25:16.001, 24.76 W, 45, 0 %, 665 MiB
1, 2024/01/28 11:25:16.014, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:26:16.036, 24.85 W, 45, 0 %, 665 MiB
1, 2024/01/28 11:26:16.040, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:27:16.044, 24.95 W, 45, 0 %, 665 MiB
1, 2024/01/28 11:27:16.053, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:28:16.060, 24.94 W, 45, 0 %, 665 MiB
1, 2024/01/28 11:28:16.085, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:29:16.090, 25.05 W, 45, 0 %, 665 MiB
1, 2024/01/28 11:29:16.093, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:30:16.096, 25.05 W, 45, 0 %, 665 MiB
1, 2024/01/28 11:30:16.116, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 11:31:16.123, 24.94 W, 45, 0 %, 665 MiB
