gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/29 08:41:14.339, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:42:14.364, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:42:14.379, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:43:14.395, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:43:14.399, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:44:14.422, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:44:14.426, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:45:14.429, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:45:14.447, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:46:14.475, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:46:14.479, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:47:14.492, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:47:14.495, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:48:14.506, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:48:14.515, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:49:14.544, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:49:14.572, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:50:14.577, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:50:14.581, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:51:14.584, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:51:14.606, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:52:14.612, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:52:14.616, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:53:14.641, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:53:14.656, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:54:14.686, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:54:14.689, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:55:14.702, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:55:14.723, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:56:14.727, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:56:14.737, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:57:14.742, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:57:14.763, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:58:14.770, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:58:14.774, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 08:59:14.777, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 08:59:14.795, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:00:14.810, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:00:14.830, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:01:14.851, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:01:14.863, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:02:14.883, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:02:14.904, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:03:14.928, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:03:14.942, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:04:14.963, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:04:14.982, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:05:15.013, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:05:15.016, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:06:15.042, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:06:15.062, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:07:15.075, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:07:15.101, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:08:15.113, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:08:15.132, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:09:15.142, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:09:15.157, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:10:15.161, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:10:15.165, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:11:15.180, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:11:15.203, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:12:15.220, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:12:15.228, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:13:15.232, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:13:15.235, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:14:15.242, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:14:15.246, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:15:15.259, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:15:15.284, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:16:15.292, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:16:15.311, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:17:15.321, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:17:15.350, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:18:15.355, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:18:15.376, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:19:15.396, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:19:15.412, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:20:15.426, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:20:15.450, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:21:15.464, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:21:15.473, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:22:15.479, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:22:15.482, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:23:15.498, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:23:15.503, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:24:15.521, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:24:15.524, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:25:15.548, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:25:15.552, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:26:15.574, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:26:15.581, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:27:15.606, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:27:15.610, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:28:15.613, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:28:15.616, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:29:15.623, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:29:15.649, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:30:15.660, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:30:15.676, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:31:15.692, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:31:15.710, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:32:15.726, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:32:15.749, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:33:15.765, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:33:15.769, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:34:15.790, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:34:15.806, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:35:15.811, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:35:15.839, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:36:15.844, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:36:15.866, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:37:15.875, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:37:15.902, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:38:15.908, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:38:15.911, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:39:15.928, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:39:15.937, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:40:15.962, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:40:15.967, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:41:15.970, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:41:15.974, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:42:15.988, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:42:15.998, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:43:16.001, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:43:16.026, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:44:16.039, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:44:16.050, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:45:16.066, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:45:16.070, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:46:16.073, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:46:16.090, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:47:16.097, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:47:16.100, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:48:16.128, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:48:16.132, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:49:16.137, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:49:16.140, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:50:16.156, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:50:16.171, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:51:16.181, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:51:16.205, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:52:16.209, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:52:16.234, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:53:16.255, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:53:16.272, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:54:16.276, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:54:16.280, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:55:16.283, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:55:16.291, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:56:16.307, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:56:16.311, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:57:16.338, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:57:16.343, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:58:16.347, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:58:16.351, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 09:59:16.372, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 09:59:16.382, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:00:16.403, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:00:16.419, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:01:16.440, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:01:16.451, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:02:16.472, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:02:16.492, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:03:16.513, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:03:16.517, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:04:16.520, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:04:16.525, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:05:16.528, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:05:16.531, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:06:16.545, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:06:16.550, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:07:16.553, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:07:16.556, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:08:16.558, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:08:16.577, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:09:16.582, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:09:16.585, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:10:16.588, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:10:16.615, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:11:16.625, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:11:16.629, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:12:16.650, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:12:16.661, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:13:16.667, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:13:16.670, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:14:16.686, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:14:16.694, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:15:16.699, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:15:16.703, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:16:16.719, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:16:16.722, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:17:16.731, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:17:16.754, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:18:16.764, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:18:16.773, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:19:16.778, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:19:16.802, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:20:16.810, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:20:16.814, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:21:16.817, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:21:16.821, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:22:16.828, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:22:16.839, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:23:16.853, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:23:16.859, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:24:16.877, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:24:16.898, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:25:16.908, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:25:16.931, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:26:16.936, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:26:16.939, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:27:16.958, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:27:16.969, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:28:16.995, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:28:16.999, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:29:17.004, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:29:17.031, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:30:17.036, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:30:17.065, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:31:17.069, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:31:17.097, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:32:17.101, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:32:17.125, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:33:17.130, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:33:17.154, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:34:17.159, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:34:17.185, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:35:17.190, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:35:17.194, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:36:17.216, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:36:17.230, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:37:17.235, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:37:17.258, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:38:17.263, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:38:17.289, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:39:17.294, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:39:17.297, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:40:17.301, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:40:17.306, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:41:17.327, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:41:17.331, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:42:17.341, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:42:17.355, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:43:17.362, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:43:17.378, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:44:17.401, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:44:17.412, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:45:17.436, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:45:17.460, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:46:17.464, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:46:17.492, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:47:17.501, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:47:17.529, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:48:17.549, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:48:17.573, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:49:17.578, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:49:17.602, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:50:17.619, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:50:17.625, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:51:17.647, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:51:17.666, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:52:17.671, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:52:17.678, 25.02 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:53:17.701, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:53:17.704, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:54:17.707, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:54:17.710, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:55:17.723, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:55:17.742, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:56:17.763, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:56:17.777, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:57:17.800, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:57:17.821, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:58:17.826, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:58:17.829, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 10:59:17.837, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 10:59:17.842, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:00:17.867, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:00:17.884, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:01:17.914, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:01:17.917, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:02:17.945, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:02:17.950, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:03:17.955, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:03:17.962, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:04:17.975, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:04:17.978, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:05:17.981, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:05:18.003, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:06:18.014, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:06:18.017, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:07:18.021, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:07:18.024, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:08:18.042, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:08:18.046, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:09:18.049, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:09:18.053, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:10:18.056, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:10:18.080, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:11:18.085, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:11:18.091, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:12:18.096, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:12:18.113, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:13:18.118, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:13:18.143, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:14:18.150, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:14:18.154, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:15:18.157, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:15:18.173, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:16:18.182, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:16:18.185, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:17:18.188, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:17:18.212, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:18:18.220, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:18:18.224, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:19:18.246, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:19:18.254, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:20:18.265, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:20:18.284, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:21:18.312, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:21:18.340, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:22:18.360, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:22:18.377, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:23:18.381, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:23:18.405, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:24:18.430, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:24:18.435, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:25:18.462, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:25:18.466, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:26:18.468, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:26:18.489, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:27:18.501, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:27:18.505, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:28:18.533, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:28:18.540, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:29:18.564, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:29:18.577, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:30:18.589, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:30:18.603, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:31:18.608, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:31:18.632, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:32:18.636, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:32:18.660, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:33:18.681, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:33:18.692, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:34:18.719, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 11:34:18.734, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 11:35:18.753, 25.24 W, 47, 0 %, 694 MiB
