gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/23 11:33:03.224, 379.55 W, 62, 80 %, 10700 MiB
0, 2024/04/23 11:34:03.228, 280.58 W, 63, 0 %, 4470 MiB
0, 2024/04/23 11:35:03.239, 115.32 W, 51, 0 %, 699 MiB
0, 2024/04/23 11:36:03.243, 112.94 W, 49, 0 %, 699 MiB
0, 2024/04/23 11:37:03.246, 112.22 W, 48, 0 %, 699 MiB
0, 2024/04/23 11:38:03.249, 111.54 W, 46, 0 %, 699 MiB
0, 2024/04/23 11:39:03.252, 110.86 W, 46, 0 %, 699 MiB
0, 2024/04/23 11:40:03.255, 110.67 W, 45, 0 %, 699 MiB
0, 2024/04/23 11:41:03.258, 110.68 W, 45, 0 %, 699 MiB
0, 2024/04/23 11:42:03.261, 112.03 W, 45, 0 %, 699 MiB
0, 2024/04/23 11:43:03.264, 112.40 W, 44, 0 %, 699 MiB
0, 2024/04/23 11:44:03.267, 112.11 W, 44, 0 %, 699 MiB
0, 2024/04/23 11:45:03.270, 111.98 W, 44, 0 %, 699 MiB
0, 2024/04/23 11:46:03.273, 111.52 W, 44, 0 %, 699 MiB
0, 2024/04/23 11:47:03.276, 111.94 W, 44, 0 %, 699 MiB
0, 2024/04/23 11:48:03.279, 111.22 W, 44, 0 %, 699 MiB
0, 2024/04/23 11:49:03.283, 386.07 W, 63, 100 %, 10700 MiB
0, 2024/04/23 11:50:03.286, 408.65 W, 70, 100 %, 4134 MiB
0, 2024/04/23 11:51:03.289, 115.54 W, 52, 0 %, 699 MiB
0, 2024/04/23 11:52:03.291, 113.31 W, 49, 0 %, 699 MiB
0, 2024/04/23 11:53:03.295, 111.90 W, 48, 0 %, 699 MiB
0, 2024/04/23 11:54:03.297, 113.57 W, 47, 0 %, 699 MiB
0, 2024/04/23 11:55:03.301, 112.89 W, 46, 0 %, 699 MiB
0, 2024/04/23 11:56:03.304, 112.82 W, 46, 0 %, 699 MiB
0, 2024/04/23 11:57:03.307, 112.22 W, 45, 0 %, 699 MiB
0, 2024/04/23 11:58:03.311, 112.12 W, 45, 0 %, 699 MiB
0, 2024/04/23 11:59:03.314, 111.89 W, 45, 0 %, 699 MiB
0, 2024/04/23 12:00:03.318, 112.19 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:01:03.322, 111.75 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:02:03.326, 112.05 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:03:03.330, 111.86 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:04:03.334, 112.00 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:05:03.338, 111.62 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:06:03.341, 111.08 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:07:03.345, 111.12 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:08:03.349, 111.44 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:09:03.353, 111.97 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:10:03.356, 111.93 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:11:03.359, 112.06 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:12:03.362, 111.90 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:13:03.365, 111.58 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:14:03.368, 111.70 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:15:03.372, 111.68 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:16:03.375, 111.51 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:17:03.378, 111.00 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:18:03.381, 111.72 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:19:03.383, 111.59 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:20:03.386, 110.91 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:21:03.398, 111.37 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:22:03.401, 111.47 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:23:03.404, 111.78 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:24:03.407, 111.77 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:25:03.410, 111.43 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:26:03.414, 111.48 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:27:03.417, 110.93 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:28:03.420, 111.00 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:29:03.423, 110.91 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:30:03.425, 111.39 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:31:03.428, 110.90 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:32:03.431, 110.82 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:33:03.434, 110.92 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:34:03.437, 111.35 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:35:03.440, 111.90 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:36:03.443, 111.26 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:37:03.446, 111.17 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:38:03.449, 111.51 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:39:03.452, 110.87 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:40:03.456, 111.59 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:41:03.459, 111.61 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:42:03.462, 111.30 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:43:03.465, 112.12 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:44:03.468, 111.62 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:45:03.471, 111.68 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:46:03.473, 112.00 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:47:03.477, 111.90 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:48:03.480, 112.00 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:49:03.483, 112.39 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:50:03.486, 111.99 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:51:03.489, 112.13 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:52:03.492, 111.71 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:53:03.495, 111.82 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:54:03.499, 111.68 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:55:03.502, 111.96 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:56:03.505, 111.00 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:57:03.508, 111.85 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:58:03.511, 112.18 W, 44, 0 %, 699 MiB
0, 2024/04/23 12:59:03.514, 111.85 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:00:03.518, 112.47 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:01:03.521, 112.43 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:02:03.524, 112.68 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:03:03.527, 112.25 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:04:03.529, 112.22 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:05:03.532, 111.80 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:06:03.535, 112.28 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:07:03.537, 112.48 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:08:03.541, 112.27 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:09:03.544, 111.60 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:10:03.547, 112.24 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:11:03.550, 112.47 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:12:03.553, 112.03 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:13:03.556, 112.14 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:14:03.559, 112.54 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:15:03.562, 111.82 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:16:03.565, 112.34 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:17:03.567, 112.39 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:18:03.571, 112.46 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:19:03.574, 112.39 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:20:03.577, 112.37 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:21:03.580, 111.96 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:22:03.582, 111.89 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:23:03.586, 112.39 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:24:03.589, 111.61 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:25:03.592, 111.74 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:26:03.595, 111.86 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:27:03.598, 112.71 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:28:03.602, 112.06 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:29:03.605, 111.89 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:30:03.609, 111.92 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:31:03.611, 111.93 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:32:03.614, 112.25 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:33:03.617, 112.29 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:34:03.620, 112.19 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:35:03.624, 111.87 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:36:03.627, 111.85 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:37:03.630, 111.95 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:38:03.633, 111.84 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:39:03.636, 112.10 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:40:03.638, 111.79 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:41:03.641, 112.32 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:42:03.643, 112.10 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:43:03.645, 111.31 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:44:03.648, 111.71 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:45:03.651, 111.79 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:46:03.654, 111.81 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:47:03.657, 112.29 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:48:03.659, 111.81 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:49:03.662, 111.50 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:50:03.664, 111.47 W, 44, 0 %, 699 MiB
0, 2024/04/23 13:51:03.668, 385.08 W, 63, 100 %, 10700 MiB
0, 2024/04/23 13:52:03.671, 123.32 W, 59, 0 %, 699 MiB
0, 2024/04/23 13:53:03.674, 114.28 W, 51, 0 %, 699 MiB
0, 2024/04/23 13:54:03.677, 112.91 W, 49, 0 %, 699 MiB
0, 2024/04/23 13:55:03.680, 113.99 W, 48, 0 %, 699 MiB
0, 2024/04/23 13:56:03.684, 113.76 W, 47, 0 %, 699 MiB
0, 2024/04/23 13:57:03.686, 113.03 W, 46, 0 %, 699 MiB
0, 2024/04/23 13:58:03.689, 113.62 W, 46, 0 %, 699 MiB
0, 2024/04/23 13:59:03.692, 113.34 W, 45, 0 %, 699 MiB
0, 2024/04/23 14:00:03.696, 113.15 W, 45, 0 %, 699 MiB
0, 2024/04/23 14:01:03.698, 113.32 W, 45, 0 %, 699 MiB
0, 2024/04/23 14:02:03.702, 112.79 W, 45, 0 %, 699 MiB
0, 2024/04/23 14:03:03.705, 113.10 W, 45, 0 %, 699 MiB
0, 2024/04/23 14:04:03.708, 112.70 W, 45, 0 %, 699 MiB
0, 2024/04/23 14:05:03.711, 113.19 W, 45, 0 %, 699 MiB
0, 2024/04/23 14:06:03.714, 113.12 W, 45, 0 %, 699 MiB
0, 2024/04/23 14:07:03.717, 112.69 W, 44, 0 %, 699 MiB
0, 2024/04/23 14:08:03.720, 112.97 W, 45, 0 %, 699 MiB
0, 2024/04/23 14:09:03.723, 112.43 W, 44, 0 %, 699 MiB
0, 2024/04/23 14:10:03.727, 112.89 W, 44, 0 %, 699 MiB
0, 2024/04/23 14:11:03.729, 112.88 W, 44, 0 %, 699 MiB
0, 2024/04/23 14:12:03.733, 112.48 W, 44, 0 %, 699 MiB
0, 2024/04/23 14:13:03.737, 112.42 W, 44, 0 %, 699 MiB
0, 2024/04/23 14:14:03.740, 112.54 W, 44, 0 %, 699 MiB
0, 2024/04/23 14:15:03.744, 112.99 W, 44, 0 %, 699 MiB
0, 2024/04/23 14:16:03.748, 112.45 W, 44, 0 %, 699 MiB
0, 2024/04/23 14:17:03.751, 112.67 W, 44, 0 %, 699 MiB
0, 2024/04/23 14:18:03.755, 112.74 W, 44, 0 %, 699 MiB
0, 2024/04/23 14:19:03.758, 112.85 W, 44, 0 %, 699 MiB
0, 2024/04/23 14:20:03.762, 112.62 W, 44, 0 %, 699 MiB
0, 2024/04/23 14:21:03.766, 113.02 W, 44, 0 %, 699 MiB
0, 2024/04/23 14:22:03.769, 112.52 W, 44, 0 %, 699 MiB
0, 2024/04/23 14:23:03.772, 112.54 W, 44, 0 %, 699 MiB
0, 2024/04/23 14:24:03.775, 112.55 W, 44, 0 %, 699 MiB
0, 2024/04/23 14:25:03.779, 112.55 W, 44, 0 %, 699 MiB
0, 2024/04/23 14:26:03.783, 112.34 W, 44, 1 %, 1534 MiB
0, 2024/04/23 14:27:03.786, 445.12 W, 60, 99 %, 7260 MiB
0, 2024/04/23 14:28:03.790, 115.43 W, 49, 0 %, 699 MiB
0, 2024/04/23 14:29:03.793, 114.18 W, 47, 0 %, 699 MiB
0, 2024/04/23 14:30:03.797, 116.15 W, 52, 0 %, 699 MiB
0, 2024/04/23 14:31:03.800, 113.53 W, 49, 0 %, 699 MiB
0, 2024/04/23 14:32:03.803, 112.60 W, 47, 0 %, 699 MiB
0, 2024/04/23 14:33:03.806, 111.52 W, 46, 0 %, 699 MiB
0, 2024/04/23 14:34:03.810, 112.69 W, 46, 0 %, 699 MiB
0, 2024/04/23 14:35:03.814, 112.57 W, 45, 0 %, 699 MiB
0, 2024/04/23 14:36:03.817, 112.71 W, 45, 0 %, 699 MiB
0, 2024/04/23 14:37:03.820, 112.52 W, 45, 0 %, 699 MiB
0, 2024/04/23 14:38:03.823, 113.99 W, 51, 0 %, 2932 MiB
0, 2024/04/23 14:39:03.826, 115.90 W, 53, 0 %, 7308 MiB
0, 2024/04/23 14:40:03.830, 444.91 W, 68, 99 %, 7308 MiB
0, 2024/04/23 14:41:03.833, 119.32 W, 56, 0 %, 7308 MiB
0, 2024/04/23 14:42:03.835, 118.59 W, 55, 0 %, 7308 MiB
0, 2024/04/23 14:43:03.839, 443.79 W, 69, 99 %, 7308 MiB
0, 2024/04/23 14:44:03.842, 444.62 W, 65, 100 %, 7308 MiB
0, 2024/04/23 14:45:03.845, 443.72 W, 65, 100 %, 7308 MiB
0, 2024/04/23 14:46:03.848, 116.79 W, 53, 0 %, 7308 MiB
0, 2024/04/23 14:47:03.851, 147.31 W, 59, 0 %, 7312 MiB
0, 2024/04/23 14:48:03.853, 447.00 W, 66, 97 %, 7312 MiB
0, 2024/04/23 14:49:03.856, 129.21 W, 59, 0 %, 7312 MiB
0, 2024/04/23 14:50:03.858, 138.06 W, 60, 0 %, 7312 MiB
0, 2024/04/23 14:51:03.861, 142.44 W, 62, 0 %, 7312 MiB
0, 2024/04/23 14:52:03.863, 119.37 W, 55, 0 %, 7312 MiB
0, 2024/04/23 14:53:03.866, 445.86 W, 70, 99 %, 7312 MiB
0, 2024/04/23 14:54:03.869, 119.00 W, 56, 0 %, 7312 MiB
0, 2024/04/23 14:55:03.872, 114.65 W, 51, 0 %, 7312 MiB
0, 2024/04/23 14:56:03.875, 119.08 W, 56, 0 %, 7312 MiB
0, 2024/04/23 14:57:03.877, 121.98 W, 58, 0 %, 7312 MiB
0, 2024/04/23 14:58:03.880, 131.02 W, 59, 0 %, 7312 MiB
0, 2024/04/23 14:59:03.882, 118.49 W, 54, 0 %, 7312 MiB
0, 2024/04/23 15:00:03.884, 171.16 W, 62, 0 %, 7312 MiB
0, 2024/04/23 15:01:03.887, 143.64 W, 62, 0 %, 7312 MiB
0, 2024/04/23 15:02:03.890, 401.04 W, 61, 68 %, 7312 MiB
0, 2024/04/23 15:03:03.893, 118.89 W, 55, 0 %, 7312 MiB
0, 2024/04/23 15:04:03.896, 115.40 W, 51, 0 %, 7312 MiB
0, 2024/04/23 15:05:03.898, 119.55 W, 55, 0 %, 3040 MiB
0, 2024/04/23 15:06:03.901, 120.95 W, 57, 0 %, 7318 MiB
0, 2024/04/23 15:07:03.903, 121.26 W, 57, 0 %, 7318 MiB
0, 2024/04/23 15:08:03.905, 121.15 W, 57, 0 %, 7318 MiB
0, 2024/04/23 15:09:03.908, 445.94 W, 66, 99 %, 7318 MiB
0, 2024/04/23 15:10:03.911, 124.26 W, 59, 0 %, 7318 MiB
0, 2024/04/23 15:11:03.914, 209.30 W, 66, 99 %, 7318 MiB
0, 2024/04/23 15:12:03.916, 126.78 W, 60, 0 %, 7318 MiB
0, 2024/04/23 15:13:03.919, 115.96 W, 52, 0 %, 7318 MiB
0, 2024/04/23 15:14:03.922, 446.38 W, 65, 100 %, 7322 MiB
0, 2024/04/23 15:15:03.925, 443.74 W, 66, 99 %, 7322 MiB
0, 2024/04/23 15:16:03.927, 120.84 W, 57, 0 %, 7322 MiB
0, 2024/04/23 15:17:03.930, 119.53 W, 56, 0 %, 7322 MiB
0, 2024/04/23 15:18:03.933, 445.49 W, 68, 100 %, 7322 MiB
0, 2024/04/23 15:19:03.936, 442.85 W, 65, 99 %, 7322 MiB
0, 2024/04/23 15:20:03.939, 122.01 W, 58, 0 %, 7322 MiB
0, 2024/04/23 15:21:03.942, 443.20 W, 68, 99 %, 13883 MiB
0, 2024/04/23 15:22:03.946, 123.47 W, 60, 0 %, 9555 MiB
0, 2024/04/23 15:23:03.949, 118.69 W, 54, 0 %, 13931 MiB
0, 2024/04/23 15:24:03.952, 444.19 W, 64, 99 %, 13869 MiB
0, 2024/04/23 15:25:03.955, 443.08 W, 64, 99 %, 13917 MiB
0, 2024/04/23 15:26:03.958, 116.85 W, 53, 0 %, 13917 MiB
0, 2024/04/23 15:27:03.961, 115.32 W, 51, 18 %, 13917 MiB
0, 2024/04/23 15:28:03.965, 116.86 W, 54, 0 %, 13921 MiB
0, 2024/04/23 15:29:03.968, 114.64 W, 51, 0 %, 13921 MiB
0, 2024/04/23 15:30:03.971, 112.63 W, 49, 0 %, 13921 MiB
0, 2024/04/23 15:31:03.974, 112.45 W, 48, 0 %, 13921 MiB
0, 2024/04/23 15:32:03.977, 112.08 W, 47, 0 %, 13921 MiB
0, 2024/04/23 15:33:03.980, 116.26 W, 54, 0 %, 13921 MiB
0, 2024/04/23 15:34:03.984, 114.02 W, 50, 0 %, 13921 MiB
0, 2024/04/23 15:35:03.986, 441.73 W, 62, 99 %, 20482 MiB
0, 2024/04/23 15:36:03.989, 115.10 W, 52, 0 %, 13921 MiB
0, 2024/04/23 15:37:03.992, 114.18 W, 49, 0 %, 13921 MiB
0, 2024/04/23 15:38:03.995, 442.51 W, 62, 100 %, 20482 MiB
0, 2024/04/23 15:39:03.998, 444.49 W, 64, 100 %, 20530 MiB
0, 2024/04/23 15:40:04.000, 115.81 W, 52, 0 %, 20530 MiB
0, 2024/04/23 15:41:04.003, 113.39 W, 50, 0 %, 13921 MiB
0, 2024/04/23 15:42:04.006, 112.68 W, 48, 0 %, 13921 MiB
0, 2024/04/23 15:43:04.009, 113.82 W, 47, 0 %, 13921 MiB
0, 2024/04/23 15:44:04.012, 125.41 W, 55, 0 %, 16154 MiB
0, 2024/04/23 15:45:04.015, 137.20 W, 58, 0 %, 20530 MiB
0, 2024/04/23 15:46:04.018, 115.23 W, 51, 0 %, 20530 MiB
0, 2024/04/23 15:47:04.021, 445.23 W, 63, 100 %, 21232 MiB
0, 2024/04/23 15:48:04.024, 115.29 W, 52, 0 %, 21232 MiB
0, 2024/04/23 15:49:04.027, 113.67 W, 50, 0 %, 21232 MiB
0, 2024/04/23 15:50:04.030, 112.31 W, 48, 0 %, 21232 MiB
0, 2024/04/23 15:51:04.033, 112.30 W, 47, 0 %, 21232 MiB
0, 2024/04/23 15:52:04.037, 112.98 W, 47, 0 %, 21232 MiB
0, 2024/04/23 15:53:04.040, 112.93 W, 46, 0 %, 21232 MiB
0, 2024/04/23 15:54:04.043, 112.37 W, 46, 0 %, 21232 MiB
0, 2024/04/23 15:55:04.046, 112.90 W, 46, 0 %, 21232 MiB
0, 2024/04/23 15:56:04.049, 112.52 W, 45, 0 %, 21232 MiB
0, 2024/04/23 15:57:04.052, 112.29 W, 45, 0 %, 21232 MiB
0, 2024/04/23 15:58:04.055, 112.40 W, 45, 0 %, 21232 MiB
0, 2024/04/23 15:59:04.058, 112.17 W, 45, 0 %, 21232 MiB
0, 2024/04/23 16:00:04.062, 112.72 W, 45, 0 %, 21232 MiB
0, 2024/04/23 16:01:04.065, 112.30 W, 45, 0 %, 21232 MiB
0, 2024/04/23 16:02:04.068, 112.55 W, 45, 0 %, 21232 MiB
0, 2024/04/23 16:03:04.071, 112.26 W, 45, 0 %, 21232 MiB
0, 2024/04/23 16:04:04.074, 112.57 W, 45, 0 %, 21232 MiB
0, 2024/04/23 16:05:04.077, 112.38 W, 45, 0 %, 21232 MiB
0, 2024/04/23 16:06:04.081, 112.47 W, 45, 0 %, 21232 MiB
0, 2024/04/23 16:07:04.085, 112.69 W, 45, 0 %, 21232 MiB
0, 2024/04/23 16:08:04.088, 112.09 W, 45, 0 %, 21232 MiB
0, 2024/04/23 16:09:04.091, 112.22 W, 45, 0 %, 21232 MiB
0, 2024/04/23 16:10:04.094, 112.50 W, 45, 0 %, 21232 MiB
0, 2024/04/23 16:11:04.097, 112.27 W, 45, 0 %, 21232 MiB
0, 2024/04/23 16:12:04.101, 112.54 W, 45, 0 %, 21232 MiB
0, 2024/04/23 16:13:04.104, 112.54 W, 45, 0 %, 21232 MiB
0, 2024/04/23 16:14:04.106, 112.44 W, 45, 0 %, 21232 MiB
0, 2024/04/23 16:15:04.110, 112.70 W, 44, 0 %, 21232 MiB
0, 2024/04/23 16:16:04.113, 112.49 W, 45, 0 %, 21232 MiB
0, 2024/04/23 16:17:04.116, 112.04 W, 45, 0 %, 21232 MiB
0, 2024/04/23 16:18:04.120, 111.92 W, 45, 0 %, 21232 MiB
0, 2024/04/23 16:19:04.124, 111.84 W, 45, 0 %, 21232 MiB
0, 2024/04/23 16:20:04.127, 112.02 W, 44, 0 %, 21232 MiB
0, 2024/04/23 16:21:04.131, 112.18 W, 44, 0 %, 21232 MiB
0, 2024/04/23 16:22:04.134, 111.76 W, 45, 0 %, 21232 MiB
0, 2024/04/23 16:23:04.138, 112.16 W, 44, 0 %, 21232 MiB
0, 2024/04/23 16:24:04.140, 112.71 W, 45, 12 %, 22149 MiB
0, 2024/04/23 16:25:04.143, 112.71 W, 45, 0 %, 21232 MiB
0, 2024/04/23 16:26:04.146, 112.54 W, 45, 0 %, 21232 MiB
0, 2024/04/23 16:27:04.149, 118.80 W, 45, 0 %, 21232 MiB
0, 2024/04/23 16:28:04.153, 112.86 W, 45, 0 %, 21232 MiB
0, 2024/04/23 16:29:04.156, 111.85 W, 45, 0 %, 21232 MiB
0, 2024/04/23 16:30:04.159, 112.19 W, 45, 0 %, 21232 MiB
0, 2024/04/23 16:31:04.162, 112.10 W, 45, 0 %, 21232 MiB
0, 2024/04/23 16:32:04.165, 112.35 W, 45, 0 %, 21232 MiB
0, 2024/04/23 16:33:04.168, 112.67 W, 45, 0 %, 21232 MiB
0, 2024/04/23 16:34:04.170, 112.22 W, 44, 0 %, 21232 MiB
0, 2024/04/23 16:35:04.174, 112.22 W, 44, 0 %, 21232 MiB
0, 2024/04/23 16:36:04.177, 112.08 W, 45, 0 %, 21232 MiB
0, 2024/04/23 16:37:04.181, 112.22 W, 45, 0 %, 21232 MiB
0, 2024/04/23 16:38:04.184, 122.64 W, 47, 0 %, 21232 MiB
0, 2024/04/23 16:39:04.187, 112.14 W, 45, 0 %, 21232 MiB
0, 2024/04/23 16:40:04.190, 112.60 W, 45, 0 %, 21232 MiB
0, 2024/04/23 16:41:04.193, 112.84 W, 45, 0 %, 21232 MiB
0, 2024/04/23 16:42:04.196, 112.26 W, 45, 0 %, 21232 MiB
0, 2024/04/23 16:43:04.199, 112.88 W, 45, 0 %, 21232 MiB
0, 2024/04/23 16:44:04.202, 112.47 W, 45, 0 %, 21232 MiB
0, 2024/04/23 16:45:04.206, 112.15 W, 44, 0 %, 21232 MiB
0, 2024/04/23 16:46:04.208, 112.80 W, 44, 0 %, 21232 MiB
0, 2024/04/23 16:47:04.211, 113.13 W, 44, 0 %, 21232 MiB
0, 2024/04/23 16:48:04.214, 47.41 W, 41, 14 %, 1063 MiB
0, 2024/04/23 16:49:04.217, 32.89 W, 36, 0 %, 143 MiB
0, 2024/04/23 16:50:04.220, 32.05 W, 34, 0 %, 143 MiB
0, 2024/04/23 16:51:04.224, 31.97 W, 33, 0 %, 143 MiB
0, 2024/04/23 16:52:04.227, 122.24 W, 37, 0 %, 143 MiB
0, 2024/04/23 16:53:04.230, 32.06 W, 31, 0 %, 143 MiB
0, 2024/04/23 16:54:04.233, 32.24 W, 31, 0 %, 143 MiB
0, 2024/04/23 16:55:04.236, 57.68 W, 32, 0 %, 143 MiB
0, 2024/04/23 16:56:04.239, 31.16 W, 30, 0 %, 143 MiB
0, 2024/04/23 16:57:04.242, 164.31 W, 35, 100 %, 16307 MiB
0, 2024/04/23 16:58:04.373, 31.82 W, 30, 0 %, 143 MiB
0, 2024/04/23 16:59:04.375, 31.91 W, 29, 0 %, 143 MiB
0, 2024/04/23 17:00:04.378, 31.58 W, 30, 0 %, 143 MiB
0, 2024/04/23 17:01:04.382, 30.90 W, 30, 0 %, 143 MiB
0, 2024/04/23 17:02:04.384, 31.43 W, 29, 0 %, 143 MiB
0, 2024/04/23 17:03:04.387, 30.63 W, 29, 0 %, 143 MiB
0, 2024/04/23 17:04:04.390, 30.53 W, 29, 0 %, 143 MiB
0, 2024/04/23 17:05:04.392, 30.88 W, 29, 0 %, 143 MiB
0, 2024/04/23 17:06:04.395, 30.69 W, 29, 0 %, 143 MiB
0, 2024/04/23 17:07:04.398, 30.77 W, 29, 0 %, 143 MiB
0, 2024/04/23 17:08:04.401, 30.65 W, 30, 0 %, 143 MiB
0, 2024/04/23 17:09:04.406, 30.81 W, 29, 0 %, 143 MiB
0, 2024/04/23 17:10:04.408, 443.49 W, 53, 99 %, 6707 MiB
0, 2024/04/23 17:11:04.411, 441.89 W, 57, 100 %, 6755 MiB
0, 2024/04/23 17:12:04.413, 442.48 W, 60, 99 %, 6755 MiB
0, 2024/04/23 17:13:04.416, 117.45 W, 55, 0 %, 6755 MiB
0, 2024/04/23 17:14:04.418, 117.74 W, 55, 0 %, 6755 MiB
0, 2024/04/23 17:15:04.421, 118.33 W, 55, 0 %, 6755 MiB
0, 2024/04/23 17:16:04.423, 443.70 W, 66, 99 %, 6755 MiB
0, 2024/04/23 17:17:04.426, 435.50 W, 62, 100 %, 7090 MiB
