gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/16 08:38:03.586, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:38:03.588, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:39:03.589, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:39:03.591, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/16 08:40:03.592, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:40:03.593, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/16 08:41:03.595, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:41:03.596, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:42:03.598, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:42:03.599, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 08:43:03.600, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:43:03.602, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/16 08:44:03.603, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:44:03.605, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 08:45:03.606, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:45:03.607, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/16 08:46:03.609, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:46:03.611, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 08:47:03.612, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:47:03.613, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/16 08:48:03.615, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:48:03.616, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 08:49:03.618, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:49:03.619, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/16 08:50:03.620, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:50:03.621, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:51:03.623, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:51:03.624, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:52:03.626, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:52:03.627, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:53:03.629, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:53:03.630, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:54:03.631, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:54:03.633, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:55:03.634, 22.33 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:55:03.636, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:56:03.637, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:56:03.638, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:57:03.640, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:57:03.641, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:58:03.643, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:58:03.644, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 08:59:03.646, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 08:59:03.647, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 09:00:03.649, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/16 09:00:03.650, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 09:01:03.652, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:01:03.653, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 09:02:03.655, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 09:02:03.656, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 09:03:03.658, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:03:03.659, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 09:04:03.661, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:04:03.664, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 09:05:03.666, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/16 09:05:03.667, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 09:06:03.669, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:06:03.670, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/16 09:07:03.672, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:07:03.673, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 09:08:03.675, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:08:03.676, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 09:09:03.678, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:09:03.679, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/16 09:10:03.681, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 09:10:03.682, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/16 09:11:03.683, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:11:03.684, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 09:12:03.686, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:12:03.692, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 09:13:03.693, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:13:03.695, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/16 09:14:03.696, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:14:03.697, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 09:15:03.699, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:15:03.700, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 09:16:03.701, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:16:03.703, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 09:17:03.704, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:17:03.705, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 09:18:03.707, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:18:03.708, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/16 09:19:03.710, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:19:03.711, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/16 09:20:03.713, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:20:03.715, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/16 09:21:03.716, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:21:03.717, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/16 09:22:03.719, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:22:03.720, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/16 09:23:03.722, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:23:03.723, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/16 09:24:03.724, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:24:03.726, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/16 09:25:03.727, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:25:03.733, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/16 09:26:03.734, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:26:03.735, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/16 09:27:03.737, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:27:03.738, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/16 09:28:03.740, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:28:03.741, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/16 09:29:03.742, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:29:03.744, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/16 09:30:03.745, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:30:03.747, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/16 09:31:03.748, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:31:03.749, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/16 09:32:03.751, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:32:03.752, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/16 09:33:03.753, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:33:03.755, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/16 09:34:03.757, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:34:03.758, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/16 09:35:03.759, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:35:03.760, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/16 09:36:03.762, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:36:03.763, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/16 09:37:03.765, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:37:03.766, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/16 09:38:03.767, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:38:03.768, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/16 09:39:03.770, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:39:03.771, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/16 09:40:03.773, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:40:03.774, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/16 09:41:03.776, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:41:03.777, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/16 09:42:03.779, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:42:03.780, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/16 09:43:03.781, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:43:03.783, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/16 09:44:03.784, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:44:03.786, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/16 09:45:03.787, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:45:03.789, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/16 09:46:03.790, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:46:03.792, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/16 09:47:03.793, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:47:03.794, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/16 09:48:03.796, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:48:03.797, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/16 09:49:03.799, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:49:03.800, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/16 09:50:03.801, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:50:03.803, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/16 09:51:03.804, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:51:03.805, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/16 09:52:03.807, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:52:03.808, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/16 09:53:03.810, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:53:03.811, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/16 09:54:03.813, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:54:03.814, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/16 09:55:03.816, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:55:03.817, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/16 09:56:03.819, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:56:03.821, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/16 09:57:03.822, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:57:03.824, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/16 09:58:03.825, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:58:03.826, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/16 09:59:03.828, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 09:59:03.829, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:00:03.831, 22.03 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:00:03.832, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:01:03.834, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:01:03.836, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:02:03.837, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:02:03.838, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:03:03.840, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:03:03.841, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:04:03.843, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:04:03.844, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:05:03.846, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:05:03.847, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:06:03.849, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:06:03.850, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:07:03.852, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:07:03.853, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:08:03.855, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:08:03.856, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:09:03.858, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:09:03.859, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:10:03.860, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/16 10:10:03.862, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:11:03.863, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:11:03.865, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:12:03.866, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:12:03.867, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:13:03.869, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:13:03.870, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:14:03.872, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:14:03.873, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:15:03.875, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:15:03.876, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:16:03.878, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/16 10:16:03.879, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:17:03.881, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/16 10:17:03.882, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:18:03.883, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:18:03.885, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:19:03.886, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/16 10:19:03.888, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:20:03.889, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/16 10:20:03.891, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:21:03.892, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/16 10:21:03.894, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:22:03.895, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:22:03.896, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:23:03.898, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/16 10:23:03.899, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:24:03.901, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:24:03.902, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:25:03.904, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:25:03.907, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:26:03.909, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:26:03.910, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:27:03.912, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:27:03.913, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:28:03.914, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:28:03.919, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:29:03.921, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:29:03.922, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:30:03.924, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:30:03.925, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:31:03.927, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:31:03.928, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:32:03.929, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:32:03.931, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:33:03.932, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:33:03.934, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:34:03.935, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:34:03.936, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:35:03.938, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:35:03.939, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:36:03.941, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:36:03.944, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:37:03.946, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:37:03.947, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:38:03.949, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:38:03.950, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:39:03.952, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:39:03.953, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:40:03.954, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:40:03.956, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:41:03.957, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:41:03.958, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:42:03.960, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:42:03.961, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/16 10:43:03.963, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:43:03.964, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:44:03.966, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:44:03.972, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:45:03.973, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:45:03.975, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:46:03.976, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:46:03.978, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:47:03.979, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:47:03.980, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/16 10:48:03.982, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:48:03.983, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:49:03.985, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:49:03.986, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:50:03.987, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:50:03.988, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:51:03.990, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:51:03.991, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:52:03.992, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:52:03.994, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:53:03.996, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:53:03.997, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:54:03.999, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:54:04.000, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:55:04.002, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:55:04.003, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:56:04.004, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:56:04.006, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/16 10:57:04.007, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:57:04.009, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/16 10:58:04.010, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:58:04.011, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/16 10:59:04.013, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/16 10:59:04.014, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:00:04.016, 22.12 W, 33, 0 %, 5 MiB
1, 2024/04/16 11:00:04.017, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:01:04.019, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 11:01:04.020, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:02:04.022, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/16 11:02:04.023, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:03:04.025, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 11:03:04.026, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:04:04.028, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 11:04:04.029, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:05:04.031, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 11:05:04.032, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:06:04.034, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/16 11:06:04.035, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:07:04.037, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/16 11:07:04.038, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:08:04.040, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 11:08:04.041, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:09:04.043, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/16 11:09:04.044, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:10:04.046, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/16 11:10:04.047, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:11:04.049, 22.42 W, 32, 0 %, 5 MiB
1, 2024/04/16 11:11:04.050, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:12:04.052, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 11:12:04.053, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:13:04.055, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 11:13:04.056, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:14:04.058, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 11:14:04.059, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:15:04.060, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/16 11:15:04.062, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:16:04.063, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 11:16:04.065, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:17:04.067, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 11:17:04.068, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:18:04.070, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 11:18:04.071, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:19:04.073, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/16 11:19:04.074, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:20:04.076, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/16 11:20:04.077, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:21:04.079, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 11:21:04.080, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:22:04.082, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/16 11:22:04.083, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:23:04.084, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 11:23:04.085, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:24:04.087, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 11:24:04.088, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:25:04.090, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/16 11:25:04.091, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:26:04.093, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 11:26:04.095, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:27:04.096, 22.33 W, 32, 0 %, 5 MiB
1, 2024/04/16 11:27:04.097, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:28:04.099, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/16 11:28:04.100, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:29:04.102, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/16 11:29:04.103, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:30:04.105, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/16 11:30:04.106, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/16 11:31:04.107, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/16 11:31:04.109, 1.17 W, 38, 0 %, 21 MiB
