gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/17 08:35:14.056, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:36:14.062, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/17 08:36:14.072, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:37:14.090, 26.41 W, 46, 0 %, 2198 MiB
1, 2023/08/17 08:37:14.099, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:38:14.103, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 08:38:14.129, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:39:14.133, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/17 08:39:14.154, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:40:14.159, 26.42 W, 46, 0 %, 2198 MiB
1, 2023/08/17 08:40:14.163, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:41:14.184, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 08:41:14.205, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:42:14.233, 26.12 W, 46, 0 %, 2198 MiB
1, 2023/08/17 08:42:14.237, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:43:14.240, 26.11 W, 46, 0 %, 2198 MiB
1, 2023/08/17 08:43:14.264, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:44:14.284, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 08:44:14.298, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:45:14.309, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 08:45:14.325, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:46:14.339, 26.22 W, 46, 0 %, 2198 MiB
1, 2023/08/17 08:46:14.346, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:47:14.351, 26.21 W, 46, 0 %, 2198 MiB
1, 2023/08/17 08:47:14.374, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:48:14.379, 26.20 W, 46, 0 %, 2198 MiB
1, 2023/08/17 08:48:14.404, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:49:14.409, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/17 08:49:14.413, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:50:14.415, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/17 08:50:14.442, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:51:14.468, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 08:51:14.471, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:52:14.475, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/17 08:52:14.500, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:53:14.525, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 08:53:14.529, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:54:14.554, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 08:54:14.558, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:55:14.571, 26.41 W, 45, 0 %, 2198 MiB
1, 2023/08/17 08:55:14.584, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:56:14.589, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/17 08:56:14.606, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:57:14.611, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 08:57:14.634, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:58:14.637, 26.42 W, 45, 0 %, 2198 MiB
1, 2023/08/17 08:58:14.641, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 08:59:14.644, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 08:59:14.668, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 09:00:14.673, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:00:14.697, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 09:01:14.722, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:01:14.735, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 09:02:14.746, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:02:14.774, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 09:03:14.779, 26.41 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:03:14.788, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 09:04:14.798, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:04:14.805, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 09:05:14.820, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:05:14.828, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 09:06:14.851, 26.12 W, 46, 0 %, 2198 MiB
1, 2023/08/17 09:06:14.855, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/17 09:07:14.883, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:07:14.887, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 09:08:14.890, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:08:14.893, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/17 09:09:14.918, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:09:14.921, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 09:10:14.945, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:10:14.952, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 09:11:14.961, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:11:14.965, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 09:12:14.983, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:12:14.986, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/17 09:13:15.003, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:13:15.013, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 09:14:15.039, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:14:15.046, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 09:15:15.052, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:15:15.055, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 09:16:15.074, 26.20 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:16:15.103, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/17 09:17:15.108, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:17:15.114, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 09:18:15.117, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:18:15.144, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/17 09:19:15.149, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:19:15.152, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/17 09:20:15.166, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:20:15.187, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/17 09:21:15.192, 26.42 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:21:15.195, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 09:22:15.207, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:22:15.211, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/17 09:23:15.239, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:23:15.257, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/17 09:24:15.276, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:24:15.281, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 09:25:15.299, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:25:15.302, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 09:26:15.327, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:26:15.338, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 09:27:15.350, 26.30 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:27:15.374, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 09:28:15.378, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:28:15.396, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 09:29:15.418, 26.30 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:29:15.445, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 09:30:15.450, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:30:15.454, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/17 09:31:15.457, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:31:15.475, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 09:32:15.480, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:32:15.484, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 09:33:15.487, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:33:15.490, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 09:34:15.503, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:34:15.506, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 09:35:15.534, 26.23 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:35:15.537, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 09:36:15.542, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:36:15.556, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 09:37:15.585, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:37:15.589, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 09:38:15.599, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:38:15.603, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 09:39:15.606, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:39:15.609, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 09:40:15.612, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:40:15.615, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 09:41:15.629, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:41:15.645, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/17 09:42:15.665, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:42:15.687, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 09:43:15.693, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:43:15.719, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 09:44:15.723, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:44:15.739, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 09:45:15.756, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:45:15.768, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 09:46:15.781, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:46:15.796, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 09:47:15.800, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:47:15.803, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 09:48:15.830, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:48:15.846, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 09:49:15.848, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:49:15.872, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 09:50:15.877, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:50:15.900, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 09:51:15.911, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:51:15.941, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 09:52:15.944, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:52:15.947, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/17 09:53:15.965, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:53:15.968, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/17 09:54:15.971, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:54:15.990, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/17 09:55:15.994, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:55:16.020, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/17 09:56:16.024, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:56:16.053, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/17 09:57:16.057, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:57:16.061, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 09:58:16.080, 26.42 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:58:16.085, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/17 09:59:16.091, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 09:59:16.108, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:00:16.127, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:00:16.131, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:01:16.157, 26.23 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:01:16.160, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:02:16.173, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:02:16.197, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:03:16.215, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:03:16.230, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:04:16.246, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:04:16.250, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:05:16.270, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:05:16.281, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:06:16.308, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:06:16.326, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:07:16.341, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:07:16.353, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:08:16.361, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:08:16.382, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:09:16.386, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:09:16.389, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:10:16.398, 26.23 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:10:16.401, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:11:16.412, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:11:16.416, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:12:16.427, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:12:16.430, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:13:16.433, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:13:16.437, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:14:16.454, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:14:16.460, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:15:16.462, 26.23 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:15:16.466, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:16:16.485, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:16:16.495, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:17:16.510, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:17:16.527, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:18:16.537, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:18:16.541, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:19:16.561, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:19:16.564, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:20:16.578, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:20:16.591, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:21:16.609, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:21:16.624, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:22:16.629, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:22:16.644, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:23:16.649, 26.13 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:23:16.652, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:24:16.675, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:24:16.690, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:25:16.719, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:25:16.723, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:26:16.743, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:26:16.757, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:27:16.771, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:27:16.775, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:28:16.801, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:28:16.804, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:29:16.810, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:29:16.831, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:30:16.836, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:30:16.839, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:31:16.842, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:31:16.868, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:32:16.872, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:32:16.884, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:33:16.889, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:33:16.892, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:34:16.909, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:34:16.918, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:35:16.934, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:35:16.939, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:36:16.942, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:36:16.947, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:37:16.966, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:37:16.980, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:38:16.985, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:38:17.012, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:39:17.037, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:39:17.054, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:40:17.073, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:40:17.093, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:41:17.101, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:41:17.121, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:42:17.130, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:42:17.143, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:43:17.146, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:43:17.170, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:44:17.186, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:44:17.189, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:45:17.205, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:45:17.208, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:46:17.211, 26.13 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:46:17.215, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:47:17.233, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:47:17.239, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:48:17.246, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:48:17.276, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:49:17.280, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:49:17.284, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:50:17.311, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:50:17.314, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:51:17.341, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:51:17.344, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:52:17.348, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:52:17.357, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:53:17.373, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:53:17.384, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:54:17.403, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:54:17.413, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:55:17.433, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:55:17.436, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:56:17.456, 26.23 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:56:17.459, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:57:17.468, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:57:17.484, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:58:17.499, 26.23 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:58:17.503, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 10:59:17.526, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 10:59:17.529, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:00:17.558, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:00:17.561, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:01:17.565, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:01:17.588, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:02:17.595, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:02:17.603, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:03:17.620, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:03:17.628, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:04:17.632, 26.13 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:04:17.635, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:05:17.652, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:05:17.659, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:06:17.667, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:06:17.683, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:07:17.686, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:07:17.708, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:08:17.736, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:08:17.744, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:09:17.753, 26.13 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:09:17.756, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:10:17.760, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:10:17.763, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:11:17.787, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:11:17.807, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:12:17.816, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:12:17.826, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:13:17.851, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:13:17.861, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:14:17.887, 26.13 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:14:17.890, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:15:17.913, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:15:17.918, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:16:17.943, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:16:17.961, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:17:17.966, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:17:17.973, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:18:17.977, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:18:17.989, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:19:17.992, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:19:17.996, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:20:17.999, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:20:18.012, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:21:18.017, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:21:18.029, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:22:18.052, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:22:18.063, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:23:18.066, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:23:18.090, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:24:18.094, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:24:18.122, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:25:18.126, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:25:18.129, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:26:18.150, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 11:26:18.155, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 11:27:18.156, 26.21 W, 45, 0 %, 2198 MiB
