gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/03 17:23:05.231, 28.98 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:24:05.234, 28.84 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:25:05.236, 28.72 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:26:05.240, 29.86 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:27:05.242, 29.29 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:28:05.245, 28.81 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:29:05.248, 29.29 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:30:05.251, 28.88 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:31:05.254, 28.81 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:32:05.257, 29.65 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:33:05.260, 29.21 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:34:05.263, 28.58 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:35:05.266, 29.04 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:36:05.269, 28.72 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:37:05.272, 28.70 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:38:05.275, 30.45 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:39:05.278, 29.66 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:40:05.281, 29.22 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:41:05.284, 28.98 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:42:05.287, 28.65 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:43:05.291, 29.68 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:44:05.293, 29.57 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:45:05.297, 29.70 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:46:05.301, 29.44 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:47:05.304, 29.12 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:48:05.307, 29.20 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:49:05.311, 28.71 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:50:05.314, 28.97 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:51:05.318, 29.44 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:52:05.321, 29.72 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:53:05.324, 28.40 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:54:05.327, 29.08 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:55:05.330, 29.00 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:56:05.333, 29.20 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:57:05.337, 29.01 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:58:05.341, 29.46 W, 34, 0 %, 26 MiB
0, 2024/08/03 17:59:05.345, 29.51 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:00:05.348, 28.77 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:01:05.351, 28.62 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:02:05.354, 29.03 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:03:05.357, 28.99 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:04:05.360, 29.28 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:05:05.363, 28.71 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:06:05.366, 29.30 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:07:05.369, 28.21 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:08:05.372, 28.93 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:09:05.375, 29.47 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:10:05.378, 28.79 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:11:05.381, 28.84 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:12:05.384, 29.15 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:13:05.387, 29.45 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:14:05.391, 29.30 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:15:05.394, 29.93 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:16:05.398, 29.29 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:17:05.400, 29.68 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:18:05.404, 29.32 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:19:05.408, 29.74 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:20:05.411, 29.46 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:21:05.415, 30.23 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:22:05.418, 29.41 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:23:05.422, 29.49 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:24:05.426, 29.56 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:25:05.429, 29.95 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:26:05.432, 29.31 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:27:05.436, 29.81 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:28:05.440, 29.10 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:29:05.443, 29.44 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:30:05.445, 29.10 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:31:05.449, 29.24 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:32:05.452, 29.25 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:33:05.455, 28.73 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:34:05.459, 29.12 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:35:05.462, 28.99 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:36:05.465, 29.41 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:37:05.468, 28.77 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:38:05.471, 29.04 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:39:05.475, 29.22 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:40:05.478, 28.45 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:41:05.482, 28.46 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:42:05.485, 28.60 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:43:05.488, 29.07 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:44:05.492, 29.62 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:45:05.495, 28.06 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:46:05.498, 29.06 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:47:05.502, 29.22 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:48:05.505, 29.47 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:49:05.508, 28.33 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:50:05.511, 29.20 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:51:05.514, 29.94 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:52:05.516, 29.56 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:53:05.519, 29.22 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:54:05.522, 29.28 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:55:05.525, 29.06 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:56:05.528, 29.01 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:57:05.530, 29.32 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:58:05.534, 29.47 W, 34, 0 %, 26 MiB
0, 2024/08/03 18:59:05.537, 29.34 W, 34, 0 %, 26 MiB
0, 2024/08/03 19:00:05.540, 29.91 W, 34, 0 %, 26 MiB
0, 2024/08/03 19:01:05.543, 29.26 W, 34, 0 %, 26 MiB
0, 2024/08/03 19:02:05.547, 29.92 W, 34, 0 %, 26 MiB
0, 2024/08/03 19:03:05.550, 29.90 W, 34, 0 %, 26 MiB
0, 2024/08/03 19:04:05.553, 29.01 W, 34, 0 %, 26 MiB
0, 2024/08/03 19:05:05.556, 29.48 W, 34, 0 %, 26 MiB
0, 2024/08/03 19:06:05.559, 28.36 W, 34, 0 %, 26 MiB
0, 2024/08/03 19:07:05.563, 28.75 W, 34, 0 %, 26 MiB
0, 2024/08/03 19:08:05.566, 29.57 W, 34, 0 %, 26 MiB
0, 2024/08/03 19:09:05.569, 29.00 W, 34, 0 %, 26 MiB
0, 2024/08/03 19:10:05.572, 28.92 W, 34, 0 %, 26 MiB
0, 2024/08/03 19:11:05.576, 29.99 W, 34, 0 %, 26 MiB
0, 2024/08/03 19:12:05.579, 29.47 W, 34, 0 %, 26 MiB
0, 2024/08/03 19:13:05.582, 29.24 W, 34, 0 %, 26 MiB
0, 2024/08/03 19:14:05.585, 29.74 W, 34, 0 %, 26 MiB
0, 2024/08/03 19:15:05.589, 29.07 W, 34, 0 %, 26 MiB
0, 2024/08/03 19:16:05.592, 29.12 W, 34, 0 %, 26 MiB
0, 2024/08/03 19:17:05.596, 29.54 W, 34, 0 %, 26 MiB
0, 2024/08/03 19:18:05.599, 28.72 W, 34, 0 %, 26 MiB
0, 2024/08/03 19:19:05.602, 29.11 W, 34, 0 %, 26 MiB
0, 2024/08/03 19:20:05.605, 29.32 W, 34, 0 %, 26 MiB
0, 2024/08/03 19:21:05.608, 29.51 W, 34, 0 %, 26 MiB
0, 2024/08/03 19:22:05.611, 28.91 W, 34, 0 %, 26 MiB
0, 2024/08/03 19:23:05.614, 28.93 W, 34, 0 %, 26 MiB
0, 2024/08/03 19:24:05.616, 29.33 W, 34, 0 %, 26 MiB
0, 2024/08/03 19:25:05.619, 28.79 W, 34, 0 %, 26 MiB
0, 2024/08/03 19:26:05.622, 29.11 W, 33, 0 %, 26 MiB
0, 2024/08/03 19:27:05.625, 28.88 W, 34, 0 %, 26 MiB
0, 2024/08/03 19:28:05.628, 28.82 W, 34, 0 %, 26 MiB
0, 2024/08/03 19:29:05.631, 29.03 W, 34, 0 %, 26 MiB
0, 2024/08/03 19:30:05.634, 29.89 W, 34, 0 %, 26 MiB
0, 2024/08/03 19:31:05.637, 29.64 W, 33, 0 %, 26 MiB
0, 2024/08/03 19:32:05.640, 28.71 W, 34, 0 %, 26 MiB
0, 2024/08/03 19:33:05.644, 29.02 W, 34, 0 %, 26 MiB
0, 2024/08/03 19:34:05.647, 28.54 W, 33, 0 %, 26 MiB
0, 2024/08/03 19:35:05.650, 29.25 W, 34, 0 %, 26 MiB
0, 2024/08/03 19:36:05.654, 28.61 W, 33, 0 %, 26 MiB
0, 2024/08/03 19:37:05.656, 28.75 W, 33, 0 %, 26 MiB
0, 2024/08/03 19:38:05.659, 29.18 W, 34, 0 %, 26 MiB
0, 2024/08/03 19:39:05.662, 28.53 W, 33, 0 %, 26 MiB
0, 2024/08/03 19:40:05.665, 28.72 W, 34, 0 %, 26 MiB
0, 2024/08/03 19:41:05.668, 28.73 W, 34, 0 %, 26 MiB
0, 2024/08/03 19:42:05.672, 28.50 W, 33, 0 %, 26 MiB
0, 2024/08/03 19:43:05.675, 28.79 W, 33, 0 %, 26 MiB
0, 2024/08/03 19:44:05.678, 29.21 W, 33, 0 %, 26 MiB
0, 2024/08/03 19:45:05.681, 28.32 W, 33, 0 %, 26 MiB
0, 2024/08/03 19:46:05.684, 28.99 W, 33, 0 %, 26 MiB
0, 2024/08/03 19:47:05.687, 28.63 W, 33, 0 %, 26 MiB
0, 2024/08/03 19:48:05.690, 29.31 W, 33, 0 %, 26 MiB
0, 2024/08/03 19:49:05.693, 29.12 W, 34, 0 %, 26 MiB
0, 2024/08/03 19:50:05.696, 391.64 W, 56, 98 %, 4453 MiB
0, 2024/08/03 19:51:05.699, 363.54 W, 66, 97 %, 4983 MiB
0, 2024/08/03 19:52:05.703, 407.56 W, 69, 97 %, 4983 MiB
0, 2024/08/03 19:53:05.706, 407.55 W, 69, 97 %, 4983 MiB
0, 2024/08/03 19:54:05.709, 36.95 W, 52, 0 %, 26 MiB
0, 2024/08/03 19:55:05.712, 33.91 W, 44, 0 %, 26 MiB
0, 2024/08/03 19:56:05.715, 32.54 W, 39, 0 %, 26 MiB
0, 2024/08/03 19:57:05.719, 394.71 W, 59, 97 %, 4453 MiB
0, 2024/08/03 19:58:05.721, 410.20 W, 68, 98 %, 4983 MiB
0, 2024/08/03 19:59:05.724, 411.95 W, 70, 99 %, 4983 MiB
0, 2024/08/03 20:00:05.726, 413.97 W, 71, 98 %, 4983 MiB
0, 2024/08/03 20:01:05.728, 36.91 W, 52, 0 %, 26 MiB
0, 2024/08/03 20:02:05.731, 33.59 W, 44, 0 %, 26 MiB
0, 2024/08/03 20:03:05.734, 31.90 W, 39, 0 %, 26 MiB
0, 2024/08/03 20:04:05.737, 30.19 W, 37, 0 %, 26 MiB
0, 2024/08/03 20:05:05.740, 29.71 W, 35, 0 %, 26 MiB
0, 2024/08/03 20:06:05.743, 29.39 W, 34, 0 %, 26 MiB
0, 2024/08/03 20:07:05.746, 29.75 W, 34, 0 %, 26 MiB
0, 2024/08/03 20:08:05.749, 29.18 W, 34, 0 %, 26 MiB
0, 2024/08/03 20:09:05.753, 29.38 W, 34, 0 %, 26 MiB
0, 2024/08/03 20:10:05.756, 29.29 W, 35, 0 %, 26 MiB
0, 2024/08/03 20:11:05.759, 28.61 W, 35, 0 %, 26 MiB
0, 2024/08/03 20:12:05.762, 29.37 W, 34, 0 %, 26 MiB
0, 2024/08/03 20:13:05.764, 28.92 W, 34, 0 %, 26 MiB
0, 2024/08/03 20:14:05.768, 29.03 W, 34, 0 %, 26 MiB
0, 2024/08/03 20:15:05.771, 29.86 W, 34, 0 %, 26 MiB
0, 2024/08/03 20:16:05.774, 28.76 W, 34, 0 %, 26 MiB
0, 2024/08/03 20:17:05.777, 29.33 W, 34, 0 %, 26 MiB
0, 2024/08/03 20:18:05.781, 29.01 W, 34, 0 %, 26 MiB
0, 2024/08/03 20:19:05.784, 28.81 W, 34, 0 %, 26 MiB
0, 2024/08/03 20:20:05.787, 29.59 W, 34, 0 %, 26 MiB
0, 2024/08/03 20:21:05.791, 28.60 W, 34, 0 %, 26 MiB
0, 2024/08/03 20:22:05.794, 28.47 W, 34, 0 %, 26 MiB
0, 2024/08/03 20:23:05.796, 28.90 W, 34, 0 %, 26 MiB
0, 2024/08/03 20:24:05.799, 28.65 W, 34, 0 %, 26 MiB
0, 2024/08/03 20:25:05.802, 28.66 W, 34, 0 %, 26 MiB
0, 2024/08/03 20:26:05.805, 28.67 W, 34, 0 %, 26 MiB
0, 2024/08/03 20:27:05.808, 29.07 W, 34, 0 %, 26 MiB
0, 2024/08/03 20:28:05.812, 28.81 W, 34, 0 %, 26 MiB
0, 2024/08/03 20:29:05.815, 29.26 W, 34, 0 %, 26 MiB
0, 2024/08/03 20:30:05.818, 29.14 W, 34, 0 %, 26 MiB
0, 2024/08/03 20:31:05.821, 29.68 W, 34, 0 %, 26 MiB
0, 2024/08/03 20:32:05.824, 29.34 W, 34, 0 %, 26 MiB
0, 2024/08/03 20:33:05.827, 29.06 W, 33, 0 %, 26 MiB
0, 2024/08/03 20:34:05.830, 28.77 W, 33, 0 %, 26 MiB
0, 2024/08/03 20:35:05.834, 29.16 W, 34, 0 %, 26 MiB
0, 2024/08/03 20:36:05.837, 28.73 W, 33, 0 %, 26 MiB
0, 2024/08/03 20:37:05.840, 29.48 W, 33, 0 %, 26 MiB
0, 2024/08/03 20:38:05.843, 28.37 W, 33, 0 %, 26 MiB
0, 2024/08/03 20:39:05.846, 29.18 W, 33, 0 %, 26 MiB
0, 2024/08/03 20:40:05.849, 28.87 W, 33, 0 %, 26 MiB
0, 2024/08/03 20:41:05.852, 28.75 W, 33, 0 %, 26 MiB
0, 2024/08/03 20:42:05.856, 28.30 W, 33, 0 %, 26 MiB
0, 2024/08/03 20:43:05.859, 29.15 W, 33, 0 %, 26 MiB
0, 2024/08/03 20:44:05.861, 29.42 W, 33, 0 %, 26 MiB
0, 2024/08/03 20:45:05.865, 29.69 W, 33, 0 %, 26 MiB
0, 2024/08/03 20:46:05.868, 28.55 W, 33, 0 %, 26 MiB
0, 2024/08/03 20:47:05.871, 29.29 W, 33, 0 %, 26 MiB
0, 2024/08/03 20:48:05.874, 28.34 W, 33, 0 %, 26 MiB
0, 2024/08/03 20:49:05.878, 29.08 W, 33, 0 %, 26 MiB
0, 2024/08/03 20:50:05.881, 393.15 W, 59, 96 %, 4383 MiB
0, 2024/08/03 20:51:05.884, 407.94 W, 67, 98 %, 4983 MiB
0, 2024/08/03 20:52:05.887, 411.61 W, 69, 98 %, 4983 MiB
0, 2024/08/03 20:53:05.890, 420.61 W, 70, 100 %, 4983 MiB
0, 2024/08/03 20:54:05.893, 36.29 W, 49, 0 %, 26 MiB
0, 2024/08/03 20:55:05.896, 33.04 W, 42, 0 %, 26 MiB
0, 2024/08/03 20:56:05.899, 31.81 W, 38, 0 %, 26 MiB
0, 2024/08/03 20:57:05.902, 30.49 W, 36, 0 %, 26 MiB
0, 2024/08/03 20:58:05.905, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/03 20:59:05.908, 28.03 W, 34, 0 %, 26 MiB
0, 2024/08/03 21:00:05.911, 28.82 W, 34, 0 %, 26 MiB
0, 2024/08/03 21:01:05.914, 29.16 W, 34, 0 %, 26 MiB
0, 2024/08/03 21:02:05.917, 29.89 W, 34, 0 %, 26 MiB
0, 2024/08/03 21:03:05.921, 28.94 W, 34, 0 %, 26 MiB
0, 2024/08/03 21:04:05.924, 28.83 W, 34, 0 %, 26 MiB
0, 2024/08/03 21:05:05.927, 28.85 W, 34, 0 %, 26 MiB
0, 2024/08/03 21:06:05.930, 29.43 W, 34, 0 %, 26 MiB
0, 2024/08/03 21:07:05.934, 28.66 W, 34, 0 %, 26 MiB
0, 2024/08/03 21:08:05.936, 106.44 W, 38, 15 %, 1439 MiB
0, 2024/08/03 21:09:05.939, 396.94 W, 63, 98 %, 4981 MiB
0, 2024/08/03 21:10:05.943, 412.51 W, 69, 98 %, 4983 MiB
0, 2024/08/03 21:11:05.945, 412.21 W, 70, 97 %, 4983 MiB
0, 2024/08/03 21:12:05.948, 420.52 W, 70, 100 %, 4983 MiB
0, 2024/08/03 21:13:05.951, 35.17 W, 46, 0 %, 26 MiB
0, 2024/08/03 21:14:05.954, 33.00 W, 40, 0 %, 26 MiB
0, 2024/08/03 21:15:05.957, 31.30 W, 37, 0 %, 26 MiB
0, 2024/08/03 21:16:05.960, 31.44 W, 35, 0 %, 26 MiB
0, 2024/08/03 21:17:05.963, 30.90 W, 33, 0 %, 26 MiB
0, 2024/08/03 21:18:05.967, 30.37 W, 32, 0 %, 26 MiB
0, 2024/08/03 21:19:05.969, 28.78 W, 33, 0 %, 26 MiB
0, 2024/08/03 21:20:05.972, 29.38 W, 33, 0 %, 26 MiB
0, 2024/08/03 21:21:05.976, 28.74 W, 34, 0 %, 26 MiB
0, 2024/08/03 21:22:05.979, 29.82 W, 34, 0 %, 26 MiB
0, 2024/08/03 21:23:05.982, 29.45 W, 34, 0 %, 26 MiB
0, 2024/08/03 21:24:05.985, 29.31 W, 34, 0 %, 26 MiB
0, 2024/08/03 21:25:05.988, 29.43 W, 34, 0 %, 26 MiB
0, 2024/08/03 21:26:05.992, 29.88 W, 34, 0 %, 26 MiB
0, 2024/08/03 21:27:05.995, 29.73 W, 34, 0 %, 26 MiB
0, 2024/08/03 21:28:05.998, 29.08 W, 34, 0 %, 26 MiB
0, 2024/08/03 21:29:06.001, 28.87 W, 34, 0 %, 26 MiB
0, 2024/08/03 21:30:06.004, 29.80 W, 34, 0 %, 26 MiB
0, 2024/08/03 21:31:06.007, 30.03 W, 34, 0 %, 26 MiB
0, 2024/08/03 21:32:06.010, 29.95 W, 34, 0 %, 26 MiB
0, 2024/08/03 21:33:06.013, 29.22 W, 33, 0 %, 26 MiB
0, 2024/08/03 21:34:06.016, 29.29 W, 33, 0 %, 26 MiB
0, 2024/08/03 21:35:06.019, 30.15 W, 34, 0 %, 26 MiB
0, 2024/08/03 21:36:06.022, 29.67 W, 33, 0 %, 26 MiB
0, 2024/08/03 21:37:06.025, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/03 21:38:06.028, 29.04 W, 33, 0 %, 26 MiB
0, 2024/08/03 21:39:06.031, 29.12 W, 33, 0 %, 26 MiB
0, 2024/08/03 21:40:06.034, 29.13 W, 33, 0 %, 26 MiB
0, 2024/08/03 21:41:06.038, 30.16 W, 33, 0 %, 26 MiB
0, 2024/08/03 21:42:06.041, 29.56 W, 33, 0 %, 26 MiB
0, 2024/08/03 21:43:06.045, 396.97 W, 61, 98 %, 4379 MiB
0, 2024/08/03 21:44:06.048, 407.67 W, 68, 96 %, 4981 MiB
0, 2024/08/03 21:45:06.052, 413.28 W, 69, 98 %, 4983 MiB
0, 2024/08/03 21:46:06.056, 413.05 W, 70, 98 %, 4983 MiB
0, 2024/08/03 21:47:06.059, 35.98 W, 48, 0 %, 26 MiB
0, 2024/08/03 21:48:06.062, 33.39 W, 41, 0 %, 26 MiB
0, 2024/08/03 21:49:06.066, 31.68 W, 38, 0 %, 26 MiB
0, 2024/08/03 21:50:06.070, 30.99 W, 35, 0 %, 26 MiB
0, 2024/08/03 21:51:06.073, 29.37 W, 34, 0 %, 26 MiB
0, 2024/08/03 21:52:06.076, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/03 21:53:06.079, 29.75 W, 34, 0 %, 26 MiB
0, 2024/08/03 21:54:06.082, 30.24 W, 34, 0 %, 26 MiB
0, 2024/08/03 21:55:06.085, 30.31 W, 34, 0 %, 26 MiB
0, 2024/08/03 21:56:06.088, 28.15 W, 34, 0 %, 26 MiB
0, 2024/08/03 21:57:06.091, 29.63 W, 34, 0 %, 26 MiB
0, 2024/08/03 21:58:06.094, 29.25 W, 34, 0 %, 26 MiB
0, 2024/08/03 21:59:06.097, 29.08 W, 34, 0 %, 26 MiB
0, 2024/08/03 22:00:06.100, 29.14 W, 34, 0 %, 26 MiB
0, 2024/08/03 22:01:06.103, 29.52 W, 34, 0 %, 26 MiB
0, 2024/08/03 22:02:06.106, 29.33 W, 34, 0 %, 26 MiB
0, 2024/08/03 22:03:06.109, 29.07 W, 34, 0 %, 26 MiB
0, 2024/08/03 22:04:06.113, 28.92 W, 34, 0 %, 26 MiB
0, 2024/08/03 22:05:06.116, 28.68 W, 34, 0 %, 26 MiB
0, 2024/08/03 22:06:06.119, 29.00 W, 34, 0 %, 26 MiB
0, 2024/08/03 22:07:06.122, 27.82 W, 34, 0 %, 26 MiB
0, 2024/08/03 22:08:06.125, 389.54 W, 54, 98 %, 4457 MiB
0, 2024/08/03 22:09:06.128, 400.26 W, 63, 98 %, 5135 MiB
0, 2024/08/03 22:10:06.131, 353.00 W, 67, 98 %, 5135 MiB
0, 2024/08/03 22:11:06.137, 35.66 W, 49, 0 %, 26 MiB
0, 2024/08/03 22:12:06.140, 32.87 W, 41, 0 %, 26 MiB
0, 2024/08/03 22:13:06.144, 31.18 W, 37, 0 %, 26 MiB
0, 2024/08/03 22:14:06.147, 29.52 W, 35, 0 %, 26 MiB
0, 2024/08/03 22:15:06.150, 29.71 W, 33, 0 %, 26 MiB
0, 2024/08/03 22:16:06.154, 28.85 W, 34, 0 %, 26 MiB
0, 2024/08/03 22:17:06.156, 28.42 W, 34, 0 %, 26 MiB
0, 2024/08/03 22:18:06.158, 28.43 W, 34, 0 %, 26 MiB
0, 2024/08/03 22:19:06.161, 29.60 W, 34, 0 %, 26 MiB
0, 2024/08/03 22:20:06.163, 29.16 W, 34, 0 %, 26 MiB
0, 2024/08/03 22:21:06.166, 29.77 W, 34, 0 %, 26 MiB
0, 2024/08/03 22:22:06.168, 29.42 W, 34, 0 %, 26 MiB
0, 2024/08/03 22:23:06.171, 29.46 W, 34, 0 %, 26 MiB
0, 2024/08/03 22:24:06.174, 29.15 W, 34, 0 %, 26 MiB
0, 2024/08/03 22:25:06.177, 29.02 W, 34, 0 %, 26 MiB
0, 2024/08/03 22:26:06.180, 29.18 W, 34, 0 %, 26 MiB
0, 2024/08/03 22:27:06.183, 28.69 W, 34, 0 %, 26 MiB
0, 2024/08/03 22:28:06.186, 29.48 W, 34, 0 %, 26 MiB
0, 2024/08/03 22:29:06.190, 29.48 W, 34, 0 %, 26 MiB
0, 2024/08/03 22:30:06.193, 28.66 W, 33, 0 %, 26 MiB
0, 2024/08/03 22:31:06.195, 28.97 W, 33, 0 %, 26 MiB
0, 2024/08/03 22:32:06.198, 28.39 W, 33, 0 %, 26 MiB
0, 2024/08/03 22:33:06.201, 29.21 W, 33, 0 %, 26 MiB
0, 2024/08/03 22:34:06.204, 29.58 W, 33, 0 %, 26 MiB
0, 2024/08/03 22:35:06.207, 28.84 W, 33, 0 %, 26 MiB
0, 2024/08/03 22:36:06.209, 28.64 W, 33, 0 %, 26 MiB
0, 2024/08/03 22:37:06.212, 28.53 W, 33, 0 %, 26 MiB
0, 2024/08/03 22:38:06.215, 29.17 W, 33, 0 %, 26 MiB
0, 2024/08/03 22:39:06.218, 28.26 W, 33, 0 %, 26 MiB
0, 2024/08/03 22:40:06.221, 28.50 W, 33, 0 %, 26 MiB
0, 2024/08/03 22:41:06.224, 28.31 W, 33, 0 %, 26 MiB
0, 2024/08/03 22:42:06.226, 28.14 W, 33, 0 %, 26 MiB
0, 2024/08/03 22:43:06.230, 29.00 W, 33, 0 %, 26 MiB
0, 2024/08/03 22:44:06.233, 28.90 W, 33, 0 %, 26 MiB
0, 2024/08/03 22:45:06.236, 28.47 W, 33, 0 %, 26 MiB
0, 2024/08/03 22:46:06.238, 28.15 W, 33, 0 %, 26 MiB
0, 2024/08/03 22:47:06.242, 28.61 W, 33, 0 %, 26 MiB
0, 2024/08/03 22:48:06.244, 28.76 W, 33, 0 %, 26 MiB
0, 2024/08/03 22:49:06.247, 27.90 W, 33, 0 %, 26 MiB
0, 2024/08/03 22:50:06.250, 28.96 W, 33, 0 %, 26 MiB
0, 2024/08/03 22:51:06.254, 28.43 W, 33, 0 %, 26 MiB
0, 2024/08/03 22:52:06.258, 28.68 W, 33, 0 %, 26 MiB
0, 2024/08/03 22:53:06.262, 27.94 W, 33, 0 %, 26 MiB
0, 2024/08/03 22:54:06.266, 28.17 W, 33, 0 %, 26 MiB
0, 2024/08/03 22:55:06.269, 27.94 W, 33, 0 %, 26 MiB
0, 2024/08/03 22:56:06.273, 28.11 W, 33, 0 %, 26 MiB
0, 2024/08/03 22:57:06.277, 28.91 W, 33, 0 %, 26 MiB
0, 2024/08/03 22:58:06.280, 29.45 W, 33, 0 %, 26 MiB
0, 2024/08/03 22:59:06.284, 28.66 W, 33, 0 %, 26 MiB
0, 2024/08/03 23:00:06.287, 28.09 W, 33, 0 %, 26 MiB
0, 2024/08/03 23:01:06.290, 28.70 W, 33, 0 %, 26 MiB
0, 2024/08/03 23:02:06.294, 28.26 W, 33, 0 %, 26 MiB
0, 2024/08/03 23:03:06.298, 28.78 W, 33, 0 %, 26 MiB
0, 2024/08/03 23:04:06.302, 29.19 W, 33, 0 %, 26 MiB
0, 2024/08/03 23:05:06.305, 29.53 W, 33, 0 %, 26 MiB
0, 2024/08/03 23:06:06.309, 30.09 W, 33, 0 %, 26 MiB
0, 2024/08/03 23:07:06.312, 28.63 W, 33, 0 %, 26 MiB
0, 2024/08/03 23:08:06.316, 29.09 W, 33, 0 %, 26 MiB
0, 2024/08/03 23:09:06.319, 29.15 W, 33, 0 %, 26 MiB
0, 2024/08/03 23:10:06.322, 29.49 W, 33, 0 %, 26 MiB
