gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/12 05:42:01.974, 26.12 W, 48, 0 %, 25 MiB
0, 2024/03/12 05:43:01.975, 271.94 W, 87, 100 %, 46301 MiB
1, 2024/03/12 05:43:01.975, 18.92 W, 48, 0 %, 25 MiB
0, 2024/03/12 05:44:01.975, 261.80 W, 87, 36 %, 46301 MiB
1, 2024/03/12 05:44:01.976, 18.98 W, 48, 0 %, 25 MiB
0, 2024/03/12 05:45:01.976, 269.38 W, 87, 98 %, 46301 MiB
1, 2024/03/12 05:45:01.977, 20.01 W, 48, 0 %, 25 MiB
0, 2024/03/12 05:46:01.978, 263.19 W, 87, 99 %, 46301 MiB
1, 2024/03/12 05:46:01.978, 19.09 W, 48, 0 %, 25 MiB
0, 2024/03/12 05:47:01.978, 282.11 W, 86, 100 %, 46301 MiB
1, 2024/03/12 05:47:01.979, 19.07 W, 48, 0 %, 25 MiB
0, 2024/03/12 05:48:01.980, 264.52 W, 87, 99 %, 46301 MiB
1, 2024/03/12 05:48:01.980, 19.83 W, 48, 0 %, 25 MiB
0, 2024/03/12 05:49:01.981, 264.54 W, 86, 100 %, 46301 MiB
1, 2024/03/12 05:49:01.981, 20.02 W, 48, 0 %, 25 MiB
0, 2024/03/12 05:50:01.982, 268.65 W, 87, 100 %, 46301 MiB
1, 2024/03/12 05:50:01.982, 19.01 W, 48, 0 %, 25 MiB
0, 2024/03/12 05:51:01.983, 249.64 W, 87, 91 %, 46301 MiB
1, 2024/03/12 05:51:01.983, 18.95 W, 48, 0 %, 25 MiB
0, 2024/03/12 05:52:01.984, 248.50 W, 87, 90 %, 46301 MiB
1, 2024/03/12 05:52:01.984, 19.04 W, 48, 0 %, 25 MiB
0, 2024/03/12 05:53:01.985, 275.07 W, 87, 100 %, 46301 MiB
1, 2024/03/12 05:53:01.985, 20.31 W, 48, 0 %, 25 MiB
0, 2024/03/12 05:54:01.986, 261.06 W, 87, 100 %, 46301 MiB
1, 2024/03/12 05:54:01.986, 19.82 W, 48, 0 %, 25 MiB
0, 2024/03/12 05:55:01.987, 245.71 W, 85, 58 %, 46301 MiB
1, 2024/03/12 05:55:01.987, 19.49 W, 48, 0 %, 25 MiB
0, 2024/03/12 05:56:01.988, 267.18 W, 87, 100 %, 46301 MiB
1, 2024/03/12 05:56:01.988, 26.37 W, 48, 0 %, 25 MiB
0, 2024/03/12 05:57:01.989, 281.93 W, 87, 100 %, 46301 MiB
1, 2024/03/12 05:57:01.989, 19.16 W, 48, 0 %, 25 MiB
0, 2024/03/12 05:58:01.990, 261.61 W, 87, 94 %, 46301 MiB
1, 2024/03/12 05:58:01.993, 19.75 W, 48, 0 %, 25 MiB
0, 2024/03/12 05:59:01.994, 259.45 W, 87, 94 %, 46301 MiB
1, 2024/03/12 05:59:01.994, 26.24 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:00:01.995, 272.16 W, 87, 99 %, 46301 MiB
1, 2024/03/12 06:00:01.995, 19.22 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:01:01.996, 263.28 W, 87, 99 %, 46301 MiB
1, 2024/03/12 06:01:01.996, 19.40 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:02:01.997, 257.30 W, 86, 99 %, 46301 MiB
1, 2024/03/12 06:02:01.997, 26.24 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:03:01.998, 237.22 W, 85, 100 %, 46301 MiB
1, 2024/03/12 06:03:01.999, 18.85 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:04:02.000, 257.71 W, 87, 56 %, 46301 MiB
1, 2024/03/12 06:04:02.000, 18.88 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:05:02.002, 260.95 W, 87, 97 %, 46301 MiB
1, 2024/03/12 06:05:02.002, 20.03 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:06:02.003, 245.04 W, 87, 39 %, 46301 MiB
1, 2024/03/12 06:06:02.003, 20.11 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:07:02.004, 264.16 W, 87, 100 %, 46301 MiB
1, 2024/03/12 06:07:02.004, 19.14 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:08:02.005, 266.65 W, 87, 100 %, 46301 MiB
1, 2024/03/12 06:08:02.005, 18.86 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:09:02.006, 265.10 W, 87, 100 %, 46301 MiB
1, 2024/03/12 06:09:02.006, 21.67 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:10:02.007, 238.07 W, 86, 76 %, 46301 MiB
1, 2024/03/12 06:10:02.007, 19.14 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:11:02.008, 251.60 W, 87, 92 %, 46301 MiB
1, 2024/03/12 06:11:02.009, 19.54 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:12:02.010, 259.61 W, 87, 100 %, 46301 MiB
1, 2024/03/12 06:12:02.010, 26.16 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:13:02.011, 263.02 W, 87, 100 %, 46301 MiB
1, 2024/03/12 06:13:02.013, 19.11 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:14:02.014, 274.45 W, 87, 99 %, 46301 MiB
1, 2024/03/12 06:14:02.014, 19.02 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:15:02.015, 259.03 W, 87, 99 %, 46301 MiB
1, 2024/03/12 06:15:02.015, 19.81 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:16:02.016, 262.86 W, 87, 100 %, 46301 MiB
1, 2024/03/12 06:16:02.017, 19.41 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:17:02.018, 264.80 W, 87, 100 %, 46301 MiB
1, 2024/03/12 06:17:02.018, 18.98 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:18:02.019, 238.73 W, 87, 64 %, 46301 MiB
1, 2024/03/12 06:18:02.019, 19.27 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:19:02.020, 253.35 W, 87, 99 %, 46301 MiB
1, 2024/03/12 06:19:02.020, 21.40 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:20:02.021, 261.11 W, 87, 55 %, 46301 MiB
1, 2024/03/12 06:20:02.021, 19.87 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:21:02.022, 257.87 W, 86, 95 %, 46301 MiB
1, 2024/03/12 06:21:02.022, 26.04 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:22:02.023, 257.26 W, 87, 58 %, 46301 MiB
1, 2024/03/12 06:22:02.023, 18.99 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:23:02.024, 253.74 W, 86, 100 %, 46301 MiB
1, 2024/03/12 06:23:02.024, 19.28 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:24:02.025, 271.45 W, 87, 100 %, 46301 MiB
1, 2024/03/12 06:24:02.025, 19.78 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:25:02.026, 263.85 W, 87, 100 %, 46301 MiB
1, 2024/03/12 06:25:02.026, 19.23 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:26:02.027, 263.61 W, 87, 95 %, 46301 MiB
1, 2024/03/12 06:26:02.027, 19.45 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:27:02.028, 259.06 W, 86, 94 %, 46301 MiB
1, 2024/03/12 06:27:02.028, 21.04 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:28:02.029, 271.69 W, 87, 89 %, 46301 MiB
1, 2024/03/12 06:28:02.029, 20.23 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:29:02.029, 261.60 W, 85, 96 %, 46301 MiB
1, 2024/03/12 06:29:02.030, 19.64 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:30:02.030, 248.60 W, 87, 94 %, 46301 MiB
1, 2024/03/12 06:30:02.037, 19.47 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:31:02.038, 258.91 W, 85, 55 %, 46301 MiB
1, 2024/03/12 06:31:02.038, 26.28 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:32:02.039, 239.30 W, 87, 63 %, 46301 MiB
1, 2024/03/12 06:32:02.039, 19.07 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:33:02.040, 262.05 W, 87, 99 %, 46301 MiB
1, 2024/03/12 06:33:02.040, 19.46 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:34:02.041, 271.27 W, 87, 98 %, 46301 MiB
1, 2024/03/12 06:34:02.041, 20.17 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:35:02.042, 273.57 W, 87, 100 %, 46301 MiB
1, 2024/03/12 06:35:02.042, 18.92 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:36:02.043, 257.40 W, 87, 96 %, 46301 MiB
1, 2024/03/12 06:36:02.043, 19.31 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:37:02.044, 277.02 W, 85, 97 %, 46301 MiB
1, 2024/03/12 06:37:02.044, 26.34 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:38:02.046, 270.51 W, 87, 100 %, 46301 MiB
1, 2024/03/12 06:38:02.046, 19.09 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:39:02.047, 260.82 W, 86, 99 %, 46301 MiB
1, 2024/03/12 06:39:02.047, 19.02 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:40:02.048, 253.73 W, 87, 98 %, 46301 MiB
1, 2024/03/12 06:40:02.048, 19.06 W, 48, 1 %, 25 MiB
0, 2024/03/12 06:41:02.048, 269.41 W, 87, 99 %, 46301 MiB
1, 2024/03/12 06:41:02.048, 20.15 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:42:02.049, 251.37 W, 86, 96 %, 46301 MiB
1, 2024/03/12 06:42:02.049, 19.20 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:43:02.050, 261.36 W, 85, 92 %, 46301 MiB
1, 2024/03/12 06:43:02.051, 19.83 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:44:02.052, 260.38 W, 87, 91 %, 46301 MiB
1, 2024/03/12 06:44:02.052, 26.05 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:45:02.052, 261.99 W, 87, 40 %, 46301 MiB
1, 2024/03/12 06:45:02.052, 19.05 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:46:02.053, 256.17 W, 87, 56 %, 46301 MiB
1, 2024/03/12 06:46:02.053, 20.65 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:47:02.054, 261.90 W, 87, 100 %, 46301 MiB
1, 2024/03/12 06:47:02.054, 19.25 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:48:02.055, 261.73 W, 87, 97 %, 46301 MiB
1, 2024/03/12 06:48:02.056, 25.63 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:49:02.057, 263.61 W, 87, 95 %, 46301 MiB
1, 2024/03/12 06:49:02.057, 19.58 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:50:02.058, 273.73 W, 87, 100 %, 46301 MiB
1, 2024/03/12 06:50:02.058, 18.91 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:51:02.058, 257.05 W, 87, 53 %, 46301 MiB
1, 2024/03/12 06:51:02.059, 21.80 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:52:02.060, 281.73 W, 87, 99 %, 46301 MiB
1, 2024/03/12 06:52:02.060, 19.32 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:53:02.061, 239.25 W, 87, 85 %, 46301 MiB
1, 2024/03/12 06:53:02.065, 19.48 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:54:02.066, 268.30 W, 87, 98 %, 46301 MiB
1, 2024/03/12 06:54:02.066, 19.37 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:55:02.068, 245.53 W, 87, 68 %, 46301 MiB
1, 2024/03/12 06:55:02.068, 25.96 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:56:02.069, 262.63 W, 87, 98 %, 46301 MiB
1, 2024/03/12 06:56:02.072, 19.26 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:57:02.073, 250.06 W, 87, 90 %, 46720 MiB
1, 2024/03/12 06:57:02.078, 19.36 W, 48, 0 %, 28 MiB
0, 2024/03/12 06:58:02.079, 263.40 W, 85, 99 %, 46301 MiB
1, 2024/03/12 06:58:02.080, 22.82 W, 48, 0 %, 25 MiB
0, 2024/03/12 06:59:02.081, 269.69 W, 87, 100 %, 46301 MiB
1, 2024/03/12 06:59:02.081, 26.19 W, 48, 0 %, 25 MiB
0, 2024/03/12 07:00:02.082, 247.91 W, 86, 94 %, 46301 MiB
1, 2024/03/12 07:00:02.082, 19.33 W, 48, 0 %, 25 MiB
0, 2024/03/12 07:01:02.087, 265.15 W, 87, 100 %, 46301 MiB
1, 2024/03/12 07:01:02.088, 19.46 W, 48, 0 %, 25 MiB
0, 2024/03/12 07:02:02.088, 257.50 W, 87, 99 %, 46301 MiB
1, 2024/03/12 07:02:02.088, 20.70 W, 48, 0 %, 25 MiB
0, 2024/03/12 07:03:02.089, 245.10 W, 87, 65 %, 46301 MiB
1, 2024/03/12 07:03:02.090, 19.15 W, 48, 0 %, 25 MiB
0, 2024/03/12 07:04:02.090, 258.77 W, 87, 41 %, 46301 MiB
1, 2024/03/12 07:04:02.090, 19.36 W, 48, 0 %, 25 MiB
0, 2024/03/12 07:05:02.092, 277.64 W, 87, 97 %, 46720 MiB
1, 2024/03/12 07:05:02.092, 19.31 W, 48, 0 %, 28 MiB
0, 2024/03/12 07:06:02.094, 253.71 W, 87, 83 %, 46301 MiB
1, 2024/03/12 07:06:02.094, 26.37 W, 48, 0 %, 25 MiB
0, 2024/03/12 07:07:02.095, 282.80 W, 87, 98 %, 46301 MiB
1, 2024/03/12 07:07:02.095, 19.08 W, 48, 0 %, 25 MiB
0, 2024/03/12 07:08:02.095, 273.09 W, 86, 100 %, 46301 MiB
1, 2024/03/12 07:08:02.095, 19.01 W, 48, 0 %, 25 MiB
0, 2024/03/12 07:09:02.096, 259.08 W, 87, 40 %, 46301 MiB
1, 2024/03/12 07:09:02.098, 26.34 W, 48, 0 %, 25 MiB
0, 2024/03/12 07:10:02.099, 270.62 W, 85, 100 %, 46301 MiB
1, 2024/03/12 07:10:02.100, 19.08 W, 48, 0 %, 25 MiB
0, 2024/03/12 07:11:02.100, 275.60 W, 87, 100 %, 46301 MiB
1, 2024/03/12 07:11:02.101, 19.13 W, 47, 0 %, 25 MiB
0, 2024/03/12 07:12:02.102, 268.81 W, 87, 100 %, 46301 MiB
1, 2024/03/12 07:12:02.102, 19.08 W, 47, 0 %, 25 MiB
0, 2024/03/12 07:13:02.103, 265.14 W, 87, 99 %, 46301 MiB
1, 2024/03/12 07:13:02.103, 19.26 W, 47, 0 %, 25 MiB
0, 2024/03/12 07:14:02.104, 270.23 W, 86, 99 %, 46301 MiB
1, 2024/03/12 07:14:02.104, 20.71 W, 48, 0 %, 25 MiB
0, 2024/03/12 07:15:02.105, 260.40 W, 87, 97 %, 46301 MiB
1, 2024/03/12 07:15:02.106, 26.11 W, 48, 0 %, 25 MiB
0, 2024/03/12 07:16:02.106, 266.64 W, 87, 100 %, 46301 MiB
1, 2024/03/12 07:16:02.107, 19.05 W, 47, 0 %, 25 MiB
0, 2024/03/12 07:17:02.108, 269.06 W, 87, 39 %, 46301 MiB
1, 2024/03/12 07:17:02.108, 19.34 W, 47, 0 %, 25 MiB
0, 2024/03/12 07:18:02.109, 271.85 W, 87, 98 %, 46301 MiB
1, 2024/03/12 07:18:02.109, 26.34 W, 48, 0 %, 25 MiB
0, 2024/03/12 07:19:02.110, 263.64 W, 87, 97 %, 46301 MiB
1, 2024/03/12 07:19:02.110, 19.27 W, 47, 0 %, 25 MiB
0, 2024/03/12 07:20:02.111, 270.41 W, 87, 63 %, 46586 MiB
1, 2024/03/12 07:20:02.111, 19.13 W, 47, 0 %, 28 MiB
0, 2024/03/12 07:21:02.112, 257.32 W, 87, 99 %, 46792 MiB
1, 2024/03/12 07:21:02.112, 26.56 W, 48, 0 %, 28 MiB
0, 2024/03/12 07:22:02.113, 258.53 W, 86, 99 %, 46792 MiB
1, 2024/03/12 07:22:02.113, 19.08 W, 47, 0 %, 28 MiB
0, 2024/03/12 07:23:02.114, 270.18 W, 85, 100 %, 46792 MiB
1, 2024/03/12 07:23:02.114, 19.37 W, 47, 0 %, 28 MiB
0, 2024/03/12 07:24:02.115, 253.81 W, 87, 99 %, 46792 MiB
1, 2024/03/12 07:24:02.115, 19.45 W, 47, 0 %, 28 MiB
0, 2024/03/12 07:25:02.116, 263.96 W, 86, 100 %, 46792 MiB
1, 2024/03/12 07:25:02.117, 22.65 W, 48, 0 %, 28 MiB
0, 2024/03/12 07:26:02.117, 253.37 W, 87, 99 %, 46792 MiB
1, 2024/03/12 07:26:02.118, 19.79 W, 48, 0 %, 28 MiB
0, 2024/03/12 07:27:02.119, 264.16 W, 87, 100 %, 46792 MiB
1, 2024/03/12 07:27:02.119, 19.62 W, 48, 0 %, 28 MiB
0, 2024/03/12 07:28:02.121, 262.70 W, 85, 100 %, 46792 MiB
1, 2024/03/12 07:28:02.121, 26.21 W, 48, 0 %, 28 MiB
0, 2024/03/12 07:29:02.121, 253.52 W, 87, 97 %, 46792 MiB
1, 2024/03/12 07:29:02.122, 19.30 W, 48, 0 %, 28 MiB
0, 2024/03/12 07:30:02.122, 265.61 W, 87, 100 %, 46792 MiB
1, 2024/03/12 07:30:02.123, 19.07 W, 48, 0 %, 28 MiB
0, 2024/03/12 07:31:02.124, 249.98 W, 86, 100 %, 46792 MiB
1, 2024/03/12 07:31:02.124, 218.62 W, 61, 60 %, 2777 MiB
0, 2024/03/12 07:32:02.124, 250.72 W, 87, 100 %, 46792 MiB
1, 2024/03/12 07:32:02.124, 208.75 W, 80, 49 %, 2783 MiB
0, 2024/03/12 07:33:02.125, 246.29 W, 87, 100 %, 46792 MiB
1, 2024/03/12 07:33:02.125, 238.34 W, 86, 65 %, 2783 MiB
0, 2024/03/12 07:34:02.126, 243.43 W, 88, 97 %, 46792 MiB
1, 2024/03/12 07:34:02.127, 247.35 W, 85, 76 %, 2783 MiB
0, 2024/03/12 07:35:02.128, 244.30 W, 87, 100 %, 46792 MiB
1, 2024/03/12 07:35:02.129, 241.22 W, 85, 62 %, 2783 MiB
0, 2024/03/12 07:36:02.130, 241.12 W, 86, 100 %, 46792 MiB
1, 2024/03/12 07:36:02.132, 223.64 W, 86, 69 %, 3078 MiB
0, 2024/03/12 07:37:02.134, 241.53 W, 87, 99 %, 46792 MiB
1, 2024/03/12 07:37:02.135, 271.03 W, 87, 100 %, 23552 MiB
0, 2024/03/12 07:38:02.136, 231.49 W, 87, 99 %, 46792 MiB
1, 2024/03/12 07:38:02.136, 271.37 W, 87, 100 %, 32138 MiB
0, 2024/03/12 07:39:02.137, 227.24 W, 88, 94 %, 46792 MiB
1, 2024/03/12 07:39:02.137, 285.22 W, 87, 100 %, 48574 MiB
0, 2024/03/12 07:40:02.138, 245.14 W, 88, 100 %, 46792 MiB
1, 2024/03/12 07:40:02.138, 275.77 W, 87, 100 %, 48574 MiB
0, 2024/03/12 07:41:02.139, 241.80 W, 88, 99 %, 46792 MiB
1, 2024/03/12 07:41:02.139, 285.06 W, 87, 100 %, 48574 MiB
0, 2024/03/12 07:42:02.140, 234.25 W, 87, 99 %, 46792 MiB
1, 2024/03/12 07:42:02.142, 279.14 W, 87, 100 %, 48574 MiB
0, 2024/03/12 07:43:02.142, 267.10 W, 87, 99 %, 46792 MiB
1, 2024/03/12 07:43:02.142, 288.60 W, 86, 100 %, 48574 MiB
0, 2024/03/12 07:44:02.142, 253.29 W, 87, 99 %, 46792 MiB
1, 2024/03/12 07:44:02.143, 285.16 W, 87, 100 %, 48574 MiB
0, 2024/03/12 07:45:02.143, 233.73 W, 88, 96 %, 46792 MiB
1, 2024/03/12 07:45:02.144, 286.05 W, 86, 100 %, 48574 MiB
0, 2024/03/12 07:46:02.144, 252.96 W, 88, 100 %, 46792 MiB
1, 2024/03/12 07:46:02.144, 284.23 W, 87, 100 %, 48574 MiB
0, 2024/03/12 07:47:02.146, 236.30 W, 88, 70 %, 46792 MiB
1, 2024/03/12 07:47:02.146, 287.72 W, 87, 100 %, 48574 MiB
0, 2024/03/12 07:48:02.147, 242.36 W, 87, 98 %, 46792 MiB
1, 2024/03/12 07:48:02.147, 282.21 W, 86, 100 %, 48574 MiB
0, 2024/03/12 07:49:02.148, 234.23 W, 87, 91 %, 46792 MiB
1, 2024/03/12 07:49:02.148, 289.04 W, 87, 100 %, 48574 MiB
0, 2024/03/12 07:50:02.149, 237.51 W, 87, 98 %, 46792 MiB
1, 2024/03/12 07:50:02.149, 279.62 W, 87, 100 %, 48574 MiB
0, 2024/03/12 07:51:02.150, 240.85 W, 87, 100 %, 46792 MiB
1, 2024/03/12 07:51:02.150, 288.16 W, 86, 100 %, 48574 MiB
0, 2024/03/12 07:52:02.151, 239.51 W, 88, 84 %, 46792 MiB
1, 2024/03/12 07:52:02.151, 285.15 W, 87, 100 %, 48574 MiB
0, 2024/03/12 07:53:02.152, 238.93 W, 87, 100 %, 46792 MiB
1, 2024/03/12 07:53:02.152, 283.24 W, 87, 100 %, 48574 MiB
0, 2024/03/12 07:54:02.152, 246.46 W, 88, 100 %, 46792 MiB
1, 2024/03/12 07:54:02.152, 282.30 W, 87, 100 %, 48574 MiB
0, 2024/03/12 07:55:02.153, 235.41 W, 87, 99 %, 46792 MiB
1, 2024/03/12 07:55:02.154, 284.94 W, 87, 100 %, 48574 MiB
0, 2024/03/12 07:56:02.154, 243.29 W, 88, 100 %, 46792 MiB
1, 2024/03/12 07:56:02.157, 284.50 W, 87, 100 %, 48574 MiB
0, 2024/03/12 07:57:02.157, 243.83 W, 87, 100 %, 46792 MiB
1, 2024/03/12 07:57:02.157, 288.86 W, 87, 100 %, 48574 MiB
0, 2024/03/12 07:58:02.158, 234.14 W, 88, 70 %, 46792 MiB
1, 2024/03/12 07:58:02.158, 287.14 W, 87, 100 %, 48574 MiB
0, 2024/03/12 07:59:02.158, 242.36 W, 87, 80 %, 46792 MiB
1, 2024/03/12 07:59:02.158, 281.80 W, 87, 100 %, 45560 MiB
0, 2024/03/12 08:00:02.159, 231.70 W, 88, 96 %, 48671 MiB
1, 2024/03/12 08:00:02.159, 283.75 W, 87, 100 %, 45560 MiB
0, 2024/03/12 08:01:02.160, 237.43 W, 87, 99 %, 48671 MiB
1, 2024/03/12 08:01:02.160, 283.30 W, 87, 100 %, 45560 MiB
0, 2024/03/12 08:02:02.161, 241.00 W, 87, 98 %, 48671 MiB
1, 2024/03/12 08:02:02.162, 275.85 W, 87, 100 %, 45560 MiB
0, 2024/03/12 08:03:02.163, 230.02 W, 87, 99 %, 46792 MiB
1, 2024/03/12 08:03:02.163, 286.22 W, 87, 99 %, 45560 MiB
0, 2024/03/12 08:04:02.164, 231.97 W, 87, 99 %, 46792 MiB
1, 2024/03/12 08:04:02.164, 286.62 W, 87, 100 %, 45560 MiB
0, 2024/03/12 08:05:02.165, 230.25 W, 86, 76 %, 46792 MiB
1, 2024/03/12 08:05:02.165, 279.34 W, 87, 100 %, 45560 MiB
0, 2024/03/12 08:06:02.166, 237.52 W, 87, 99 %, 46792 MiB
1, 2024/03/12 08:06:02.166, 280.91 W, 87, 100 %, 45560 MiB
0, 2024/03/12 08:07:02.167, 250.85 W, 88, 100 %, 46792 MiB
1, 2024/03/12 08:07:02.168, 287.06 W, 87, 100 %, 45560 MiB
0, 2024/03/12 08:08:02.169, 230.90 W, 88, 97 %, 46792 MiB
1, 2024/03/12 08:08:02.169, 282.16 W, 87, 100 %, 45560 MiB
0, 2024/03/12 08:09:02.170, 240.48 W, 87, 100 %, 46792 MiB
1, 2024/03/12 08:09:02.170, 286.52 W, 87, 100 %, 45560 MiB
0, 2024/03/12 08:10:02.171, 234.98 W, 87, 99 %, 46792 MiB
1, 2024/03/12 08:10:02.171, 280.32 W, 87, 100 %, 45560 MiB
0, 2024/03/12 08:11:02.172, 230.24 W, 88, 100 %, 46792 MiB
1, 2024/03/12 08:11:02.172, 285.34 W, 87, 100 %, 45560 MiB
0, 2024/03/12 08:12:02.173, 232.65 W, 87, 63 %, 46792 MiB
1, 2024/03/12 08:12:02.174, 283.01 W, 86, 100 %, 45560 MiB
0, 2024/03/12 08:13:02.175, 234.88 W, 88, 98 %, 46792 MiB
1, 2024/03/12 08:13:02.175, 280.60 W, 87, 100 %, 45560 MiB
0, 2024/03/12 08:14:02.176, 238.29 W, 87, 99 %, 46792 MiB
1, 2024/03/12 08:14:02.176, 286.71 W, 87, 100 %, 46072 MiB
0, 2024/03/12 08:15:02.177, 234.54 W, 87, 100 %, 46792 MiB
1, 2024/03/12 08:15:02.184, 283.92 W, 87, 100 %, 48626 MiB
0, 2024/03/12 08:16:02.185, 248.73 W, 88, 100 %, 46792 MiB
1, 2024/03/12 08:16:02.186, 282.62 W, 87, 100 %, 48626 MiB
0, 2024/03/12 08:17:02.187, 232.46 W, 88, 99 %, 46792 MiB
1, 2024/03/12 08:17:02.187, 282.57 W, 87, 100 %, 48626 MiB
0, 2024/03/12 08:18:02.188, 238.57 W, 88, 89 %, 46792 MiB
1, 2024/03/12 08:18:02.188, 287.72 W, 87, 100 %, 48626 MiB
0, 2024/03/12 08:19:02.189, 229.00 W, 87, 100 %, 47237 MiB
1, 2024/03/12 08:19:02.190, 285.12 W, 87, 100 %, 48644 MiB
0, 2024/03/12 08:20:02.191, 230.64 W, 87, 98 %, 47237 MiB
1, 2024/03/12 08:20:02.191, 284.52 W, 87, 100 %, 48644 MiB
0, 2024/03/12 08:21:02.193, 237.28 W, 88, 99 %, 47237 MiB
1, 2024/03/12 08:21:02.193, 284.40 W, 87, 100 %, 48644 MiB
0, 2024/03/12 08:22:02.194, 247.41 W, 88, 100 %, 46792 MiB
1, 2024/03/12 08:22:02.194, 281.26 W, 87, 100 %, 48644 MiB
0, 2024/03/12 08:23:02.195, 246.25 W, 87, 100 %, 46792 MiB
1, 2024/03/12 08:23:02.197, 281.13 W, 87, 100 %, 48644 MiB
0, 2024/03/12 08:24:02.198, 231.40 W, 87, 100 %, 46792 MiB
1, 2024/03/12 08:24:02.201, 287.69 W, 87, 100 %, 48662 MiB
0, 2024/03/12 08:25:02.202, 241.32 W, 88, 100 %, 46792 MiB
1, 2024/03/12 08:25:02.202, 281.24 W, 87, 100 %, 48662 MiB
0, 2024/03/12 08:26:02.204, 230.56 W, 87, 97 %, 46792 MiB
1, 2024/03/12 08:26:02.204, 280.71 W, 87, 100 %, 48662 MiB
0, 2024/03/12 08:27:02.204, 236.37 W, 88, 100 %, 46792 MiB
1, 2024/03/12 08:27:02.205, 282.37 W, 87, 100 %, 48662 MiB
0, 2024/03/12 08:28:02.206, 239.49 W, 88, 100 %, 46792 MiB
1, 2024/03/12 08:28:02.206, 279.53 W, 87, 100 %, 48662 MiB
0, 2024/03/12 08:29:02.208, 228.54 W, 87, 96 %, 47237 MiB
1, 2024/03/12 08:29:02.210, 285.24 W, 86, 100 %, 48666 MiB
0, 2024/03/12 08:30:02.211, 237.89 W, 88, 86 %, 47237 MiB
1, 2024/03/12 08:30:02.211, 281.78 W, 87, 100 %, 48666 MiB
0, 2024/03/12 08:31:02.212, 236.50 W, 87, 99 %, 47531 MiB
1, 2024/03/12 08:31:02.212, 280.96 W, 87, 100 %, 48666 MiB
0, 2024/03/12 08:32:02.213, 226.64 W, 88, 99 %, 47531 MiB
1, 2024/03/12 08:32:02.214, 287.20 W, 87, 100 %, 48666 MiB
0, 2024/03/12 08:33:02.215, 232.18 W, 87, 100 %, 47531 MiB
1, 2024/03/12 08:33:02.215, 283.07 W, 87, 100 %, 48666 MiB
