gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/24 08:35:03.364, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:36:03.366, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 08:36:03.366, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:37:03.368, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:37:03.369, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:38:03.370, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:38:03.375, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:39:03.377, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 08:39:03.378, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:40:03.379, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:40:03.380, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:41:03.381, 66.35 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:41:03.384, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/24 08:42:03.386, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 08:42:03.387, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/24 08:43:03.388, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 08:43:03.390, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:44:03.391, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 08:44:03.392, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:45:03.394, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:45:03.395, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:46:03.396, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:46:03.399, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:47:03.401, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 08:47:03.402, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:48:03.404, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 08:48:03.405, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:49:03.407, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 08:49:03.407, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/24 08:50:03.409, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:50:03.410, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:51:03.411, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:51:03.412, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:52:03.413, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:52:03.414, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:53:03.416, 66.35 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:53:03.421, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:54:03.423, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:54:03.423, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:55:03.426, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:55:03.426, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:56:03.428, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 08:56:03.429, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:57:03.430, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:57:03.432, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 08:58:03.434, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:58:03.435, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/24 08:59:03.436, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 08:59:03.437, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 09:00:03.439, 66.24 W, 53, 0 %, 6634 MiB
1, 2024/02/24 09:00:03.440, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/24 09:01:03.442, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/24 09:01:03.443, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 09:02:03.444, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 09:02:03.445, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 09:03:03.446, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 09:03:03.447, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 09:04:03.449, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 09:04:03.450, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 09:05:03.452, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 09:05:03.453, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 09:06:03.454, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 09:06:03.455, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/24 09:07:03.456, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 09:07:03.457, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 09:08:03.459, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 09:08:03.460, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/24 09:09:03.461, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/24 09:09:03.462, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 09:10:03.464, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 09:10:03.466, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/24 09:11:03.468, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 09:11:03.468, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/24 09:12:03.470, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 09:12:03.471, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 09:13:03.472, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/24 09:13:03.473, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/24 09:14:03.474, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 09:14:03.475, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/24 09:15:03.477, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 09:15:03.478, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/24 09:16:03.479, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 09:16:03.480, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 09:17:03.482, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 09:17:03.483, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/24 09:18:03.485, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 09:18:03.489, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/24 09:19:03.491, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 09:19:03.492, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/24 09:20:03.493, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 09:20:03.494, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/24 09:21:03.496, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 09:21:03.497, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/24 09:22:03.498, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 09:22:03.499, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/24 09:23:03.501, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 09:23:03.504, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/24 09:24:03.506, 66.35 W, 53, 0 %, 6634 MiB
1, 2024/02/24 09:24:03.506, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/24 09:25:03.509, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 09:25:03.511, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/24 09:26:03.513, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 09:26:03.514, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/24 09:27:03.515, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 09:27:03.516, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/24 09:28:03.518, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 09:28:03.519, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/24 09:29:03.520, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/24 09:29:03.521, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/24 09:30:03.522, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 09:30:03.523, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/24 09:31:03.525, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/24 09:31:03.526, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/24 09:32:03.527, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 09:32:03.530, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/24 09:33:03.531, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 09:33:03.532, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/24 09:34:03.534, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 09:34:03.535, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/24 09:35:03.537, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 09:35:03.537, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/24 09:36:03.539, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/24 09:36:03.540, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/24 09:37:03.541, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/24 09:37:03.542, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/24 09:38:03.544, 66.35 W, 53, 0 %, 6634 MiB
1, 2024/02/24 09:38:03.546, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/24 09:39:03.547, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/24 09:39:03.549, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/24 09:40:03.550, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 09:40:03.551, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/24 09:41:03.552, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 09:41:03.553, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/24 09:42:03.554, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 09:42:03.555, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/24 09:43:03.556, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 09:43:03.560, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/24 09:44:03.561, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 09:44:03.566, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/24 09:45:03.567, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 09:45:03.569, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/24 09:46:03.570, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 09:46:03.571, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/24 09:47:03.573, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/24 09:47:03.574, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/24 09:48:03.576, 66.16 W, 54, 0 %, 6634 MiB
1, 2024/02/24 09:48:03.577, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/24 09:49:03.578, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 09:49:03.579, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/24 09:50:03.581, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 09:50:03.587, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/24 09:51:03.588, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 09:51:03.589, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/24 09:52:03.590, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 09:52:03.591, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 09:53:03.594, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 09:53:03.595, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 09:54:03.596, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 09:54:03.598, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/24 09:55:03.599, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 09:55:03.600, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 09:56:03.601, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 09:56:03.602, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 09:57:03.604, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 09:57:03.606, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 09:58:03.608, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 09:58:03.609, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 09:59:03.610, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 09:59:03.612, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 10:00:03.614, 66.15 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:00:03.619, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 10:01:03.620, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:01:03.625, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 10:02:03.626, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:02:03.631, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 10:03:03.633, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:03:03.635, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 10:04:03.636, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:04:03.637, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 10:05:03.638, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:05:03.639, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 10:06:03.641, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:06:03.642, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 10:07:03.643, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:07:03.645, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 10:08:03.646, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:08:03.648, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 10:09:03.650, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:09:03.651, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 10:10:03.652, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:10:03.653, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 10:11:03.655, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:11:03.656, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 10:12:03.658, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:12:03.658, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 10:13:03.661, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:13:03.666, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 10:14:03.668, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:14:03.669, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/24 10:15:03.671, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:15:03.672, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 10:16:03.673, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:16:03.674, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/24 10:17:03.676, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:17:03.677, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/24 10:18:03.678, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:18:03.680, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/24 10:19:03.681, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:19:03.682, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/24 10:20:03.683, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:20:03.684, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/24 10:21:03.686, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:21:03.686, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/24 10:22:03.688, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:22:03.689, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/24 10:23:03.690, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:23:03.691, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/24 10:24:03.693, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:24:03.694, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/24 10:25:03.695, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:25:03.696, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/24 10:26:03.698, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:26:03.699, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/24 10:27:03.700, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:27:03.701, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/24 10:28:03.703, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:28:03.704, 1.19 W, 38, 0 %, 24 MiB
0, 2024/02/24 10:29:03.706, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:29:03.708, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 10:30:03.709, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:30:03.714, 1.19 W, 38, 0 %, 24 MiB
0, 2024/02/24 10:31:03.716, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:31:03.717, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/24 10:32:03.718, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:32:03.719, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 10:33:03.720, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:33:03.721, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/24 10:34:03.723, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:34:03.728, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 10:35:03.729, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:35:03.730, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 10:36:03.732, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:36:03.733, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/24 10:37:03.734, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:37:03.735, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/24 10:38:03.737, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:38:03.741, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 10:39:03.742, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:39:03.743, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/24 10:40:03.745, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:40:03.746, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/24 10:41:03.748, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:41:03.749, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 10:42:03.750, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:42:03.751, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 10:43:03.753, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 10:43:03.758, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 10:44:03.759, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:44:03.760, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 10:45:03.762, 66.16 W, 52, 0 %, 6634 MiB
1, 2024/02/24 10:45:03.762, 1.19 W, 38, 0 %, 24 MiB
0, 2024/02/24 10:46:03.764, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:46:03.766, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 10:47:03.767, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:47:03.773, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/24 10:48:03.774, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:48:03.775, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 10:49:03.777, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:49:03.778, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/24 10:50:03.779, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:50:03.780, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 10:51:03.781, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:51:03.785, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 10:52:03.786, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:52:03.787, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 10:53:03.789, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:53:03.789, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 10:54:03.791, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:54:03.792, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 10:55:03.793, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:55:03.795, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 10:56:03.796, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:56:03.798, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 10:57:03.799, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:57:03.805, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 10:58:03.806, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 10:58:03.807, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 10:59:03.810, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 10:59:03.810, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:00:03.812, 66.05 W, 52, 0 %, 6634 MiB
1, 2024/02/24 11:00:03.815, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:01:03.816, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 11:01:03.821, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:02:03.822, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 11:02:03.823, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:03:03.825, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 11:03:03.825, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:04:03.827, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 11:04:03.828, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:05:03.829, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 11:05:03.832, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:06:03.834, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 11:06:03.839, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:07:03.840, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 11:07:03.844, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:08:03.845, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 11:08:03.846, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:09:03.848, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 11:09:03.849, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:10:03.850, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 11:10:03.852, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:11:03.854, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 11:11:03.857, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:12:03.859, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 11:12:03.860, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:13:03.861, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 11:13:03.862, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:14:03.863, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 11:14:03.864, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:15:03.865, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 11:15:03.866, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:16:03.868, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 11:16:03.869, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:17:03.870, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 11:17:03.871, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:18:03.873, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 11:18:03.879, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:19:03.880, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 11:19:03.881, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:20:03.882, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 11:20:03.883, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:21:03.885, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 11:21:03.886, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:22:03.887, 66.16 W, 52, 0 %, 6634 MiB
1, 2024/02/24 11:22:03.892, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:23:03.894, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 11:23:03.894, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:24:03.896, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 11:24:03.897, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:25:03.899, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 11:25:03.900, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:26:03.901, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 11:26:03.902, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 11:27:03.904, 66.07 W, 53, 0 %, 6634 MiB
