gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/25 08:40:03.552, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/25 08:41:03.554, 75.20 W, 56, 49 %, 693 MiB
1, 2024/06/25 08:41:03.554, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/25 08:42:03.556, 74.89 W, 57, 71 %, 1377 MiB
1, 2024/06/25 08:42:03.557, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/25 08:43:03.558, 73.39 W, 56, 58 %, 1527 MiB
1, 2024/06/25 08:43:03.559, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/25 08:44:03.560, 74.91 W, 56, 67 %, 2061 MiB
1, 2024/06/25 08:44:03.561, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/25 08:45:03.563, 73.58 W, 56, 52 %, 2061 MiB
1, 2024/06/25 08:45:03.563, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/25 08:46:03.565, 75.20 W, 56, 66 %, 2061 MiB
1, 2024/06/25 08:46:03.565, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/25 08:47:03.567, 77.64 W, 56, 49 %, 2061 MiB
1, 2024/06/25 08:47:03.568, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/25 08:48:03.570, 74.81 W, 56, 65 %, 2061 MiB
1, 2024/06/25 08:48:03.575, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/25 08:49:03.577, 75.58 W, 57, 64 %, 2061 MiB
1, 2024/06/25 08:49:03.579, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/25 08:50:03.580, 74.79 W, 56, 47 %, 2061 MiB
1, 2024/06/25 08:50:03.581, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/25 08:51:03.582, 74.44 W, 56, 65 %, 2061 MiB
1, 2024/06/25 08:51:03.583, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/25 08:52:03.584, 73.39 W, 56, 54 %, 2061 MiB
1, 2024/06/25 08:52:03.586, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/25 08:53:03.587, 74.72 W, 57, 65 %, 2061 MiB
1, 2024/06/25 08:53:03.588, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/25 08:54:03.590, 75.20 W, 57, 75 %, 2061 MiB
1, 2024/06/25 08:54:03.590, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/25 08:55:03.592, 74.25 W, 57, 66 %, 2061 MiB
1, 2024/06/25 08:55:03.593, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/25 08:56:03.594, 75.20 W, 57, 71 %, 2061 MiB
1, 2024/06/25 08:56:03.595, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/25 08:57:03.597, 74.06 W, 56, 69 %, 2061 MiB
1, 2024/06/25 08:57:03.600, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/25 08:58:03.602, 73.48 W, 56, 63 %, 2061 MiB
1, 2024/06/25 08:58:03.605, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/25 08:59:03.606, 74.53 W, 56, 74 %, 2061 MiB
1, 2024/06/25 08:59:03.612, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/25 09:00:03.613, 74.71 W, 57, 68 %, 2061 MiB
1, 2024/06/25 09:00:03.617, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/25 09:01:03.618, 77.57 W, 57, 50 %, 2061 MiB
1, 2024/06/25 09:01:03.620, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/25 09:02:03.622, 73.86 W, 57, 66 %, 2061 MiB
1, 2024/06/25 09:02:03.626, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/25 09:03:03.627, 74.82 W, 57, 72 %, 2061 MiB
1, 2024/06/25 09:03:03.628, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/25 09:04:03.630, 74.82 W, 56, 61 %, 2061 MiB
1, 2024/06/25 09:04:03.631, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/25 09:05:03.632, 75.20 W, 56, 57 %, 2061 MiB
1, 2024/06/25 09:05:03.635, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/25 09:06:03.637, 75.11 W, 57, 53 %, 2061 MiB
1, 2024/06/25 09:06:03.638, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/25 09:07:03.639, 75.58 W, 56, 39 %, 2061 MiB
1, 2024/06/25 09:07:03.642, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/25 09:08:03.643, 75.94 W, 57, 59 %, 2061 MiB
1, 2024/06/25 09:08:03.644, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/25 09:09:03.645, 74.72 W, 56, 76 %, 2061 MiB
1, 2024/06/25 09:09:03.646, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/25 09:10:03.648, 75.11 W, 57, 64 %, 2061 MiB
1, 2024/06/25 09:10:03.649, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/25 09:11:03.651, 75.30 W, 56, 60 %, 2061 MiB
1, 2024/06/25 09:11:03.651, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/25 09:12:03.653, 75.87 W, 56, 65 %, 2061 MiB
1, 2024/06/25 09:12:03.655, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/25 09:13:03.656, 75.58 W, 56, 65 %, 2061 MiB
1, 2024/06/25 09:13:03.661, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/25 09:14:03.663, 74.92 W, 56, 74 %, 2061 MiB
1, 2024/06/25 09:14:03.664, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/25 09:15:03.665, 77.49 W, 56, 66 %, 2061 MiB
1, 2024/06/25 09:15:03.667, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/25 09:16:03.669, 74.91 W, 56, 72 %, 2061 MiB
1, 2024/06/25 09:16:03.669, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/25 09:17:03.671, 74.53 W, 56, 56 %, 2061 MiB
1, 2024/06/25 09:17:03.671, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/25 09:18:03.673, 74.82 W, 57, 75 %, 2061 MiB
1, 2024/06/25 09:18:03.677, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/25 09:19:03.679, 75.58 W, 56, 61 %, 2061 MiB
1, 2024/06/25 09:19:03.679, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/25 09:20:03.681, 75.11 W, 56, 68 %, 2061 MiB
1, 2024/06/25 09:20:03.686, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/25 09:21:03.687, 73.86 W, 56, 70 %, 1377 MiB
1, 2024/06/25 09:21:03.689, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/25 09:22:03.690, 76.83 W, 57, 58 %, 1377 MiB
1, 2024/06/25 09:22:03.691, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/25 09:23:03.693, 75.68 W, 56, 69 %, 1377 MiB
1, 2024/06/25 09:23:03.693, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/25 09:24:03.695, 75.20 W, 56, 74 %, 1377 MiB
1, 2024/06/25 09:24:03.696, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/25 09:25:03.697, 74.53 W, 57, 65 %, 1377 MiB
1, 2024/06/25 09:25:03.698, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/25 09:26:03.700, 74.72 W, 56, 73 %, 1377 MiB
1, 2024/06/25 09:26:03.701, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/25 09:27:03.703, 73.86 W, 56, 69 %, 1377 MiB
1, 2024/06/25 09:27:03.705, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/25 09:28:03.706, 75.30 W, 56, 73 %, 1377 MiB
1, 2024/06/25 09:28:03.707, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/25 09:29:03.709, 77.40 W, 56, 58 %, 1377 MiB
1, 2024/06/25 09:29:03.713, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/25 09:30:03.714, 74.53 W, 56, 71 %, 1377 MiB
1, 2024/06/25 09:30:03.715, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/25 09:31:03.717, 75.11 W, 56, 66 %, 1377 MiB
1, 2024/06/25 09:31:03.718, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/25 09:32:03.720, 75.68 W, 56, 74 %, 1377 MiB
1, 2024/06/25 09:32:03.721, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/25 09:33:03.722, 75.39 W, 56, 76 %, 1377 MiB
1, 2024/06/25 09:33:03.727, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/25 09:34:03.729, 74.82 W, 56, 52 %, 1377 MiB
1, 2024/06/25 09:34:03.730, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/25 09:35:03.731, 74.15 W, 56, 74 %, 1377 MiB
1, 2024/06/25 09:35:03.732, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/25 09:36:03.734, 74.44 W, 56, 74 %, 1377 MiB
1, 2024/06/25 09:36:03.735, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/25 09:37:03.737, 74.82 W, 56, 62 %, 693 MiB
1, 2024/06/25 09:37:03.741, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/25 09:38:03.743, 23.67 W, 52, 0 %, 7 MiB
1, 2024/06/25 09:38:03.744, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/25 09:39:03.745, 22.81 W, 44, 0 %, 7 MiB
1, 2024/06/25 09:39:03.746, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/25 09:40:03.748, 22.81 W, 40, 0 %, 7 MiB
1, 2024/06/25 09:40:03.749, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/25 09:41:03.751, 22.43 W, 38, 0 %, 7 MiB
1, 2024/06/25 09:41:03.752, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/25 09:42:03.754, 22.43 W, 37, 0 %, 7 MiB
1, 2024/06/25 09:42:03.755, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/25 09:43:03.756, 22.33 W, 36, 0 %, 7 MiB
1, 2024/06/25 09:43:03.758, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/25 09:44:03.759, 22.24 W, 35, 0 %, 7 MiB
1, 2024/06/25 09:44:03.760, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/25 09:45:03.762, 22.14 W, 34, 0 %, 7 MiB
1, 2024/06/25 09:45:03.763, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/25 09:46:03.765, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/25 09:46:03.766, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/25 09:47:03.768, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/25 09:47:03.772, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/25 09:48:03.774, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/25 09:48:03.775, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/25 09:49:03.776, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/25 09:49:03.778, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/25 09:50:03.779, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/25 09:50:03.780, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 09:51:03.782, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/25 09:51:03.783, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 09:52:03.785, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/25 09:52:03.786, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 09:53:03.787, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/25 09:53:03.789, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 09:54:03.790, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/25 09:54:03.792, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 09:55:03.793, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/25 09:55:03.794, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 09:56:03.796, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/25 09:56:03.797, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 09:57:03.799, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/25 09:57:03.800, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 09:58:03.802, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/25 09:58:03.803, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 09:59:03.804, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/25 09:59:03.805, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 10:00:03.807, 74.96 W, 37, 54 %, 1241 MiB
1, 2024/06/25 10:00:03.808, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 10:01:03.809, 75.46 W, 44, 39 %, 1289 MiB
1, 2024/06/25 10:01:03.810, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 10:02:03.812, 72.50 W, 49, 45 %, 1289 MiB
1, 2024/06/25 10:02:03.813, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 10:03:03.815, 73.67 W, 51, 42 %, 1289 MiB
1, 2024/06/25 10:03:03.820, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 10:04:03.821, 75.46 W, 53, 44 %, 1289 MiB
1, 2024/06/25 10:04:03.822, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 10:05:03.824, 78.69 W, 55, 47 %, 1289 MiB
1, 2024/06/25 10:05:03.825, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 10:06:03.826, 76.97 W, 55, 42 %, 1289 MiB
1, 2024/06/25 10:06:03.831, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/25 10:07:03.832, 75.58 W, 55, 44 %, 1289 MiB
1, 2024/06/25 10:07:03.833, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/25 10:08:03.834, 23.38 W, 49, 0 %, 7 MiB
1, 2024/06/25 10:08:03.835, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/25 10:09:03.836, 22.81 W, 43, 0 %, 7 MiB
1, 2024/06/25 10:09:03.838, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/25 10:10:03.839, 22.52 W, 40, 0 %, 7 MiB
1, 2024/06/25 10:10:03.844, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/25 10:11:03.846, 22.43 W, 38, 0 %, 7 MiB
1, 2024/06/25 10:11:03.847, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/25 10:12:03.849, 22.33 W, 36, 0 %, 7 MiB
1, 2024/06/25 10:12:03.850, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/25 10:13:03.852, 22.14 W, 35, 0 %, 7 MiB
1, 2024/06/25 10:13:03.853, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/25 10:14:03.854, 22.23 W, 34, 0 %, 7 MiB
1, 2024/06/25 10:14:03.855, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/25 10:15:03.857, 22.14 W, 34, 0 %, 7 MiB
1, 2024/06/25 10:15:03.858, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 10:16:03.859, 21.94 W, 33, 0 %, 7 MiB
1, 2024/06/25 10:16:03.860, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 10:17:03.862, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/25 10:17:03.863, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 10:18:03.865, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/25 10:18:03.866, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 10:19:03.867, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/25 10:19:03.869, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 10:20:03.870, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/25 10:20:03.871, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 10:21:03.872, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/25 10:21:03.874, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 10:22:03.875, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/25 10:22:03.876, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 10:23:03.878, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/25 10:23:03.879, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 10:24:03.881, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/25 10:24:03.882, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 10:25:03.884, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/25 10:25:03.885, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 10:26:03.886, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/25 10:26:03.887, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 10:27:03.889, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/25 10:27:03.890, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 10:28:03.892, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/25 10:28:03.893, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 10:29:03.895, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/25 10:29:03.896, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 10:30:03.898, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/25 10:30:03.899, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 10:31:03.900, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/25 10:31:03.902, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 10:32:03.903, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/25 10:32:03.905, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 10:33:03.907, 22.23 W, 31, 0 %, 7 MiB
1, 2024/06/25 10:33:03.908, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 10:34:03.910, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/25 10:34:03.911, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 10:35:03.913, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/25 10:35:03.914, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 10:36:03.915, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/25 10:36:03.917, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 10:37:03.918, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/25 10:37:03.920, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 10:38:03.922, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/25 10:38:03.924, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 10:39:03.926, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/25 10:39:03.927, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 10:40:03.929, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/25 10:40:03.930, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 10:41:03.932, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/25 10:41:03.933, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 10:42:03.934, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/25 10:42:03.935, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 10:43:03.937, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/25 10:43:03.938, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 10:44:03.940, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/25 10:44:03.941, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 10:45:03.943, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/25 10:45:03.944, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 10:46:03.946, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/25 10:46:03.947, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 10:47:03.949, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/25 10:47:03.950, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 10:48:03.952, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/25 10:48:03.953, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 10:49:03.955, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/25 10:49:03.956, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 10:50:03.957, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/25 10:50:03.959, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 10:51:03.960, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/25 10:51:03.961, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 10:52:03.963, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/25 10:52:03.965, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 10:53:03.966, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/25 10:53:03.968, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 10:54:03.969, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/25 10:54:03.970, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 10:55:03.972, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/25 10:55:03.973, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 10:56:03.974, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/25 10:56:03.976, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 10:57:03.978, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/25 10:57:03.979, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 10:58:03.981, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/25 10:58:03.982, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 10:59:03.983, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/25 10:59:03.985, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 11:00:03.986, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/25 11:00:03.987, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 11:01:03.989, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/25 11:01:03.990, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 11:02:03.991, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/25 11:02:03.992, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 11:03:03.994, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/25 11:03:03.995, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 11:04:03.996, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/25 11:04:03.997, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 11:05:03.999, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/25 11:05:04.000, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 11:06:04.002, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/25 11:06:04.003, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 11:07:04.004, 22.22 W, 31, 0 %, 7 MiB
1, 2024/06/25 11:07:04.005, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 11:08:04.007, 21.93 W, 31, 0 %, 7 MiB
1, 2024/06/25 11:08:04.009, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 11:09:04.011, 63.87 W, 35, 0 %, 404 MiB
1, 2024/06/25 11:09:04.012, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 11:10:04.014, 72.90 W, 41, 63 %, 1090 MiB
1, 2024/06/25 11:10:04.014, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 11:11:04.016, 73.36 W, 47, 70 %, 1377 MiB
1, 2024/06/25 11:11:04.017, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 11:12:04.019, 73.38 W, 50, 74 %, 1377 MiB
1, 2024/06/25 11:12:04.020, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 11:13:04.022, 73.24 W, 53, 70 %, 1377 MiB
1, 2024/06/25 11:13:04.022, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 11:14:04.024, 74.29 W, 54, 71 %, 1377 MiB
1, 2024/06/25 11:14:04.027, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 11:15:04.028, 77.83 W, 55, 69 %, 1377 MiB
1, 2024/06/25 11:15:04.029, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 11:16:04.031, 76.22 W, 55, 64 %, 1377 MiB
1, 2024/06/25 11:16:04.031, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/25 11:17:04.033, 74.99 W, 56, 61 %, 1377 MiB
1, 2024/06/25 11:17:04.034, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/25 11:18:04.035, 75.00 W, 56, 69 %, 1377 MiB
1, 2024/06/25 11:18:04.036, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/25 11:19:04.038, 74.91 W, 56, 59 %, 1377 MiB
1, 2024/06/25 11:19:04.038, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/25 11:20:04.040, 73.65 W, 56, 58 %, 1377 MiB
1, 2024/06/25 11:20:04.042, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/25 11:21:04.043, 75.63 W, 56, 51 %, 1377 MiB
1, 2024/06/25 11:21:04.046, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/25 11:22:04.048, 75.44 W, 56, 65 %, 1377 MiB
1, 2024/06/25 11:22:04.049, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/25 11:23:04.051, 74.89 W, 56, 75 %, 1377 MiB
1, 2024/06/25 11:23:04.051, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/25 11:24:04.053, 75.67 W, 56, 68 %, 1377 MiB
1, 2024/06/25 11:24:04.056, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/25 11:25:04.058, 74.72 W, 56, 70 %, 1377 MiB
1, 2024/06/25 11:25:04.059, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/25 11:26:04.061, 74.62 W, 56, 73 %, 1377 MiB
1, 2024/06/25 11:26:04.061, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/25 11:27:04.063, 75.11 W, 56, 70 %, 1377 MiB
1, 2024/06/25 11:27:04.068, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/25 11:28:04.069, 76.06 W, 56, 63 %, 1377 MiB
1, 2024/06/25 11:28:04.070, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/25 11:29:04.072, 75.20 W, 56, 64 %, 1377 MiB
1, 2024/06/25 11:29:04.076, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/25 11:30:04.078, 75.20 W, 56, 75 %, 1377 MiB
1, 2024/06/25 11:30:04.078, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/25 11:31:04.080, 74.72 W, 56, 73 %, 1377 MiB
1, 2024/06/25 11:31:04.081, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/25 11:32:04.083, 75.87 W, 56, 60 %, 1377 MiB
1, 2024/06/25 11:32:04.084, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/25 11:33:04.086, 74.06 W, 56, 75 %, 1377 MiB
