gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/03 11:27:17.713, 25.00 W, 47, 0 %, 10 MiB
0, 2023/05/03 11:28:17.719, 54.17 W, 63, 0 %, 9751 MiB
1, 2023/05/03 11:28:17.726, 24.90 W, 47, 0 %, 10 MiB
0, 2023/05/03 11:29:17.738, 145.57 W, 67, 78 %, 9751 MiB
1, 2023/05/03 11:29:17.748, 24.80 W, 47, 0 %, 10 MiB
0, 2023/05/03 11:30:17.757, 54.19 W, 63, 0 %, 9751 MiB
1, 2023/05/03 11:30:17.761, 24.90 W, 47, 0 %, 10 MiB
0, 2023/05/03 11:31:17.772, 160.53 W, 67, 77 %, 9751 MiB
1, 2023/05/03 11:31:17.785, 24.80 W, 47, 0 %, 10 MiB
0, 2023/05/03 11:32:17.791, 53.96 W, 63, 1 %, 9751 MiB
1, 2023/05/03 11:32:17.794, 24.80 W, 47, 0 %, 10 MiB
0, 2023/05/03 11:33:17.814, 54.09 W, 63, 0 %, 9751 MiB
1, 2023/05/03 11:33:17.817, 25.00 W, 47, 0 %, 10 MiB
0, 2023/05/03 11:34:17.821, 196.27 W, 65, 77 %, 9751 MiB
1, 2023/05/03 11:34:17.824, 24.89 W, 47, 0 %, 10 MiB
0, 2023/05/03 11:35:17.828, 54.05 W, 63, 0 %, 9751 MiB
1, 2023/05/03 11:35:17.832, 25.00 W, 47, 0 %, 10 MiB
0, 2023/05/03 11:36:17.837, 67.99 W, 65, 83 %, 9939 MiB
1, 2023/05/03 11:36:17.840, 24.99 W, 47, 0 %, 10 MiB
0, 2023/05/03 11:37:17.857, 155.98 W, 66, 78 %, 9801 MiB
1, 2023/05/03 11:37:17.861, 25.09 W, 47, 0 %, 10 MiB
0, 2023/05/03 11:38:17.866, 115.39 W, 66, 77 %, 9789 MiB
1, 2023/05/03 11:38:17.878, 25.00 W, 47, 0 %, 10 MiB
0, 2023/05/03 11:39:17.885, 56.09 W, 63, 0 %, 10525 MiB
1, 2023/05/03 11:39:17.888, 25.00 W, 47, 0 %, 10 MiB
0, 2023/05/03 11:40:17.905, 196.75 W, 66, 87 %, 10524 MiB
1, 2023/05/03 11:40:17.919, 24.89 W, 47, 0 %, 10 MiB
0, 2023/05/03 11:41:17.927, 182.08 W, 67, 75 %, 10524 MiB
1, 2023/05/03 11:41:17.938, 25.09 W, 47, 0 %, 10 MiB
0, 2023/05/03 11:42:17.953, 56.19 W, 64, 0 %, 10524 MiB
1, 2023/05/03 11:42:17.956, 25.00 W, 47, 0 %, 10 MiB
0, 2023/05/03 11:43:17.966, 41.78 W, 63, 0 %, 10510 MiB
1, 2023/05/03 11:43:17.971, 25.00 W, 47, 0 %, 10 MiB
0, 2023/05/03 11:44:17.980, 56.19 W, 64, 0 %, 10510 MiB
1, 2023/05/03 11:44:17.984, 24.90 W, 47, 0 %, 10 MiB
0, 2023/05/03 11:45:18.001, 57.26 W, 65, 54 %, 10510 MiB
1, 2023/05/03 11:45:18.007, 24.90 W, 47, 0 %, 10 MiB
0, 2023/05/03 11:46:18.013, 56.38 W, 64, 1 %, 10510 MiB
1, 2023/05/03 11:46:18.017, 25.00 W, 47, 0 %, 10 MiB
0, 2023/05/03 11:47:18.046, 54.59 W, 64, 0 %, 10510 MiB
1, 2023/05/03 11:47:18.050, 24.91 W, 47, 0 %, 10 MiB
0, 2023/05/03 11:48:18.054, 56.21 W, 64, 1 %, 10272 MiB
1, 2023/05/03 11:48:18.057, 24.90 W, 47, 0 %, 10 MiB
0, 2023/05/03 11:49:18.065, 188.83 W, 64, 73 %, 10272 MiB
1, 2023/05/03 11:49:18.076, 24.99 W, 47, 0 %, 10 MiB
0, 2023/05/03 11:50:18.089, 199.09 W, 66, 75 %, 10272 MiB
1, 2023/05/03 11:50:18.102, 24.89 W, 47, 0 %, 10 MiB
0, 2023/05/03 11:51:18.125, 55.62 W, 63, 0 %, 10272 MiB
1, 2023/05/03 11:51:18.131, 25.00 W, 47, 0 %, 10 MiB
0, 2023/05/03 11:52:18.144, 42.53 W, 58, 0 %, 3108 MiB
1, 2023/05/03 11:52:18.148, 25.01 W, 47, 0 %, 10 MiB
0, 2023/05/03 11:53:18.163, 27.87 W, 52, 0 %, 3108 MiB
1, 2023/05/03 11:53:18.167, 24.72 W, 46, 0 %, 10 MiB
0, 2023/05/03 11:54:18.184, 52.53 W, 57, 0 %, 10272 MiB
1, 2023/05/03 11:54:18.187, 24.70 W, 46, 0 %, 10 MiB
0, 2023/05/03 11:55:18.191, 55.70 W, 60, 0 %, 10272 MiB
1, 2023/05/03 11:55:18.197, 24.70 W, 46, 0 %, 10 MiB
0, 2023/05/03 11:56:18.206, 56.50 W, 63, 84 %, 10272 MiB
1, 2023/05/03 11:56:18.213, 24.90 W, 46, 0 %, 10 MiB
0, 2023/05/03 11:57:18.228, 55.14 W, 62, 1 %, 10272 MiB
1, 2023/05/03 11:57:18.232, 24.70 W, 46, 0 %, 10 MiB
0, 2023/05/03 11:58:18.252, 200.93 W, 63, 70 %, 10272 MiB
1, 2023/05/03 11:58:18.262, 24.89 W, 46, 0 %, 10 MiB
0, 2023/05/03 11:59:18.276, 55.08 W, 62, 1 %, 10272 MiB
1, 2023/05/03 11:59:18.279, 24.81 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:00:18.293, 193.98 W, 66, 79 %, 10272 MiB
1, 2023/05/03 12:00:18.297, 24.89 W, 47, 0 %, 10 MiB
0, 2023/05/03 12:01:18.316, 203.07 W, 64, 1 %, 10272 MiB
1, 2023/05/03 12:01:18.320, 24.89 W, 47, 0 %, 10 MiB
0, 2023/05/03 12:02:18.325, 203.31 W, 66, 80 %, 10272 MiB
1, 2023/05/03 12:02:18.337, 24.89 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:03:18.344, 55.51 W, 63, 0 %, 10272 MiB
1, 2023/05/03 12:03:18.348, 24.80 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:04:18.352, 55.41 W, 62, 0 %, 10272 MiB
1, 2023/05/03 12:04:18.356, 24.80 W, 47, 0 %, 10 MiB
0, 2023/05/03 12:05:18.371, 55.41 W, 62, 0 %, 10272 MiB
1, 2023/05/03 12:05:18.374, 24.81 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:06:18.379, 199.35 W, 64, 10 %, 10272 MiB
1, 2023/05/03 12:06:18.383, 24.80 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:07:18.409, 57.04 W, 63, 0 %, 10272 MiB
1, 2023/05/03 12:07:18.415, 24.90 W, 47, 0 %, 10 MiB
0, 2023/05/03 12:08:18.443, 56.13 W, 63, 0 %, 10272 MiB
1, 2023/05/03 12:08:18.447, 24.81 W, 47, 0 %, 10 MiB
0, 2023/05/03 12:09:18.456, 40.72 W, 62, 0 %, 10272 MiB
1, 2023/05/03 12:09:18.460, 24.90 W, 47, 0 %, 10 MiB
0, 2023/05/03 12:10:18.466, 166.02 W, 65, 79 %, 10272 MiB
1, 2023/05/03 12:10:18.478, 24.99 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:11:18.489, 159.01 W, 66, 79 %, 10272 MiB
1, 2023/05/03 12:11:18.501, 24.80 W, 47, 0 %, 10 MiB
0, 2023/05/03 12:12:18.511, 55.14 W, 62, 0 %, 10272 MiB
1, 2023/05/03 12:12:18.514, 24.81 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:13:18.536, 55.90 W, 63, 0 %, 10272 MiB
1, 2023/05/03 12:13:18.540, 24.80 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:14:18.564, 56.38 W, 64, 0 %, 10272 MiB
1, 2023/05/03 12:14:18.568, 24.90 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:15:18.585, 55.34 W, 62, 0 %, 10272 MiB
1, 2023/05/03 12:15:18.589, 24.81 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:16:18.594, 63.81 W, 64, 76 %, 10272 MiB
1, 2023/05/03 12:16:18.597, 24.81 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:17:18.602, 55.80 W, 63, 0 %, 10272 MiB
1, 2023/05/03 12:17:18.606, 24.80 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:18:18.611, 152.84 W, 66, 78 %, 10272 MiB
1, 2023/05/03 12:18:18.616, 24.90 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:19:18.626, 179.86 W, 64, 40 %, 10272 MiB
1, 2023/05/03 12:19:18.636, 24.89 W, 47, 0 %, 10 MiB
0, 2023/05/03 12:20:18.659, 56.28 W, 64, 0 %, 10272 MiB
1, 2023/05/03 12:20:18.662, 24.80 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:21:18.678, 55.99 W, 63, 1 %, 10272 MiB
1, 2023/05/03 12:21:18.682, 24.81 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:22:18.702, 55.83 W, 63, 1 %, 10272 MiB
1, 2023/05/03 12:22:18.705, 24.71 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:23:18.727, 55.17 W, 62, 1 %, 10272 MiB
1, 2023/05/03 12:23:18.731, 24.82 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:24:18.735, 55.41 W, 62, 1 %, 10272 MiB
1, 2023/05/03 12:24:18.740, 24.80 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:25:18.745, 55.61 W, 63, 0 %, 10272 MiB
1, 2023/05/03 12:25:18.749, 24.80 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:26:18.755, 55.61 W, 63, 1 %, 10272 MiB
1, 2023/05/03 12:26:18.761, 24.90 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:27:18.766, 55.80 W, 63, 0 %, 10272 MiB
1, 2023/05/03 12:27:18.770, 24.81 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:28:18.776, 140.74 W, 66, 77 %, 10272 MiB
1, 2023/05/03 12:28:18.788, 24.90 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:29:18.798, 174.45 W, 66, 84 %, 10272 MiB
1, 2023/05/03 12:29:18.806, 24.80 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:30:18.813, 197.87 W, 66, 87 %, 10272 MiB
1, 2023/05/03 12:30:18.818, 24.80 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:31:18.822, 148.25 W, 65, 86 %, 10272 MiB
1, 2023/05/03 12:31:18.826, 24.89 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:32:18.829, 55.53 W, 63, 0 %, 10272 MiB
1, 2023/05/03 12:32:18.832, 24.90 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:33:18.845, 55.41 W, 62, 0 %, 10272 MiB
1, 2023/05/03 12:33:18.849, 24.70 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:34:18.866, 159.61 W, 65, 80 %, 10272 MiB
1, 2023/05/03 12:34:18.869, 24.89 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:35:18.876, 55.70 W, 63, 0 %, 10272 MiB
1, 2023/05/03 12:35:18.880, 24.80 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:36:18.908, 55.90 W, 63, 1 %, 10272 MiB
1, 2023/05/03 12:36:18.915, 24.80 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:37:18.919, 56.40 W, 64, 19 %, 10272 MiB
1, 2023/05/03 12:37:18.922, 24.90 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:38:18.939, 55.61 W, 63, 0 %, 10272 MiB
1, 2023/05/03 12:38:18.942, 24.81 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:39:18.959, 55.49 W, 62, 1 %, 10272 MiB
1, 2023/05/03 12:39:18.962, 24.80 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:40:18.969, 56.19 W, 63, 0 %, 10272 MiB
1, 2023/05/03 12:40:18.973, 24.70 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:41:18.988, 55.24 W, 62, 0 %, 10272 MiB
1, 2023/05/03 12:41:18.992, 24.81 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:42:18.995, 55.86 W, 63, 0 %, 10272 MiB
1, 2023/05/03 12:42:19.000, 24.80 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:43:19.003, 55.35 W, 62, 0 %, 10272 MiB
1, 2023/05/03 12:43:19.006, 24.72 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:44:19.023, 124.36 W, 63, 58 %, 10272 MiB
1, 2023/05/03 12:44:19.029, 24.71 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:45:19.045, 41.41 W, 61, 0 %, 10272 MiB
1, 2023/05/03 12:45:19.048, 24.82 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:46:19.052, 56.40 W, 63, 35 %, 10272 MiB
1, 2023/05/03 12:46:19.055, 24.71 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:47:19.082, 55.25 W, 62, 0 %, 10272 MiB
1, 2023/05/03 12:47:19.086, 24.72 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:48:19.106, 55.69 W, 63, 1 %, 10272 MiB
1, 2023/05/03 12:48:19.113, 24.80 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:49:19.121, 55.99 W, 64, 1 %, 10272 MiB
1, 2023/05/03 12:49:19.125, 24.80 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:50:19.141, 53.41 W, 62, 1 %, 10272 MiB
1, 2023/05/03 12:50:19.145, 24.71 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:51:19.168, 55.14 W, 62, 1 %, 10272 MiB
1, 2023/05/03 12:51:19.171, 24.81 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:52:19.176, 53.86 W, 64, 0 %, 6812 MiB
1, 2023/05/03 12:52:19.180, 24.70 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:53:19.184, 30.09 W, 57, 0 %, 3108 MiB
1, 2023/05/03 12:53:19.207, 24.82 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:54:19.225, 27.66 W, 51, 0 %, 3108 MiB
1, 2023/05/03 12:54:19.253, 24.62 W, 46, 0 %, 10 MiB
0, 2023/05/03 12:55:19.275, 27.29 W, 49, 0 %, 3108 MiB
1, 2023/05/03 12:55:19.278, 24.63 W, 45, 0 %, 10 MiB
0, 2023/05/03 12:56:19.284, 27.00 W, 48, 0 %, 3108 MiB
1, 2023/05/03 12:56:19.288, 24.43 W, 45, 0 %, 10 MiB
0, 2023/05/03 12:57:19.304, 26.99 W, 47, 0 %, 3108 MiB
1, 2023/05/03 12:57:19.307, 24.34 W, 45, 0 %, 10 MiB
0, 2023/05/03 12:58:19.317, 26.69 W, 46, 4 %, 3108 MiB
1, 2023/05/03 12:58:19.336, 24.34 W, 44, 0 %, 10 MiB
0, 2023/05/03 12:59:19.364, 26.60 W, 46, 4 %, 3108 MiB
1, 2023/05/03 12:59:19.374, 24.43 W, 44, 0 %, 10 MiB
0, 2023/05/03 13:00:19.389, 26.41 W, 46, 4 %, 3108 MiB
1, 2023/05/03 13:00:19.400, 24.43 W, 44, 0 %, 10 MiB
0, 2023/05/03 13:01:19.407, 26.50 W, 46, 4 %, 3108 MiB
1, 2023/05/03 13:01:19.427, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/03 13:02:19.433, 26.31 W, 46, 4 %, 3108 MiB
1, 2023/05/03 13:02:19.461, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/03 13:03:19.485, 26.41 W, 46, 0 %, 3108 MiB
1, 2023/05/03 13:03:19.495, 24.14 W, 44, 0 %, 10 MiB
0, 2023/05/03 13:04:19.501, 26.32 W, 46, 0 %, 3108 MiB
1, 2023/05/03 13:04:19.505, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/03 13:05:19.517, 26.41 W, 46, 0 %, 3108 MiB
1, 2023/05/03 13:05:19.531, 24.14 W, 44, 0 %, 10 MiB
0, 2023/05/03 13:06:19.536, 26.31 W, 46, 0 %, 3108 MiB
1, 2023/05/03 13:06:19.557, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/03 13:07:19.562, 26.50 W, 46, 0 %, 3110 MiB
1, 2023/05/03 13:07:19.580, 24.14 W, 44, 0 %, 10 MiB
0, 2023/05/03 13:08:19.586, 25.73 W, 46, 4 %, 3379 MiB
1, 2023/05/03 13:08:19.594, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/03 13:09:19.624, 25.05 W, 45, 4 %, 3379 MiB
1, 2023/05/03 13:09:19.633, 24.34 W, 44, 0 %, 10 MiB
0, 2023/05/03 13:10:19.644, 25.05 W, 45, 4 %, 3381 MiB
1, 2023/05/03 13:10:19.649, 24.04 W, 44, 0 %, 10 MiB
0, 2023/05/03 13:11:19.662, 24.95 W, 45, 4 %, 3381 MiB
1, 2023/05/03 13:11:19.666, 24.14 W, 44, 0 %, 10 MiB
0, 2023/05/03 13:12:19.686, 25.04 W, 45, 0 %, 3381 MiB
1, 2023/05/03 13:12:19.708, 24.14 W, 44, 0 %, 10 MiB
0, 2023/05/03 13:13:19.713, 25.05 W, 45, 0 %, 3371 MiB
1, 2023/05/03 13:13:19.716, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/03 13:14:19.719, 24.95 W, 45, 0 %, 3371 MiB
1, 2023/05/03 13:14:19.735, 24.14 W, 44, 0 %, 10 MiB
0, 2023/05/03 13:15:19.741, 24.85 W, 45, 0 %, 3371 MiB
1, 2023/05/03 13:15:19.744, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/03 13:16:19.748, 24.95 W, 45, 0 %, 3371 MiB
1, 2023/05/03 13:16:19.760, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/03 13:17:19.786, 24.85 W, 45, 0 %, 3371 MiB
1, 2023/05/03 13:17:19.790, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/03 13:18:19.808, 25.34 W, 45, 0 %, 3229 MiB
1, 2023/05/03 13:18:19.812, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 13:19:19.832, 25.05 W, 45, 0 %, 3229 MiB
1, 2023/05/03 13:19:19.836, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 13:20:19.839, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 13:20:19.843, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 13:21:19.857, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 13:21:19.866, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 13:22:19.876, 25.04 W, 45, 2 %, 3229 MiB
1, 2023/05/03 13:22:19.899, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 13:23:19.905, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 13:23:19.908, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 13:24:19.912, 25.04 W, 45, 0 %, 3229 MiB
1, 2023/05/03 13:24:19.934, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 13:25:19.943, 24.84 W, 45, 0 %, 3229 MiB
1, 2023/05/03 13:25:19.967, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 13:26:19.996, 24.86 W, 45, 0 %, 3229 MiB
1, 2023/05/03 13:26:19.999, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 13:27:20.004, 24.76 W, 45, 0 %, 3229 MiB
1, 2023/05/03 13:27:20.007, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 13:28:20.020, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 13:28:20.024, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 13:29:20.045, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 13:29:20.048, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 13:30:20.076, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 13:30:20.079, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 13:31:20.084, 25.05 W, 45, 0 %, 3229 MiB
1, 2023/05/03 13:31:20.087, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 13:32:20.092, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 13:32:20.098, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 13:33:20.117, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/03 13:33:20.136, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 13:34:20.144, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/03 13:34:20.147, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 13:35:20.168, 24.96 W, 45, 4 %, 3229 MiB
1, 2023/05/03 13:35:20.171, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 13:36:20.187, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 13:36:20.202, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 13:37:20.227, 34.53 W, 46, 0 %, 4441 MiB
1, 2023/05/03 13:37:20.231, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 13:38:20.243, 180.44 W, 54, 85 %, 10393 MiB
1, 2023/05/03 13:38:20.249, 24.20 W, 43, 0 %, 10 MiB
0, 2023/05/03 13:39:20.256, 51.18 W, 57, 0 %, 10393 MiB
1, 2023/05/03 13:39:20.259, 24.32 W, 44, 0 %, 10 MiB
0, 2023/05/03 13:40:20.280, 192.22 W, 62, 84 %, 10393 MiB
1, 2023/05/03 13:40:20.284, 24.41 W, 45, 0 %, 10 MiB
0, 2023/05/03 13:41:20.303, 53.28 W, 61, 0 %, 10393 MiB
1, 2023/05/03 13:41:20.306, 24.41 W, 45, 0 %, 10 MiB
0, 2023/05/03 13:42:20.311, 53.39 W, 62, 1 %, 10393 MiB
1, 2023/05/03 13:42:20.314, 24.61 W, 45, 0 %, 10 MiB
0, 2023/05/03 13:43:20.334, 52.92 W, 61, 0 %, 10393 MiB
1, 2023/05/03 13:43:20.339, 24.70 W, 46, 0 %, 10 MiB
0, 2023/05/03 13:44:20.343, 53.31 W, 62, 1 %, 10393 MiB
1, 2023/05/03 13:44:20.347, 24.71 W, 46, 0 %, 10 MiB
0, 2023/05/03 13:45:20.351, 53.67 W, 63, 1 %, 10393 MiB
1, 2023/05/03 13:45:20.354, 24.70 W, 46, 0 %, 10 MiB
0, 2023/05/03 13:46:20.368, 199.25 W, 65, 86 %, 10393 MiB
1, 2023/05/03 13:46:20.373, 24.80 W, 46, 0 %, 10 MiB
0, 2023/05/03 13:47:20.379, 53.41 W, 62, 1 %, 10393 MiB
1, 2023/05/03 13:47:20.383, 24.81 W, 46, 0 %, 10 MiB
0, 2023/05/03 13:48:20.395, 166.71 W, 65, 76 %, 10393 MiB
1, 2023/05/03 13:48:20.399, 24.80 W, 46, 0 %, 10 MiB
0, 2023/05/03 13:49:20.405, 53.60 W, 62, 1 %, 10393 MiB
1, 2023/05/03 13:49:20.408, 24.81 W, 46, 0 %, 10 MiB
0, 2023/05/03 13:50:20.412, 53.41 W, 62, 0 %, 10393 MiB
1, 2023/05/03 13:50:20.416, 24.81 W, 46, 0 %, 10 MiB
0, 2023/05/03 13:51:20.426, 54.75 W, 63, 72 %, 10393 MiB
1, 2023/05/03 13:51:20.430, 24.80 W, 46, 0 %, 10 MiB
0, 2023/05/03 13:52:20.451, 78.06 W, 65, 82 %, 10393 MiB
1, 2023/05/03 13:52:20.454, 24.90 W, 46, 0 %, 10 MiB
0, 2023/05/03 13:53:20.470, 53.12 W, 61, 0 %, 10393 MiB
1, 2023/05/03 13:53:20.473, 24.81 W, 46, 0 %, 10 MiB
0, 2023/05/03 13:54:20.479, 53.57 W, 62, 0 %, 10393 MiB
1, 2023/05/03 13:54:20.484, 24.80 W, 46, 0 %, 10 MiB
0, 2023/05/03 13:55:20.494, 54.86 W, 62, 0 %, 10393 MiB
1, 2023/05/03 13:55:20.497, 24.72 W, 46, 0 %, 10 MiB
0, 2023/05/03 13:56:20.509, 53.37 W, 62, 0 %, 10393 MiB
1, 2023/05/03 13:56:20.512, 24.80 W, 46, 0 %, 10 MiB
0, 2023/05/03 13:57:20.521, 53.51 W, 62, 0 %, 10393 MiB
1, 2023/05/03 13:57:20.527, 24.91 W, 46, 0 %, 10 MiB
0, 2023/05/03 13:58:20.546, 53.88 W, 62, 0 %, 10393 MiB
1, 2023/05/03 13:58:20.550, 24.71 W, 46, 0 %, 10 MiB
0, 2023/05/03 13:59:20.554, 52.90 W, 61, 1 %, 10393 MiB
1, 2023/05/03 13:59:20.560, 24.80 W, 46, 0 %, 10 MiB
0, 2023/05/03 14:00:20.585, 53.31 W, 62, 1 %, 10393 MiB
1, 2023/05/03 14:00:20.588, 24.81 W, 46, 0 %, 10 MiB
0, 2023/05/03 14:01:20.598, 53.86 W, 63, 0 %, 10393 MiB
1, 2023/05/03 14:01:20.601, 24.80 W, 46, 0 %, 10 MiB
0, 2023/05/03 14:02:20.616, 193.63 W, 66, 78 %, 10393 MiB
1, 2023/05/03 14:02:20.620, 24.89 W, 46, 0 %, 10 MiB
0, 2023/05/03 14:03:20.626, 167.18 W, 64, 85 %, 10393 MiB
1, 2023/05/03 14:03:20.632, 24.80 W, 46, 0 %, 10 MiB
0, 2023/05/03 14:04:20.641, 53.47 W, 62, 0 %, 10393 MiB
1, 2023/05/03 14:04:20.644, 24.81 W, 46, 0 %, 10 MiB
0, 2023/05/03 14:05:20.647, 53.20 W, 62, 0 %, 10393 MiB
1, 2023/05/03 14:05:20.651, 24.81 W, 46, 0 %, 10 MiB
0, 2023/05/03 14:06:20.656, 53.84 W, 63, 9 %, 10393 MiB
1, 2023/05/03 14:06:20.659, 24.80 W, 46, 0 %, 10 MiB
0, 2023/05/03 14:07:20.679, 53.97 W, 63, 0 %, 10393 MiB
1, 2023/05/03 14:07:20.684, 24.81 W, 46, 0 %, 10 MiB
0, 2023/05/03 14:08:20.692, 55.18 W, 63, 17 %, 10393 MiB
1, 2023/05/03 14:08:20.696, 24.71 W, 46, 0 %, 10 MiB
0, 2023/05/03 14:09:20.707, 193.18 W, 66, 83 %, 10393 MiB
1, 2023/05/03 14:09:20.719, 24.80 W, 46, 0 %, 10 MiB
0, 2023/05/03 14:10:20.745, 53.68 W, 63, 0 %, 10393 MiB
1, 2023/05/03 14:10:20.749, 24.81 W, 46, 0 %, 10 MiB
0, 2023/05/03 14:11:20.753, 53.67 W, 62, 1 %, 10393 MiB
1, 2023/05/03 14:11:20.756, 24.80 W, 46, 0 %, 10 MiB
0, 2023/05/03 14:12:20.760, 53.58 W, 62, 1 %, 10393 MiB
1, 2023/05/03 14:12:20.763, 24.81 W, 46, 0 %, 10 MiB
0, 2023/05/03 14:13:20.767, 53.78 W, 63, 0 %, 10393 MiB
1, 2023/05/03 14:13:20.770, 24.80 W, 46, 0 %, 10 MiB
0, 2023/05/03 14:14:20.775, 103.31 W, 65, 87 %, 10393 MiB
1, 2023/05/03 14:14:20.787, 24.70 W, 46, 0 %, 10 MiB
0, 2023/05/03 14:15:20.803, 53.97 W, 63, 0 %, 10393 MiB
1, 2023/05/03 14:15:20.808, 24.80 W, 46, 0 %, 10 MiB
0, 2023/05/03 14:16:20.812, 154.76 W, 66, 77 %, 10393 MiB
1, 2023/05/03 14:16:20.815, 24.80 W, 47, 0 %, 10 MiB
0, 2023/05/03 14:17:20.826, 54.15 W, 63, 0 %, 10393 MiB
1, 2023/05/03 14:17:20.829, 24.80 W, 47, 0 %, 10 MiB
0, 2023/05/03 14:18:20.851, 54.26 W, 63, 0 %, 10393 MiB
1, 2023/05/03 14:18:20.854, 24.80 W, 46, 0 %, 10 MiB
0, 2023/05/03 14:19:20.863, 53.68 W, 63, 0 %, 10393 MiB
