gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/07 08:41:02.766, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 08:42:02.768, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:42:02.769, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 08:43:02.771, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:43:02.772, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/07 08:44:02.774, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:44:02.775, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/07 08:45:02.777, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:45:02.778, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/07 08:46:02.780, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:46:02.781, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/07 08:47:02.783, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:47:02.785, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 08:48:02.786, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:48:02.787, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 08:49:02.789, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:49:02.790, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 08:50:02.792, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:50:02.793, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 08:51:02.795, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:51:02.796, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/07 08:52:02.798, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:52:02.800, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/07 08:53:02.801, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:53:02.802, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 08:54:02.804, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:54:02.806, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 08:55:02.808, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:55:02.809, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 08:56:02.811, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:56:02.812, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/07 08:57:02.815, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:57:02.816, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/07 08:58:02.818, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:58:02.819, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/07 08:59:02.821, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 08:59:02.823, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:00:02.825, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:00:02.826, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:01:02.827, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:01:02.829, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:02:02.831, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:02:02.832, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/07 09:03:02.834, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:03:02.835, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:04:02.837, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:04:02.839, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:05:02.841, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:05:02.842, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:06:02.844, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:06:02.845, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:07:02.847, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:07:02.849, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:08:02.851, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:08:02.852, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/07 09:09:02.853, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:09:02.855, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:10:02.857, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:10:02.858, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:11:02.860, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:11:02.861, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:12:02.863, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:12:02.864, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:13:02.865, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:13:02.867, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:14:02.869, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:14:02.870, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:15:02.872, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:15:02.873, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:16:02.875, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:16:02.877, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:17:02.879, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:17:02.880, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:18:02.882, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:18:02.884, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:19:02.886, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:19:02.887, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:20:02.889, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:20:02.890, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:21:02.891, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:21:02.893, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:22:02.894, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:22:02.895, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:23:02.897, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:23:02.898, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:24:02.900, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:24:02.902, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:25:02.904, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:25:02.905, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:26:02.907, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:26:02.909, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:27:02.910, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:27:02.911, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:28:02.912, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:28:02.914, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:29:02.915, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:29:02.922, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:30:02.924, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:30:02.925, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:31:02.927, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:31:02.929, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:32:02.931, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:32:02.932, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:33:02.934, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:33:02.936, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:34:02.937, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:34:02.939, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:35:02.941, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:35:02.942, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:36:02.944, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:36:02.945, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:37:02.947, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:37:02.949, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:38:02.950, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:38:02.951, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:39:02.954, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:39:02.955, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:40:02.957, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:40:02.958, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:41:02.960, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:41:02.962, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:42:02.964, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:42:02.965, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:43:02.967, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/07 09:43:02.968, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:44:02.970, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:44:02.972, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:45:02.974, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:45:02.975, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:46:02.977, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:46:02.978, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:47:02.979, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:47:02.980, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:48:02.982, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:48:02.983, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:49:02.984, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:49:02.986, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:50:02.988, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:50:02.989, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:51:02.990, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:51:02.991, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:52:02.992, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:52:02.994, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:53:02.995, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:53:02.996, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:54:02.998, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:54:02.999, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:55:03.000, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:55:03.001, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:56:03.003, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:56:03.004, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:57:03.006, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:57:03.007, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:58:03.009, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:58:03.010, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/07 09:59:03.012, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/07 09:59:03.014, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 10:00:03.015, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 10:00:03.016, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:01:03.018, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 10:01:03.019, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 10:02:03.020, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 10:02:03.022, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:03:03.023, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 10:03:03.029, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 10:04:03.031, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/07 10:04:03.032, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 10:05:03.034, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/07 10:05:03.035, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 10:06:03.037, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 10:06:03.038, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 10:07:03.040, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 10:07:03.041, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/07 10:08:03.043, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 10:08:03.044, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:09:03.046, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 10:09:03.047, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:10:03.049, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 10:10:03.050, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:11:03.052, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 10:11:03.053, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:12:03.055, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/07 10:12:03.056, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:13:03.058, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/07 10:13:03.059, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:14:03.061, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 10:14:03.065, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:15:03.067, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/07 10:15:03.068, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:16:03.070, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/07 10:16:03.071, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:17:03.072, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 10:17:03.074, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:18:03.075, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/07 10:18:03.077, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:19:03.078, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/07 10:19:03.080, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:20:03.081, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 10:20:03.082, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:21:03.084, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 10:21:03.085, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:22:03.087, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/07 10:22:03.089, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:23:03.090, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/07 10:23:03.091, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:24:03.093, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 10:24:03.095, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:25:03.096, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 10:25:03.098, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:26:03.099, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 10:26:03.101, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:27:03.102, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/07 10:27:03.103, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:28:03.105, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 10:28:03.106, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:29:03.108, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 10:29:03.109, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:30:03.111, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 10:30:03.112, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:31:03.114, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 10:31:03.115, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:32:03.117, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/07 10:32:03.118, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:33:03.121, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 10:33:03.122, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:34:03.123, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 10:34:03.125, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:35:03.126, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 10:35:03.127, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:36:03.130, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 10:36:03.136, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:37:03.138, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/07 10:37:03.140, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:38:03.142, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/07 10:38:03.143, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:39:03.145, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 10:39:03.146, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:40:03.149, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/07 10:40:03.150, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:41:03.151, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/07 10:41:03.153, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:42:03.155, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 10:42:03.156, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:43:03.158, 21.75 W, 29, 0 %, 5 MiB
1, 2023/04/07 10:43:03.159, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:44:03.161, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 10:44:03.163, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:45:03.164, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 10:45:03.165, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:46:03.167, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 10:46:03.169, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:47:03.171, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 10:47:03.172, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:48:03.174, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 10:48:03.176, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:49:03.178, 21.94 W, 29, 0 %, 5 MiB
1, 2023/04/07 10:49:03.179, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:50:03.181, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 10:50:03.182, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:51:03.185, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 10:51:03.186, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:52:03.187, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 10:52:03.189, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:53:03.191, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 10:53:03.192, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:54:03.194, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 10:54:03.195, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:55:03.197, 21.94 W, 29, 0 %, 5 MiB
1, 2023/04/07 10:55:03.198, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:56:03.200, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 10:56:03.201, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:57:03.203, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 10:57:03.205, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:58:03.207, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 10:58:03.208, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 10:59:03.210, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 10:59:03.211, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:00:03.214, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:00:03.215, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:01:03.217, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:01:03.218, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:02:03.220, 21.94 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:02:03.221, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:03:03.223, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:03:03.229, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:04:03.231, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:04:03.232, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:05:03.234, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:05:03.235, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:06:03.237, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:06:03.238, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:07:03.240, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:07:03.241, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:08:03.243, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:08:03.245, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:09:03.247, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:09:03.248, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:10:03.250, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:10:03.251, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:11:03.254, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:11:03.255, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:12:03.257, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:12:03.258, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 11:13:03.260, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:13:03.262, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:14:03.264, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:14:03.265, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:15:03.267, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:15:03.268, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 11:16:03.270, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:16:03.272, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:17:03.273, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:17:03.275, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:18:03.277, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:18:03.278, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:19:03.280, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:19:03.281, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:20:03.283, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:20:03.285, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:21:03.287, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:21:03.288, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:22:03.290, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:22:03.291, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:23:03.293, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:23:03.295, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:24:03.297, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:24:03.298, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:25:03.300, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:25:03.301, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:26:03.303, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:26:03.305, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:27:03.306, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:27:03.308, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:28:03.310, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:28:03.311, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:29:03.313, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:29:03.314, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:30:03.317, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:30:03.318, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:31:03.320, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:31:03.321, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:32:03.323, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:32:03.324, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:33:03.327, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:33:03.328, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/07 11:34:03.329, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/07 11:34:03.331, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/07 11:35:03.333, 21.93 W, 29, 0 %, 5 MiB
