gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/09 08:29:09.631, 277.12 W, 86, 100 %, 42639 MiB
0, 2024/07/09 08:30:09.633, 161.20 W, 85, 70 %, 3585 MiB
1, 2024/07/09 08:30:09.633, 276.88 W, 86, 100 %, 42639 MiB
0, 2024/07/09 08:31:09.634, 148.06 W, 84, 22 %, 3585 MiB
1, 2024/07/09 08:31:09.635, 278.13 W, 87, 100 %, 42639 MiB
0, 2024/07/09 08:32:09.636, 169.30 W, 84, 78 %, 3585 MiB
1, 2024/07/09 08:32:09.636, 277.55 W, 87, 100 %, 42639 MiB
0, 2024/07/09 08:33:09.637, 164.44 W, 85, 57 %, 3585 MiB
1, 2024/07/09 08:33:09.637, 273.88 W, 87, 100 %, 42639 MiB
0, 2024/07/09 08:34:09.638, 162.72 W, 85, 58 %, 3585 MiB
1, 2024/07/09 08:34:09.638, 278.51 W, 87, 100 %, 42639 MiB
0, 2024/07/09 08:35:09.639, 162.87 W, 84, 64 %, 3585 MiB
1, 2024/07/09 08:35:09.639, 279.39 W, 87, 100 %, 42639 MiB
0, 2024/07/09 08:36:09.640, 156.89 W, 86, 5 %, 3585 MiB
1, 2024/07/09 08:36:09.640, 277.09 W, 86, 100 %, 42639 MiB
0, 2024/07/09 08:37:09.641, 143.93 W, 83, 22 %, 3585 MiB
1, 2024/07/09 08:37:09.641, 277.45 W, 87, 100 %, 42639 MiB
0, 2024/07/09 08:38:09.642, 164.07 W, 84, 81 %, 3585 MiB
1, 2024/07/09 08:38:09.643, 279.64 W, 87, 100 %, 42639 MiB
0, 2024/07/09 08:39:09.643, 165.06 W, 86, 71 %, 3585 MiB
1, 2024/07/09 08:39:09.643, 277.79 W, 86, 100 %, 42639 MiB
0, 2024/07/09 08:40:09.644, 165.68 W, 85, 75 %, 3585 MiB
1, 2024/07/09 08:40:09.645, 277.09 W, 86, 100 %, 42639 MiB
0, 2024/07/09 08:41:09.646, 168.79 W, 85, 59 %, 3585 MiB
1, 2024/07/09 08:41:09.646, 276.26 W, 86, 100 %, 42639 MiB
0, 2024/07/09 08:42:09.647, 165.51 W, 85, 61 %, 3585 MiB
1, 2024/07/09 08:42:09.647, 278.72 W, 87, 100 %, 42639 MiB
0, 2024/07/09 08:43:09.648, 145.00 W, 84, 23 %, 3585 MiB
1, 2024/07/09 08:43:09.648, 275.96 W, 87, 100 %, 42639 MiB
0, 2024/07/09 08:44:09.649, 171.04 W, 84, 58 %, 3585 MiB
1, 2024/07/09 08:44:09.649, 281.07 W, 86, 100 %, 42639 MiB
0, 2024/07/09 08:45:09.650, 156.40 W, 85, 68 %, 3585 MiB
1, 2024/07/09 08:45:09.650, 275.99 W, 86, 100 %, 42639 MiB
0, 2024/07/09 08:46:09.652, 168.56 W, 85, 78 %, 3585 MiB
1, 2024/07/09 08:46:09.655, 274.91 W, 86, 100 %, 42639 MiB
0, 2024/07/09 08:47:09.656, 168.78 W, 85, 72 %, 3585 MiB
1, 2024/07/09 08:47:09.656, 275.21 W, 86, 100 %, 42639 MiB
0, 2024/07/09 08:48:09.658, 161.60 W, 84, 87 %, 3585 MiB
1, 2024/07/09 08:48:09.658, 274.41 W, 86, 100 %, 42639 MiB
0, 2024/07/09 08:49:09.659, 173.12 W, 84, 58 %, 3585 MiB
1, 2024/07/09 08:49:09.659, 283.49 W, 86, 100 %, 42639 MiB
0, 2024/07/09 08:50:09.660, 159.30 W, 86, 62 %, 3585 MiB
1, 2024/07/09 08:50:09.660, 276.58 W, 86, 100 %, 42639 MiB
0, 2024/07/09 08:51:09.661, 166.46 W, 85, 79 %, 3585 MiB
1, 2024/07/09 08:51:09.661, 279.24 W, 86, 100 %, 42639 MiB
0, 2024/07/09 08:52:09.662, 168.60 W, 85, 63 %, 3585 MiB
1, 2024/07/09 08:52:09.662, 280.24 W, 87, 100 %, 42639 MiB
0, 2024/07/09 08:53:09.663, 169.03 W, 85, 58 %, 3585 MiB
1, 2024/07/09 08:53:09.664, 274.50 W, 87, 100 %, 42639 MiB
0, 2024/07/09 08:54:09.664, 161.74 W, 85, 88 %, 3585 MiB
1, 2024/07/09 08:54:09.665, 275.24 W, 87, 100 %, 42639 MiB
0, 2024/07/09 08:55:09.666, 164.24 W, 84, 62 %, 3585 MiB
1, 2024/07/09 08:55:09.666, 276.05 W, 86, 100 %, 42639 MiB
0, 2024/07/09 08:56:09.667, 164.87 W, 84, 60 %, 3585 MiB
1, 2024/07/09 08:56:09.667, 275.16 W, 86, 100 %, 42639 MiB
0, 2024/07/09 08:57:09.669, 167.75 W, 85, 64 %, 3585 MiB
1, 2024/07/09 08:57:09.669, 275.30 W, 86, 100 %, 42639 MiB
0, 2024/07/09 08:58:09.670, 161.90 W, 85, 61 %, 3585 MiB
1, 2024/07/09 08:58:09.670, 278.42 W, 87, 100 %, 42639 MiB
0, 2024/07/09 08:59:09.671, 164.49 W, 85, 68 %, 3585 MiB
1, 2024/07/09 08:59:09.674, 279.41 W, 86, 100 %, 42639 MiB
0, 2024/07/09 09:00:09.676, 167.94 W, 85, 63 %, 3585 MiB
1, 2024/07/09 09:00:09.676, 275.39 W, 86, 100 %, 42639 MiB
0, 2024/07/09 09:01:09.677, 169.88 W, 84, 86 %, 3585 MiB
1, 2024/07/09 09:01:09.679, 278.92 W, 86, 100 %, 42639 MiB
0, 2024/07/09 09:02:09.679, 173.61 W, 84, 62 %, 3585 MiB
1, 2024/07/09 09:02:09.683, 275.48 W, 86, 100 %, 42639 MiB
0, 2024/07/09 09:03:09.684, 170.89 W, 85, 63 %, 3585 MiB
1, 2024/07/09 09:03:09.685, 276.08 W, 86, 100 %, 42639 MiB
0, 2024/07/09 09:04:09.686, 162.80 W, 85, 65 %, 3585 MiB
1, 2024/07/09 09:04:09.687, 277.02 W, 86, 100 %, 42639 MiB
0, 2024/07/09 09:05:09.687, 181.47 W, 85, 73 %, 3585 MiB
1, 2024/07/09 09:05:09.687, 277.59 W, 86, 100 %, 42639 MiB
0, 2024/07/09 09:06:09.689, 172.49 W, 85, 64 %, 3585 MiB
1, 2024/07/09 09:06:09.689, 278.19 W, 86, 100 %, 42639 MiB
0, 2024/07/09 09:07:09.690, 162.83 W, 84, 64 %, 3585 MiB
1, 2024/07/09 09:07:09.691, 278.91 W, 86, 100 %, 42639 MiB
0, 2024/07/09 09:08:09.693, 165.71 W, 85, 83 %, 3585 MiB
1, 2024/07/09 09:08:09.693, 273.70 W, 87, 100 %, 42639 MiB
0, 2024/07/09 09:09:09.694, 167.87 W, 85, 86 %, 3585 MiB
1, 2024/07/09 09:09:09.694, 276.17 W, 87, 100 %, 42639 MiB
0, 2024/07/09 09:10:09.696, 163.89 W, 85, 50 %, 3585 MiB
1, 2024/07/09 09:10:09.696, 272.07 W, 87, 100 %, 42639 MiB
0, 2024/07/09 09:11:09.697, 162.08 W, 86, 64 %, 3585 MiB
1, 2024/07/09 09:11:09.697, 271.55 W, 86, 100 %, 42639 MiB
0, 2024/07/09 09:12:09.698, 185.29 W, 85, 70 %, 3585 MiB
1, 2024/07/09 09:12:09.698, 277.68 W, 86, 100 %, 42639 MiB
0, 2024/07/09 09:13:09.699, 174.81 W, 85, 62 %, 3585 MiB
1, 2024/07/09 09:13:09.699, 274.34 W, 87, 100 %, 42639 MiB
0, 2024/07/09 09:14:09.700, 183.01 W, 86, 66 %, 3585 MiB
1, 2024/07/09 09:14:09.700, 277.53 W, 86, 100 %, 42639 MiB
0, 2024/07/09 09:15:09.701, 171.16 W, 86, 66 %, 3585 MiB
1, 2024/07/09 09:15:09.701, 276.68 W, 87, 100 %, 42639 MiB
0, 2024/07/09 09:16:09.702, 180.26 W, 85, 55 %, 3585 MiB
1, 2024/07/09 09:16:09.702, 274.33 W, 87, 100 %, 42639 MiB
0, 2024/07/09 09:17:09.702, 171.39 W, 84, 51 %, 3585 MiB
1, 2024/07/09 09:17:09.703, 274.80 W, 87, 100 %, 42639 MiB
0, 2024/07/09 09:18:09.704, 166.73 W, 84, 74 %, 3585 MiB
1, 2024/07/09 09:18:09.716, 279.07 W, 87, 100 %, 42639 MiB
0, 2024/07/09 09:19:09.716, 168.77 W, 85, 66 %, 3585 MiB
1, 2024/07/09 09:19:09.717, 279.40 W, 86, 100 %, 42639 MiB
0, 2024/07/09 09:20:09.717, 167.11 W, 85, 72 %, 3585 MiB
1, 2024/07/09 09:20:09.717, 278.03 W, 86, 100 %, 42639 MiB
0, 2024/07/09 09:21:09.718, 170.60 W, 85, 59 %, 3585 MiB
1, 2024/07/09 09:21:09.720, 276.38 W, 87, 100 %, 42639 MiB
0, 2024/07/09 09:22:09.721, 175.03 W, 85, 81 %, 3585 MiB
1, 2024/07/09 09:22:09.721, 272.25 W, 86, 100 %, 42639 MiB
0, 2024/07/09 09:23:09.722, 165.11 W, 85, 61 %, 3585 MiB
1, 2024/07/09 09:23:09.724, 279.31 W, 87, 100 %, 42639 MiB
0, 2024/07/09 09:24:09.725, 165.49 W, 84, 59 %, 3585 MiB
1, 2024/07/09 09:24:09.726, 273.24 W, 86, 100 %, 42639 MiB
0, 2024/07/09 09:25:09.726, 164.17 W, 85, 72 %, 3585 MiB
1, 2024/07/09 09:25:09.726, 279.04 W, 86, 100 %, 42639 MiB
0, 2024/07/09 09:26:09.727, 172.28 W, 86, 77 %, 3585 MiB
1, 2024/07/09 09:26:09.728, 278.90 W, 86, 100 %, 42639 MiB
0, 2024/07/09 09:27:09.729, 165.11 W, 84, 85 %, 3585 MiB
1, 2024/07/09 09:27:09.730, 273.90 W, 87, 100 %, 42639 MiB
0, 2024/07/09 09:28:09.731, 167.48 W, 84, 62 %, 3585 MiB
1, 2024/07/09 09:28:09.731, 277.49 W, 87, 98 %, 42639 MiB
0, 2024/07/09 09:29:09.732, 159.68 W, 86, 58 %, 3585 MiB
1, 2024/07/09 09:29:09.734, 271.12 W, 86, 100 %, 42639 MiB
0, 2024/07/09 09:30:09.735, 162.31 W, 85, 88 %, 3585 MiB
1, 2024/07/09 09:30:09.735, 275.44 W, 87, 100 %, 42639 MiB
0, 2024/07/09 09:31:09.736, 165.78 W, 86, 84 %, 3585 MiB
1, 2024/07/09 09:31:09.736, 278.62 W, 87, 100 %, 42639 MiB
0, 2024/07/09 09:32:09.737, 164.04 W, 85, 77 %, 3585 MiB
1, 2024/07/09 09:32:09.737, 276.80 W, 86, 100 %, 42639 MiB
0, 2024/07/09 09:33:09.738, 165.78 W, 85, 71 %, 3585 MiB
1, 2024/07/09 09:33:09.739, 277.53 W, 87, 100 %, 42639 MiB
0, 2024/07/09 09:34:09.739, 159.45 W, 84, 52 %, 3585 MiB
1, 2024/07/09 09:34:09.740, 278.03 W, 87, 100 %, 42639 MiB
0, 2024/07/09 09:35:09.741, 166.87 W, 85, 83 %, 3585 MiB
1, 2024/07/09 09:35:09.748, 275.63 W, 87, 100 %, 42639 MiB
0, 2024/07/09 09:36:09.749, 163.94 W, 85, 71 %, 3585 MiB
1, 2024/07/09 09:36:09.749, 270.53 W, 86, 100 %, 42639 MiB
0, 2024/07/09 09:37:09.750, 157.56 W, 85, 67 %, 3585 MiB
1, 2024/07/09 09:37:09.750, 277.92 W, 87, 100 %, 42639 MiB
0, 2024/07/09 09:38:09.751, 163.76 W, 85, 79 %, 3585 MiB
1, 2024/07/09 09:38:09.756, 276.68 W, 87, 100 %, 42639 MiB
0, 2024/07/09 09:39:09.757, 150.08 W, 84, 21 %, 3585 MiB
1, 2024/07/09 09:39:09.757, 272.05 W, 86, 100 %, 42639 MiB
0, 2024/07/09 09:40:09.758, 169.76 W, 84, 66 %, 3585 MiB
1, 2024/07/09 09:40:09.759, 279.30 W, 87, 100 %, 42639 MiB
0, 2024/07/09 09:41:09.760, 165.39 W, 85, 81 %, 3585 MiB
1, 2024/07/09 09:41:09.760, 276.25 W, 86, 100 %, 42639 MiB
0, 2024/07/09 09:42:09.761, 168.43 W, 86, 65 %, 3585 MiB
1, 2024/07/09 09:42:09.762, 276.57 W, 86, 100 %, 42639 MiB
0, 2024/07/09 09:43:09.762, 167.51 W, 85, 81 %, 3585 MiB
1, 2024/07/09 09:43:09.763, 274.80 W, 87, 100 %, 42639 MiB
0, 2024/07/09 09:44:09.764, 163.04 W, 86, 71 %, 3585 MiB
1, 2024/07/09 09:44:09.764, 273.51 W, 87, 100 %, 42639 MiB
0, 2024/07/09 09:45:09.765, 148.94 W, 84, 22 %, 3585 MiB
1, 2024/07/09 09:45:09.771, 276.71 W, 87, 100 %, 42639 MiB
0, 2024/07/09 09:46:09.771, 165.57 W, 84, 88 %, 3585 MiB
1, 2024/07/09 09:46:09.772, 273.04 W, 87, 100 %, 42639 MiB
0, 2024/07/09 09:47:09.773, 161.55 W, 85, 67 %, 3585 MiB
1, 2024/07/09 09:47:09.773, 278.30 W, 86, 100 %, 42639 MiB
0, 2024/07/09 09:48:09.774, 162.34 W, 85, 61 %, 3585 MiB
1, 2024/07/09 09:48:09.774, 277.79 W, 87, 100 %, 42639 MiB
0, 2024/07/09 09:49:09.776, 159.95 W, 85, 81 %, 3585 MiB
1, 2024/07/09 09:49:09.776, 274.49 W, 87, 100 %, 42639 MiB
0, 2024/07/09 09:50:09.776, 160.72 W, 84, 55 %, 3585 MiB
1, 2024/07/09 09:50:09.777, 271.19 W, 86, 100 %, 42639 MiB
0, 2024/07/09 09:51:09.778, 150.35 W, 84, 28 %, 3585 MiB
1, 2024/07/09 09:51:09.778, 276.57 W, 87, 100 %, 42639 MiB
0, 2024/07/09 09:52:09.779, 167.81 W, 85, 69 %, 3585 MiB
1, 2024/07/09 09:52:09.780, 277.73 W, 87, 100 %, 42639 MiB
0, 2024/07/09 09:53:09.781, 165.82 W, 85, 74 %, 3585 MiB
1, 2024/07/09 09:53:09.781, 275.23 W, 87, 100 %, 42639 MiB
0, 2024/07/09 09:54:09.782, 158.35 W, 85, 86 %, 3585 MiB
1, 2024/07/09 09:54:09.782, 274.98 W, 87, 100 %, 42639 MiB
0, 2024/07/09 09:55:09.783, 161.67 W, 85, 57 %, 3585 MiB
1, 2024/07/09 09:55:09.783, 272.79 W, 87, 100 %, 42639 MiB
0, 2024/07/09 09:56:09.784, 174.43 W, 85, 72 %, 3585 MiB
1, 2024/07/09 09:56:09.784, 279.40 W, 87, 100 %, 42639 MiB
0, 2024/07/09 09:57:09.786, 178.54 W, 85, 70 %, 3585 MiB
1, 2024/07/09 09:57:09.786, 274.95 W, 86, 100 %, 42639 MiB
0, 2024/07/09 09:58:09.787, 166.12 W, 86, 66 %, 3585 MiB
1, 2024/07/09 09:58:09.787, 272.75 W, 87, 100 %, 42639 MiB
0, 2024/07/09 09:59:09.788, 180.01 W, 85, 64 %, 3585 MiB
1, 2024/07/09 09:59:09.788, 274.65 W, 86, 100 %, 42639 MiB
0, 2024/07/09 10:00:09.790, 169.22 W, 85, 58 %, 3585 MiB
1, 2024/07/09 10:00:09.796, 272.26 W, 87, 100 %, 42639 MiB
0, 2024/07/09 10:01:09.797, 177.53 W, 86, 71 %, 3585 MiB
1, 2024/07/09 10:01:09.797, 277.11 W, 86, 100 %, 42639 MiB
0, 2024/07/09 10:02:09.798, 152.28 W, 85, 33 %, 3585 MiB
1, 2024/07/09 10:02:09.798, 278.45 W, 87, 100 %, 42639 MiB
0, 2024/07/09 10:03:09.799, 169.55 W, 85, 66 %, 3585 MiB
1, 2024/07/09 10:03:09.799, 275.72 W, 87, 100 %, 42639 MiB
0, 2024/07/09 10:04:09.800, 180.83 W, 86, 73 %, 3585 MiB
1, 2024/07/09 10:04:09.800, 273.57 W, 87, 100 %, 42639 MiB
0, 2024/07/09 10:05:09.801, 167.27 W, 85, 64 %, 3585 MiB
1, 2024/07/09 10:05:09.802, 275.67 W, 87, 100 %, 42639 MiB
0, 2024/07/09 10:06:09.802, 170.29 W, 85, 74 %, 3585 MiB
1, 2024/07/09 10:06:09.803, 276.77 W, 86, 100 %, 42639 MiB
0, 2024/07/09 10:07:09.803, 186.80 W, 85, 76 %, 3585 MiB
1, 2024/07/09 10:07:09.803, 273.05 W, 87, 100 %, 42639 MiB
0, 2024/07/09 10:08:09.804, 163.86 W, 85, 57 %, 3585 MiB
1, 2024/07/09 10:08:09.804, 275.96 W, 86, 100 %, 42639 MiB
0, 2024/07/09 10:09:09.805, 159.98 W, 84, 59 %, 3585 MiB
1, 2024/07/09 10:09:09.806, 273.99 W, 87, 100 %, 42639 MiB
0, 2024/07/09 10:10:09.807, 160.70 W, 85, 62 %, 3585 MiB
1, 2024/07/09 10:10:09.807, 274.88 W, 87, 100 %, 42639 MiB
0, 2024/07/09 10:11:09.808, 162.98 W, 86, 72 %, 3585 MiB
1, 2024/07/09 10:11:09.808, 277.55 W, 87, 100 %, 42639 MiB
0, 2024/07/09 10:12:09.809, 161.84 W, 84, 58 %, 3585 MiB
1, 2024/07/09 10:12:09.814, 274.21 W, 87, 100 %, 42639 MiB
0, 2024/07/09 10:13:09.815, 170.65 W, 84, 82 %, 3585 MiB
1, 2024/07/09 10:13:09.815, 278.97 W, 86, 100 %, 42639 MiB
0, 2024/07/09 10:14:09.815, 158.29 W, 85, 61 %, 3585 MiB
1, 2024/07/09 10:14:09.816, 278.50 W, 87, 100 %, 42639 MiB
0, 2024/07/09 10:15:09.816, 167.60 W, 85, 58 %, 3585 MiB
1, 2024/07/09 10:15:09.816, 278.32 W, 86, 100 %, 42639 MiB
0, 2024/07/09 10:16:09.817, 164.22 W, 85, 91 %, 3585 MiB
1, 2024/07/09 10:16:09.818, 274.42 W, 86, 100 %, 42639 MiB
0, 2024/07/09 10:17:09.819, 156.00 W, 85, 67 %, 3585 MiB
1, 2024/07/09 10:17:09.819, 271.82 W, 87, 100 %, 42639 MiB
0, 2024/07/09 10:18:09.820, 168.83 W, 84, 61 %, 3585 MiB
1, 2024/07/09 10:18:09.821, 275.27 W, 86, 100 %, 42639 MiB
0, 2024/07/09 10:19:09.821, 145.98 W, 84, 22 %, 3585 MiB
1, 2024/07/09 10:19:09.823, 277.28 W, 87, 100 %, 42639 MiB
0, 2024/07/09 10:20:09.824, 165.55 W, 84, 65 %, 3585 MiB
1, 2024/07/09 10:20:09.824, 281.28 W, 87, 100 %, 42639 MiB
0, 2024/07/09 10:21:09.825, 164.37 W, 85, 57 %, 3585 MiB
1, 2024/07/09 10:21:09.826, 277.94 W, 86, 100 %, 42639 MiB
0, 2024/07/09 10:22:09.827, 165.03 W, 86, 67 %, 3585 MiB
1, 2024/07/09 10:22:09.827, 276.10 W, 87, 100 %, 42639 MiB
0, 2024/07/09 10:23:09.827, 160.40 W, 84, 68 %, 3585 MiB
1, 2024/07/09 10:23:09.828, 273.84 W, 87, 100 %, 42639 MiB
0, 2024/07/09 10:24:09.829, 160.77 W, 84, 54 %, 3585 MiB
1, 2024/07/09 10:24:09.829, 275.86 W, 87, 100 %, 42639 MiB
0, 2024/07/09 10:25:09.830, 147.89 W, 84, 23 %, 3585 MiB
1, 2024/07/09 10:25:09.830, 281.89 W, 87, 100 %, 42639 MiB
0, 2024/07/09 10:26:09.830, 162.88 W, 84, 83 %, 3585 MiB
1, 2024/07/09 10:26:09.831, 274.42 W, 86, 100 %, 42639 MiB
0, 2024/07/09 10:27:09.832, 159.59 W, 85, 66 %, 3585 MiB
1, 2024/07/09 10:27:09.832, 278.62 W, 86, 100 %, 42639 MiB
0, 2024/07/09 10:28:09.833, 167.56 W, 85, 72 %, 3585 MiB
1, 2024/07/09 10:28:09.834, 280.05 W, 87, 100 %, 42639 MiB
0, 2024/07/09 10:29:09.835, 167.07 W, 85, 61 %, 3585 MiB
1, 2024/07/09 10:29:09.838, 274.51 W, 86, 100 %, 42639 MiB
0, 2024/07/09 10:30:09.838, 162.27 W, 84, 73 %, 3585 MiB
1, 2024/07/09 10:30:09.839, 274.73 W, 87, 100 %, 42639 MiB
0, 2024/07/09 10:31:09.839, 144.28 W, 84, 22 %, 3585 MiB
1, 2024/07/09 10:31:09.840, 280.10 W, 87, 100 %, 42639 MiB
0, 2024/07/09 10:32:09.841, 165.85 W, 84, 76 %, 3585 MiB
1, 2024/07/09 10:32:09.841, 278.40 W, 86, 100 %, 42639 MiB
0, 2024/07/09 10:33:09.842, 162.51 W, 85, 74 %, 3585 MiB
1, 2024/07/09 10:33:09.842, 276.59 W, 86, 100 %, 42639 MiB
0, 2024/07/09 10:34:09.844, 168.01 W, 84, 76 %, 3585 MiB
1, 2024/07/09 10:34:09.844, 276.34 W, 87, 100 %, 42639 MiB
0, 2024/07/09 10:35:09.845, 161.13 W, 84, 65 %, 3585 MiB
1, 2024/07/09 10:35:09.846, 275.92 W, 86, 100 %, 42639 MiB
0, 2024/07/09 10:36:09.846, 164.04 W, 84, 54 %, 3585 MiB
1, 2024/07/09 10:36:09.846, 277.23 W, 86, 100 %, 42639 MiB
0, 2024/07/09 10:37:09.847, 164.53 W, 85, 82 %, 3585 MiB
1, 2024/07/09 10:37:09.847, 277.54 W, 87, 100 %, 42639 MiB
0, 2024/07/09 10:38:09.849, 168.37 W, 84, 61 %, 3585 MiB
1, 2024/07/09 10:38:09.849, 279.78 W, 86, 100 %, 42639 MiB
0, 2024/07/09 10:39:09.850, 165.13 W, 85, 86 %, 3585 MiB
1, 2024/07/09 10:39:09.850, 277.60 W, 86, 100 %, 42639 MiB
0, 2024/07/09 10:40:09.851, 161.65 W, 84, 53 %, 3585 MiB
1, 2024/07/09 10:40:09.851, 271.93 W, 86, 100 %, 42639 MiB
0, 2024/07/09 10:41:09.852, 166.77 W, 84, 81 %, 3585 MiB
1, 2024/07/09 10:41:09.852, 272.88 W, 86, 100 %, 42639 MiB
0, 2024/07/09 10:42:09.853, 163.32 W, 85, 62 %, 3585 MiB
1, 2024/07/09 10:42:09.853, 273.18 W, 86, 100 %, 42639 MiB
0, 2024/07/09 10:43:09.854, 162.32 W, 83, 74 %, 3585 MiB
1, 2024/07/09 10:43:09.854, 275.92 W, 86, 100 %, 42639 MiB
0, 2024/07/09 10:44:09.855, 164.79 W, 85, 69 %, 3585 MiB
1, 2024/07/09 10:44:09.855, 275.23 W, 87, 100 %, 42639 MiB
0, 2024/07/09 10:45:09.856, 159.21 W, 85, 82 %, 3585 MiB
1, 2024/07/09 10:45:09.856, 276.51 W, 86, 100 %, 42639 MiB
0, 2024/07/09 10:46:09.858, 170.11 W, 85, 66 %, 3585 MiB
1, 2024/07/09 10:46:09.858, 278.05 W, 86, 100 %, 42639 MiB
0, 2024/07/09 10:47:09.858, 170.49 W, 85, 50 %, 3585 MiB
1, 2024/07/09 10:47:09.859, 272.90 W, 86, 100 %, 42639 MiB
0, 2024/07/09 10:48:09.860, 159.59 W, 85, 75 %, 3585 MiB
1, 2024/07/09 10:48:09.860, 273.09 W, 87, 100 %, 42639 MiB
0, 2024/07/09 10:49:09.860, 171.50 W, 83, 57 %, 3585 MiB
1, 2024/07/09 10:49:09.861, 275.75 W, 86, 100 %, 42639 MiB
0, 2024/07/09 10:50:09.862, 161.19 W, 85, 80 %, 3585 MiB
1, 2024/07/09 10:50:09.862, 274.08 W, 86, 100 %, 42639 MiB
0, 2024/07/09 10:51:09.863, 162.18 W, 85, 78 %, 3585 MiB
1, 2024/07/09 10:51:09.863, 279.38 W, 87, 100 %, 42639 MiB
0, 2024/07/09 10:52:09.864, 167.57 W, 85, 75 %, 3585 MiB
1, 2024/07/09 10:52:09.865, 280.05 W, 86, 100 %, 42639 MiB
0, 2024/07/09 10:53:09.865, 166.57 W, 84, 74 %, 3585 MiB
1, 2024/07/09 10:53:09.866, 272.58 W, 87, 100 %, 42639 MiB
0, 2024/07/09 10:54:09.866, 161.92 W, 84, 71 %, 3585 MiB
1, 2024/07/09 10:54:09.867, 273.19 W, 86, 100 %, 42639 MiB
0, 2024/07/09 10:55:09.868, 165.05 W, 85, 59 %, 3585 MiB
1, 2024/07/09 10:55:09.868, 276.75 W, 86, 100 %, 42639 MiB
0, 2024/07/09 10:56:09.869, 168.68 W, 84, 65 %, 3585 MiB
1, 2024/07/09 10:56:09.869, 276.07 W, 87, 100 %, 42639 MiB
0, 2024/07/09 10:57:09.870, 168.15 W, 86, 76 %, 3585 MiB
1, 2024/07/09 10:57:09.871, 275.41 W, 86, 100 %, 42639 MiB
0, 2024/07/09 10:58:09.872, 161.79 W, 85, 80 %, 3585 MiB
1, 2024/07/09 10:58:09.873, 274.60 W, 87, 100 %, 42639 MiB
0, 2024/07/09 10:59:09.874, 159.94 W, 84, 61 %, 3585 MiB
1, 2024/07/09 10:59:09.874, 277.24 W, 86, 100 %, 42639 MiB
0, 2024/07/09 11:00:09.875, 161.85 W, 85, 76 %, 3585 MiB
1, 2024/07/09 11:00:09.875, 278.01 W, 87, 100 %, 42639 MiB
0, 2024/07/09 11:01:09.876, 164.46 W, 84, 71 %, 3585 MiB
1, 2024/07/09 11:01:09.876, 280.42 W, 86, 100 %, 42639 MiB
0, 2024/07/09 11:02:09.877, 165.13 W, 85, 74 %, 3585 MiB
1, 2024/07/09 11:02:09.877, 280.06 W, 87, 100 %, 42639 MiB
0, 2024/07/09 11:03:09.878, 163.11 W, 85, 62 %, 3585 MiB
1, 2024/07/09 11:03:09.878, 274.64 W, 86, 100 %, 42639 MiB
0, 2024/07/09 11:04:09.880, 161.90 W, 85, 57 %, 3585 MiB
1, 2024/07/09 11:04:09.880, 273.37 W, 86, 100 %, 42639 MiB
0, 2024/07/09 11:05:09.881, 165.93 W, 84, 54 %, 3585 MiB
1, 2024/07/09 11:05:09.882, 276.07 W, 87, 100 %, 42639 MiB
0, 2024/07/09 11:06:09.883, 163.82 W, 85, 64 %, 3585 MiB
1, 2024/07/09 11:06:09.883, 276.25 W, 86, 100 %, 42639 MiB
0, 2024/07/09 11:07:09.884, 166.74 W, 85, 79 %, 3585 MiB
1, 2024/07/09 11:07:09.884, 276.08 W, 86, 100 %, 42639 MiB
0, 2024/07/09 11:08:09.885, 161.66 W, 85, 68 %, 3585 MiB
1, 2024/07/09 11:08:09.885, 275.49 W, 87, 100 %, 42639 MiB
0, 2024/07/09 11:09:09.886, 161.40 W, 85, 80 %, 3585 MiB
1, 2024/07/09 11:09:09.886, 280.21 W, 86, 100 %, 42639 MiB
0, 2024/07/09 11:10:09.888, 164.93 W, 86, 59 %, 3585 MiB
1, 2024/07/09 11:10:09.888, 278.52 W, 86, 100 %, 42639 MiB
0, 2024/07/09 11:11:09.888, 160.65 W, 84, 60 %, 3585 MiB
1, 2024/07/09 11:11:09.893, 271.69 W, 86, 100 %, 42639 MiB
0, 2024/07/09 11:12:09.895, 145.33 W, 84, 22 %, 3585 MiB
1, 2024/07/09 11:12:09.895, 273.12 W, 87, 100 %, 42639 MiB
0, 2024/07/09 11:13:09.896, 164.49 W, 84, 68 %, 3585 MiB
1, 2024/07/09 11:13:09.896, 275.09 W, 86, 100 %, 42639 MiB
0, 2024/07/09 11:14:09.897, 164.78 W, 85, 58 %, 3585 MiB
1, 2024/07/09 11:14:09.898, 274.70 W, 87, 100 %, 42639 MiB
0, 2024/07/09 11:15:09.898, 163.34 W, 85, 55 %, 3585 MiB
1, 2024/07/09 11:15:09.898, 272.78 W, 86, 100 %, 42639 MiB
0, 2024/07/09 11:16:09.899, 167.86 W, 84, 55 %, 3585 MiB
1, 2024/07/09 11:16:09.899, 271.14 W, 86, 100 %, 42639 MiB
0, 2024/07/09 11:17:09.900, 161.04 W, 85, 79 %, 3585 MiB
1, 2024/07/09 11:17:09.900, 275.72 W, 86, 100 %, 42639 MiB
0, 2024/07/09 11:18:09.901, 145.43 W, 84, 19 %, 3585 MiB
1, 2024/07/09 11:18:09.901, 271.41 W, 87, 100 %, 42639 MiB
0, 2024/07/09 11:19:09.902, 161.49 W, 85, 71 %, 3585 MiB
