gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/26 08:39:03.325, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:40:03.327, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:40:03.328, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:41:03.330, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:41:03.331, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:42:03.333, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:42:03.334, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:43:03.336, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:43:03.337, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:44:03.339, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:44:03.340, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:45:03.342, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:45:03.343, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:46:03.345, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:46:03.346, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:47:03.347, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:47:03.349, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:48:03.350, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:48:03.351, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:49:03.353, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:49:03.354, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:50:03.356, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:50:03.357, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:51:03.359, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:51:03.360, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:52:03.362, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:52:03.363, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:53:03.365, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:53:03.366, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:54:03.367, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:54:03.369, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:55:03.370, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:55:03.372, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:56:03.373, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:56:03.374, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:57:03.376, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:57:03.377, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:58:03.379, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:58:03.380, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 08:59:03.381, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/26 08:59:03.383, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:00:03.384, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:00:03.386, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:01:03.388, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:01:03.393, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:02:03.395, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:02:03.396, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:03:03.397, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:03:03.399, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:04:03.400, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:04:03.401, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:05:03.403, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:05:03.405, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:06:03.406, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:06:03.407, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:07:03.409, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:07:03.410, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:08:03.412, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:08:03.413, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:09:03.415, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:09:03.416, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:10:03.418, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:10:03.422, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:11:03.424, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:11:03.425, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:12:03.427, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:12:03.428, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:13:03.430, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:13:03.431, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:14:03.432, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:14:03.434, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:15:03.435, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:15:03.437, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:16:03.438, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:16:03.439, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:17:03.441, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:17:03.442, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:18:03.443, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:18:03.445, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:19:03.446, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:19:03.447, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:20:03.449, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:20:03.450, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:21:03.452, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:21:03.453, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:22:03.455, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:22:03.456, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:23:03.457, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:23:03.464, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:24:03.465, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:24:03.467, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:25:03.468, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:25:03.470, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:26:03.472, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:26:03.473, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:27:03.475, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:27:03.476, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:28:03.478, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:28:03.479, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:29:03.480, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:29:03.481, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:30:03.483, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:30:03.484, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:31:03.486, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:31:03.487, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:32:03.489, 22.22 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:32:03.490, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:33:03.492, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:33:03.493, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:34:03.495, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:34:03.496, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:35:03.498, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:35:03.499, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:36:03.501, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:36:03.502, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:37:03.504, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:37:03.505, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:38:03.507, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:38:03.508, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:39:03.510, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:39:03.511, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:40:03.513, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:40:03.514, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:41:03.516, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:41:03.517, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:42:03.519, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:42:03.520, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:43:03.522, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:43:03.523, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:44:03.524, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:44:03.526, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:45:03.527, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:45:03.528, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:46:03.530, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:46:03.531, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:47:03.533, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:47:03.534, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:48:03.536, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:48:03.537, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:49:03.539, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:49:03.540, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:50:03.541, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:50:03.543, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:51:03.544, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:51:03.545, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:52:03.547, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:52:03.548, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:53:03.550, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:53:03.551, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:54:03.553, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:54:03.554, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:55:03.555, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:55:03.556, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:56:03.558, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:56:03.559, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:57:03.561, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:57:03.562, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:58:03.564, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:58:03.565, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 09:59:03.567, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 09:59:03.568, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/26 10:00:03.569, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:00:03.571, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 10:01:03.572, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:01:03.574, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 10:02:03.575, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:02:03.576, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/26 10:03:03.578, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:03:03.582, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/26 10:04:03.584, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:04:03.585, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 10:05:03.587, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:05:03.588, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/26 10:06:03.589, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:06:03.591, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 10:07:03.592, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:07:03.593, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/26 10:08:03.595, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:08:03.596, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 10:09:03.598, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:09:03.599, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 10:10:03.601, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:10:03.602, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 10:11:03.604, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:11:03.605, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/26 10:12:03.607, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:12:03.608, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/26 10:13:03.610, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:13:03.611, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/26 10:14:03.613, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:14:03.619, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 10:15:03.621, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:15:03.622, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 10:16:03.624, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:16:03.625, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 10:17:03.626, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:17:03.628, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/26 10:18:03.629, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:18:03.630, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 10:19:03.632, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:19:03.633, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/26 10:20:03.635, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:20:03.636, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/26 10:21:03.637, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:21:03.639, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/26 10:22:03.640, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:22:03.642, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 10:23:03.643, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:23:03.645, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/26 10:24:03.646, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:24:03.648, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/26 10:25:03.649, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:25:03.654, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/26 10:26:03.655, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:26:03.657, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 10:27:03.658, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:27:03.659, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/26 10:28:03.661, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:28:03.662, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 10:29:03.664, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:29:03.665, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 10:30:03.667, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:30:03.668, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/26 10:31:03.670, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:31:03.671, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 10:32:03.673, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:32:03.674, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 10:33:03.676, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:33:03.677, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/26 10:34:03.679, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:34:03.680, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/26 10:35:03.681, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:35:03.683, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/26 10:36:03.684, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:36:03.686, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/26 10:37:03.687, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:37:03.689, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/26 10:38:03.690, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:38:03.696, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/26 10:39:03.698, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:39:03.699, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/26 10:40:03.700, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:40:03.702, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/26 10:41:03.703, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:41:03.704, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/26 10:42:03.706, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:42:03.707, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/26 10:43:03.709, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:43:03.710, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/26 10:44:03.712, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:44:03.713, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/26 10:45:03.715, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:45:03.716, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/26 10:46:03.718, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:46:03.719, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/26 10:47:03.720, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:47:03.722, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/26 10:48:03.723, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:48:03.724, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/26 10:49:03.726, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:49:03.727, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/26 10:50:03.729, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:50:03.730, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/26 10:51:03.731, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:51:03.732, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/26 10:52:03.734, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:52:03.735, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/26 10:53:03.737, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:53:03.738, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/26 10:54:03.740, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:54:03.741, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/26 10:55:03.743, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:55:03.744, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/26 10:56:03.746, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:56:03.747, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/26 10:57:03.749, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:57:03.750, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/26 10:58:03.752, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:58:03.753, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/26 10:59:03.755, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 10:59:03.756, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:00:03.758, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/26 11:00:03.759, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:01:03.760, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 11:01:03.762, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:02:03.763, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/26 11:02:03.764, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:03:03.766, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 11:03:03.767, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:04:03.769, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 11:04:03.770, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:05:03.772, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 11:05:03.773, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:06:03.775, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/26 11:06:03.776, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:07:03.778, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 11:07:03.779, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:08:03.781, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 11:08:03.782, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:09:03.784, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/26 11:09:03.785, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:10:03.787, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 11:10:03.788, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:11:03.789, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/26 11:11:03.794, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:12:03.795, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/26 11:12:03.797, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:13:03.798, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/26 11:13:03.799, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:14:03.801, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/26 11:14:03.802, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:15:03.804, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/26 11:15:03.805, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:16:03.807, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/26 11:16:03.808, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:17:03.810, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/26 11:17:03.811, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:18:03.812, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/26 11:18:03.814, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:19:03.815, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/26 11:19:03.816, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:20:03.818, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/26 11:20:03.820, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:21:03.821, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 11:21:03.822, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:22:03.824, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/26 11:22:03.825, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:23:03.827, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/26 11:23:03.828, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:24:03.830, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/26 11:24:03.831, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:25:03.833, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/26 11:25:03.834, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:26:03.836, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/26 11:26:03.837, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:27:03.838, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/26 11:27:03.840, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:28:03.841, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/26 11:28:03.842, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:29:03.844, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/26 11:29:03.845, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:30:03.847, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/26 11:30:03.848, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:31:03.850, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/26 11:31:03.855, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:32:03.857, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/26 11:32:03.859, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/26 11:33:03.860, 21.84 W, 32, 0 %, 5 MiB
