gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/13 08:35:10.991, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:36:10.994, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 08:36:11.007, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:37:11.012, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 08:37:11.039, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:38:11.044, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 08:38:11.048, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/13 08:39:11.052, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 08:39:11.056, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:40:11.059, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 08:40:11.074, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:41:11.079, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 08:41:11.101, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:42:11.106, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 08:42:11.110, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:43:11.112, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/13 08:43:11.116, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:44:11.119, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 08:44:11.123, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:45:11.126, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 08:45:11.133, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:46:11.141, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 08:46:11.159, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:47:11.163, 25.42 W, 48, 0 %, 2544 MiB
1, 2024/10/13 08:47:11.167, 34.58 W, 50, 1 %, 439 MiB
0, 2024/10/13 08:48:11.174, 25.42 W, 48, 0 %, 2544 MiB
1, 2024/10/13 08:48:11.188, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:49:11.193, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 08:49:11.211, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:50:11.220, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 08:50:11.244, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/13 08:51:11.249, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 08:51:11.261, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:52:11.266, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 08:52:11.269, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:53:11.274, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 08:53:11.278, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/13 08:54:11.281, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 08:54:11.300, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:55:11.305, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 08:55:11.327, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:56:11.334, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 08:56:11.338, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:57:11.341, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 08:57:11.360, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 08:58:11.367, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 08:58:11.385, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/13 08:59:11.392, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 08:59:11.395, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 09:00:11.398, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:00:11.410, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/13 09:01:11.414, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:01:11.420, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 09:02:11.424, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:02:11.437, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/13 09:03:11.442, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:03:11.466, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 09:04:11.471, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:04:11.481, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/13 09:05:11.486, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:05:11.503, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 09:06:11.511, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:06:11.514, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 09:07:11.522, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:07:11.528, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/13 09:08:11.531, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:08:11.535, 34.38 W, 50, 3 %, 439 MiB
0, 2024/10/13 09:09:11.538, 25.72 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:09:11.558, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 09:10:11.562, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:10:11.582, 34.48 W, 50, 2 %, 439 MiB
0, 2024/10/13 09:11:11.587, 25.72 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:11:11.593, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/13 09:12:11.597, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:12:11.617, 34.38 W, 50, 1 %, 439 MiB
0, 2024/10/13 09:13:11.622, 25.61 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:13:11.640, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 09:14:11.645, 25.72 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:14:11.671, 34.58 W, 50, 2 %, 439 MiB
0, 2024/10/13 09:15:11.679, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:15:11.682, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 09:16:11.685, 25.72 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:16:11.699, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/13 09:17:11.704, 25.72 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:17:11.728, 34.58 W, 50, 2 %, 439 MiB
0, 2024/10/13 09:18:11.733, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:18:11.736, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 09:19:11.739, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:19:11.754, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 09:20:11.759, 25.81 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:20:11.780, 34.58 W, 50, 0 %, 439 MiB
0, 2024/10/13 09:21:11.786, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:21:11.798, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 09:22:11.803, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:22:11.819, 34.48 W, 50, 2 %, 439 MiB
0, 2024/10/13 09:23:11.824, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:23:11.846, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 09:24:11.850, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:24:11.853, 34.48 W, 50, 1 %, 439 MiB
0, 2024/10/13 09:25:11.860, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:25:11.863, 35.36 W, 50, 4 %, 439 MiB
0, 2024/10/13 09:26:11.866, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:26:11.879, 35.36 W, 50, 4 %, 439 MiB
0, 2024/10/13 09:27:11.883, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:27:11.896, 35.36 W, 50, 4 %, 439 MiB
0, 2024/10/13 09:28:11.904, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:28:11.920, 35.46 W, 50, 4 %, 439 MiB
0, 2024/10/13 09:29:11.923, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:29:11.927, 35.46 W, 50, 4 %, 439 MiB
0, 2024/10/13 09:30:11.930, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:30:11.936, 35.46 W, 50, 4 %, 439 MiB
0, 2024/10/13 09:31:11.941, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:31:11.946, 35.36 W, 50, 4 %, 439 MiB
0, 2024/10/13 09:32:11.949, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:32:11.975, 35.36 W, 50, 4 %, 439 MiB
0, 2024/10/13 09:33:11.980, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:33:11.983, 35.36 W, 50, 4 %, 439 MiB
0, 2024/10/13 09:34:11.986, 25.72 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:34:11.999, 35.36 W, 50, 4 %, 439 MiB
0, 2024/10/13 09:35:12.003, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:35:12.024, 35.46 W, 50, 4 %, 439 MiB
0, 2024/10/13 09:36:12.029, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:36:12.032, 35.36 W, 50, 4 %, 439 MiB
0, 2024/10/13 09:37:12.035, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:37:12.039, 35.36 W, 50, 4 %, 439 MiB
0, 2024/10/13 09:38:12.042, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:38:12.045, 35.26 W, 50, 0 %, 439 MiB
0, 2024/10/13 09:39:12.048, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:39:12.074, 35.36 W, 50, 4 %, 439 MiB
0, 2024/10/13 09:40:12.081, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:40:12.084, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/13 09:41:12.087, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:41:12.104, 35.46 W, 50, 4 %, 439 MiB
0, 2024/10/13 09:42:12.108, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:42:12.111, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/13 09:43:12.115, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:43:12.134, 35.46 W, 50, 4 %, 439 MiB
0, 2024/10/13 09:44:12.138, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:44:12.164, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/13 09:45:12.169, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:45:12.172, 35.36 W, 50, 4 %, 439 MiB
0, 2024/10/13 09:46:12.175, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:46:12.189, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/13 09:47:12.193, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:47:12.214, 35.46 W, 50, 1 %, 439 MiB
0, 2024/10/13 09:48:12.219, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:48:12.241, 35.46 W, 50, 4 %, 439 MiB
0, 2024/10/13 09:49:12.248, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:49:12.259, 35.26 W, 50, 0 %, 439 MiB
0, 2024/10/13 09:50:12.264, 25.72 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:50:12.292, 35.36 W, 50, 4 %, 439 MiB
0, 2024/10/13 09:51:12.297, 25.72 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:51:12.300, 35.36 W, 50, 4 %, 439 MiB
0, 2024/10/13 09:52:12.303, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:52:12.321, 35.26 W, 50, 5 %, 439 MiB
0, 2024/10/13 09:53:12.325, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:53:12.348, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/13 09:54:12.356, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:54:12.360, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/13 09:55:12.370, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:55:12.382, 35.36 W, 50, 4 %, 439 MiB
0, 2024/10/13 09:56:12.386, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:56:12.411, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/13 09:57:12.415, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:57:12.419, 35.07 W, 50, 5 %, 439 MiB
0, 2024/10/13 09:58:12.424, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:58:12.438, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/13 09:59:12.443, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 09:59:12.446, 35.36 W, 50, 5 %, 439 MiB
0, 2024/10/13 10:00:12.450, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 10:00:12.471, 35.36 W, 50, 4 %, 439 MiB
0, 2024/10/13 10:01:12.476, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 10:01:12.480, 35.17 W, 50, 3 %, 439 MiB
0, 2024/10/13 10:02:12.483, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 10:02:12.492, 35.36 W, 50, 4 %, 439 MiB
0, 2024/10/13 10:03:12.496, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 10:03:12.500, 34.58 W, 51, 4 %, 439 MiB
0, 2024/10/13 10:04:12.506, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 10:04:12.521, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/13 10:05:12.526, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 10:05:12.551, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 10:06:12.556, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 10:06:12.559, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 10:07:12.563, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 10:07:12.582, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 10:08:12.587, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 10:08:12.603, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 10:09:12.608, 25.42 W, 48, 0 %, 2544 MiB
1, 2024/10/13 10:09:12.616, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 10:10:12.621, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 10:10:12.633, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 10:11:12.638, 25.42 W, 48, 0 %, 2544 MiB
1, 2024/10/13 10:11:12.653, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 10:12:12.657, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 10:12:12.672, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 10:13:12.677, 25.42 W, 48, 0 %, 2544 MiB
1, 2024/10/13 10:13:12.680, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 10:14:12.682, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 10:14:12.700, 34.48 W, 50, 2 %, 439 MiB
0, 2024/10/13 10:15:12.704, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 10:15:12.708, 34.48 W, 50, 0 %, 439 MiB
0, 2024/10/13 10:16:12.710, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 10:16:12.731, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 10:17:12.737, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 10:17:12.755, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/13 10:18:12.758, 25.62 W, 48, 0 %, 2544 MiB
1, 2024/10/13 10:18:12.776, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 10:19:12.781, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 10:19:12.791, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 10:20:12.796, 25.52 W, 48, 0 %, 2544 MiB
1, 2024/10/13 10:20:12.806, 34.48 W, 50, 3 %, 439 MiB
0, 2024/10/13 10:21:12.811, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 10:21:12.831, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 10:22:12.836, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 10:22:12.840, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 10:23:12.844, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 10:23:12.863, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 10:24:12.868, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 10:24:12.890, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 10:25:12.897, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 10:25:12.900, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/13 10:26:12.903, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/13 10:26:12.920, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/13 10:27:12.925, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/13 10:27:12.948, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/13 10:28:12.953, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 10:28:12.974, 34.38 W, 49, 0 %, 439 MiB
0, 2024/10/13 10:29:12.978, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 10:29:12.986, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 10:30:12.994, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 10:30:13.009, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 10:31:13.014, 25.53 W, 47, 0 %, 2544 MiB
1, 2024/10/13 10:31:13.017, 34.29 W, 50, 5 %, 439 MiB
0, 2024/10/13 10:32:13.021, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 10:32:13.029, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 10:33:13.034, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 10:33:13.049, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 10:34:13.054, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 10:34:13.072, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 10:35:13.076, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 10:35:13.099, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 10:36:13.110, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 10:36:13.133, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 10:37:13.138, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 10:37:13.141, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 10:38:13.144, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 10:38:13.148, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/13 10:39:13.151, 25.43 W, 47, 0 %, 2544 MiB
1, 2024/10/13 10:39:13.160, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 10:40:13.165, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/13 10:40:13.168, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/13 10:41:13.171, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/13 10:41:13.182, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/13 10:42:13.187, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 10:42:13.200, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 10:43:13.205, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/13 10:43:13.209, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 10:44:13.213, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/13 10:44:13.216, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 10:45:13.219, 25.32 W, 47, 0 %, 2544 MiB
1, 2024/10/13 10:45:13.223, 34.38 W, 50, 2 %, 439 MiB
0, 2024/10/13 10:46:13.226, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 10:46:13.229, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 10:47:13.233, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 10:47:13.242, 34.29 W, 50, 3 %, 439 MiB
0, 2024/10/13 10:48:13.247, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 10:48:13.253, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 10:49:13.257, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 10:49:13.280, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 10:50:13.284, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 10:50:13.311, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 10:51:13.316, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 10:51:13.339, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 10:52:13.344, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 10:52:13.347, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 10:53:13.352, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/13 10:53:13.364, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 10:54:13.367, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 10:54:13.383, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 10:55:13.388, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 10:55:13.411, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 10:56:13.416, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 10:56:13.434, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/13 10:57:13.439, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 10:57:13.443, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 10:58:13.446, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 10:58:13.467, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/13 10:59:13.471, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 10:59:13.494, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/13 11:00:13.497, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:00:13.522, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 11:01:13.530, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:01:13.559, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 11:02:13.563, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:02:13.567, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 11:03:13.570, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:03:13.578, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/13 11:04:13.583, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:04:13.608, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 11:05:13.612, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:05:13.616, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 11:06:13.619, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:06:13.622, 34.48 W, 50, 2 %, 439 MiB
0, 2024/10/13 11:07:13.625, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:07:13.642, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 11:08:13.650, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:08:13.669, 34.29 W, 50, 3 %, 439 MiB
0, 2024/10/13 11:09:13.674, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:09:13.686, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 11:10:13.691, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:10:13.717, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/13 11:11:13.722, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:11:13.750, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 11:12:13.756, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:12:13.777, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/13 11:13:13.780, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:13:13.803, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/13 11:14:13.811, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:14:13.838, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/13 11:15:13.843, 25.43 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:15:13.856, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 11:16:13.859, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:16:13.877, 34.29 W, 50, 1 %, 439 MiB
0, 2024/10/13 11:17:13.881, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:17:13.884, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 11:18:13.887, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:18:13.899, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 11:19:13.903, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:19:13.909, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 11:20:13.912, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:20:13.915, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 11:21:13.918, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:21:13.928, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 11:22:13.932, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:22:13.955, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/13 11:23:13.959, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:23:13.963, 34.38 W, 50, 2 %, 439 MiB
0, 2024/10/13 11:24:13.966, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:24:13.977, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/13 11:25:13.985, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:25:14.001, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 11:26:14.006, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/13 11:26:14.027, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 11:27:14.032, 25.52 W, 47, 0 %, 2544 MiB
