gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/22 08:29:02.277, 254.66 W, 86, 76 %, 47208 MiB
0, 2023/11/22 08:30:02.278, 248.26 W, 88, 100 %, 48304 MiB
1, 2023/11/22 08:30:02.278, 268.70 W, 86, 86 %, 47208 MiB
0, 2023/11/22 08:31:02.278, 252.13 W, 88, 100 %, 48304 MiB
1, 2023/11/22 08:31:02.279, 276.35 W, 87, 67 %, 47208 MiB
0, 2023/11/22 08:32:02.280, 250.93 W, 88, 100 %, 48304 MiB
1, 2023/11/22 08:32:02.280, 252.96 W, 86, 98 %, 47208 MiB
0, 2023/11/22 08:33:02.281, 253.16 W, 88, 100 %, 48304 MiB
1, 2023/11/22 08:33:02.281, 273.97 W, 85, 99 %, 47208 MiB
0, 2023/11/22 08:34:02.282, 254.26 W, 88, 96 %, 48304 MiB
1, 2023/11/22 08:34:02.282, 250.98 W, 84, 57 %, 47208 MiB
0, 2023/11/22 08:35:02.283, 247.19 W, 88, 100 %, 48304 MiB
1, 2023/11/22 08:35:02.283, 214.03 W, 86, 60 %, 47208 MiB
0, 2023/11/22 08:36:02.283, 245.91 W, 88, 100 %, 48304 MiB
1, 2023/11/22 08:36:02.284, 291.58 W, 87, 100 %, 47208 MiB
0, 2023/11/22 08:37:02.291, 275.32 W, 89, 100 %, 48304 MiB
1, 2023/11/22 08:37:02.292, 257.04 W, 86, 55 %, 47208 MiB
0, 2023/11/22 08:38:02.293, 253.47 W, 88, 100 %, 48304 MiB
1, 2023/11/22 08:38:02.293, 260.97 W, 86, 94 %, 47208 MiB
0, 2023/11/22 08:39:02.294, 248.69 W, 88, 98 %, 48304 MiB
1, 2023/11/22 08:39:02.294, 245.12 W, 85, 100 %, 47208 MiB
0, 2023/11/22 08:40:02.295, 245.18 W, 88, 100 %, 48304 MiB
1, 2023/11/22 08:40:02.296, 243.87 W, 86, 79 %, 47208 MiB
0, 2023/11/22 08:41:02.297, 243.42 W, 88, 100 %, 48304 MiB
1, 2023/11/22 08:41:02.297, 284.98 W, 85, 100 %, 47208 MiB
0, 2023/11/22 08:42:02.297, 271.77 W, 88, 98 %, 48304 MiB
1, 2023/11/22 08:42:02.298, 265.46 W, 86, 88 %, 47208 MiB
0, 2023/11/22 08:43:02.298, 251.56 W, 88, 100 %, 48304 MiB
1, 2023/11/22 08:43:02.298, 288.38 W, 85, 100 %, 47208 MiB
0, 2023/11/22 08:44:02.299, 261.70 W, 87, 100 %, 48304 MiB
1, 2023/11/22 08:44:02.299, 250.69 W, 85, 100 %, 47208 MiB
0, 2023/11/22 08:45:02.300, 245.75 W, 88, 99 %, 48304 MiB
1, 2023/11/22 08:45:02.300, 279.02 W, 86, 89 %, 47208 MiB
0, 2023/11/22 08:46:02.301, 247.00 W, 88, 100 %, 48304 MiB
1, 2023/11/22 08:46:02.301, 294.35 W, 87, 100 %, 47208 MiB
0, 2023/11/22 08:47:02.302, 244.73 W, 88, 100 %, 48304 MiB
1, 2023/11/22 08:47:02.302, 235.29 W, 86, 100 %, 47208 MiB
0, 2023/11/22 08:48:02.302, 237.34 W, 88, 99 %, 48304 MiB
1, 2023/11/22 08:48:02.302, 264.39 W, 87, 99 %, 47208 MiB
0, 2023/11/22 08:49:02.303, 248.39 W, 88, 99 %, 48304 MiB
1, 2023/11/22 08:49:02.303, 229.36 W, 86, 100 %, 47208 MiB
0, 2023/11/22 08:50:02.304, 241.48 W, 88, 98 %, 48304 MiB
1, 2023/11/22 08:50:02.305, 263.57 W, 86, 97 %, 47208 MiB
0, 2023/11/22 08:51:02.305, 248.49 W, 88, 86 %, 48304 MiB
1, 2023/11/22 08:51:02.306, 223.04 W, 86, 100 %, 47208 MiB
0, 2023/11/22 08:52:02.307, 254.34 W, 88, 100 %, 48304 MiB
1, 2023/11/22 08:52:02.307, 268.75 W, 86, 99 %, 47208 MiB
0, 2023/11/22 08:53:02.308, 258.11 W, 88, 96 %, 48304 MiB
1, 2023/11/22 08:53:02.308, 251.88 W, 86, 100 %, 47208 MiB
0, 2023/11/22 08:54:02.309, 254.62 W, 88, 100 %, 48304 MiB
1, 2023/11/22 08:54:02.309, 265.67 W, 86, 90 %, 47208 MiB
0, 2023/11/22 08:55:02.309, 247.85 W, 88, 99 %, 48304 MiB
1, 2023/11/22 08:55:02.310, 239.88 W, 84, 100 %, 47208 MiB
0, 2023/11/22 08:56:02.310, 246.99 W, 88, 99 %, 48304 MiB
1, 2023/11/22 08:56:02.311, 263.11 W, 86, 98 %, 47208 MiB
0, 2023/11/22 08:57:02.311, 248.27 W, 87, 97 %, 48304 MiB
1, 2023/11/22 08:57:02.311, 282.48 W, 84, 83 %, 47208 MiB
0, 2023/11/22 08:58:02.312, 262.71 W, 88, 100 %, 48304 MiB
1, 2023/11/22 08:58:02.312, 269.31 W, 86, 98 %, 47208 MiB
0, 2023/11/22 08:59:02.313, 242.39 W, 88, 100 %, 48304 MiB
1, 2023/11/22 08:59:02.314, 245.23 W, 86, 65 %, 47208 MiB
0, 2023/11/22 09:00:02.314, 254.14 W, 88, 97 %, 48304 MiB
1, 2023/11/22 09:00:02.314, 289.74 W, 87, 100 %, 47208 MiB
0, 2023/11/22 09:01:02.315, 251.28 W, 87, 100 %, 48304 MiB
1, 2023/11/22 09:01:02.316, 238.28 W, 83, 98 %, 47208 MiB
0, 2023/11/22 09:02:02.316, 249.35 W, 87, 100 %, 48304 MiB
1, 2023/11/22 09:02:02.317, 274.47 W, 86, 85 %, 47208 MiB
0, 2023/11/22 09:03:02.318, 245.60 W, 88, 100 %, 48304 MiB
1, 2023/11/22 09:03:02.318, 225.73 W, 87, 100 %, 47208 MiB
0, 2023/11/22 09:04:02.319, 249.59 W, 88, 100 %, 48304 MiB
1, 2023/11/22 09:04:02.319, 241.33 W, 86, 91 %, 47208 MiB
0, 2023/11/22 09:05:02.321, 245.42 W, 87, 100 %, 48304 MiB
1, 2023/11/22 09:05:02.321, 247.11 W, 84, 100 %, 47208 MiB
0, 2023/11/22 09:06:02.322, 250.07 W, 87, 100 %, 48304 MiB
1, 2023/11/22 09:06:02.322, 257.90 W, 86, 100 %, 47208 MiB
0, 2023/11/22 09:07:02.323, 253.57 W, 87, 100 %, 48304 MiB
1, 2023/11/22 09:07:02.323, 264.70 W, 87, 98 %, 47208 MiB
0, 2023/11/22 09:08:02.324, 248.75 W, 88, 99 %, 48304 MiB
1, 2023/11/22 09:08:02.324, 273.42 W, 86, 100 %, 47208 MiB
0, 2023/11/22 09:09:02.324, 248.73 W, 88, 100 %, 48304 MiB
1, 2023/11/22 09:09:02.325, 246.04 W, 85, 100 %, 47208 MiB
0, 2023/11/22 09:10:02.326, 239.96 W, 88, 100 %, 48304 MiB
1, 2023/11/22 09:10:02.326, 256.84 W, 86, 98 %, 47208 MiB
0, 2023/11/22 09:11:02.327, 255.78 W, 88, 100 %, 48304 MiB
1, 2023/11/22 09:11:02.327, 291.50 W, 87, 100 %, 47208 MiB
0, 2023/11/22 09:12:02.328, 247.80 W, 88, 99 %, 48304 MiB
1, 2023/11/22 09:12:02.328, 227.98 W, 86, 100 %, 47208 MiB
0, 2023/11/22 09:13:02.329, 248.76 W, 88, 100 %, 48304 MiB
1, 2023/11/22 09:13:02.330, 270.07 W, 86, 92 %, 47208 MiB
0, 2023/11/22 09:14:02.330, 252.86 W, 88, 100 %, 48304 MiB
1, 2023/11/22 09:14:02.330, 207.37 W, 87, 100 %, 47208 MiB
0, 2023/11/22 09:15:02.331, 249.21 W, 88, 100 %, 48304 MiB
1, 2023/11/22 09:15:02.331, 252.31 W, 86, 81 %, 47208 MiB
0, 2023/11/22 09:16:02.332, 254.84 W, 88, 91 %, 48304 MiB
1, 2023/11/22 09:16:02.332, 195.37 W, 86, 41 %, 47208 MiB
0, 2023/11/22 09:17:02.332, 247.44 W, 88, 100 %, 48304 MiB
1, 2023/11/22 09:17:02.332, 211.74 W, 86, 100 %, 47208 MiB
0, 2023/11/22 09:18:02.333, 256.94 W, 87, 100 %, 48304 MiB
1, 2023/11/22 09:18:02.333, 269.27 W, 86, 97 %, 47208 MiB
0, 2023/11/22 09:19:02.334, 253.19 W, 88, 100 %, 48304 MiB
1, 2023/11/22 09:19:02.334, 284.05 W, 85, 100 %, 47208 MiB
0, 2023/11/22 09:20:02.335, 237.74 W, 88, 97 %, 48304 MiB
1, 2023/11/22 09:20:02.335, 263.11 W, 86, 56 %, 47208 MiB
0, 2023/11/22 09:21:02.336, 256.06 W, 88, 99 %, 48304 MiB
1, 2023/11/22 09:21:02.336, 247.01 W, 86, 59 %, 47208 MiB
0, 2023/11/22 09:22:02.337, 245.05 W, 88, 92 %, 48304 MiB
1, 2023/11/22 09:22:02.337, 249.32 W, 85, 100 %, 47208 MiB
0, 2023/11/22 09:23:02.338, 250.40 W, 88, 95 %, 48304 MiB
1, 2023/11/22 09:23:02.339, 245.95 W, 86, 80 %, 47208 MiB
0, 2023/11/22 09:24:02.339, 255.95 W, 88, 100 %, 48304 MiB
1, 2023/11/22 09:24:02.339, 244.11 W, 85, 100 %, 47208 MiB
0, 2023/11/22 09:25:02.340, 250.34 W, 88, 100 %, 48304 MiB
1, 2023/11/22 09:25:02.340, 252.41 W, 86, 83 %, 47208 MiB
0, 2023/11/22 09:26:02.341, 251.74 W, 88, 100 %, 48304 MiB
1, 2023/11/22 09:26:02.342, 281.67 W, 86, 100 %, 47208 MiB
0, 2023/11/22 09:27:02.343, 239.11 W, 88, 100 %, 48304 MiB
1, 2023/11/22 09:27:02.343, 272.26 W, 86, 95 %, 47208 MiB
0, 2023/11/22 09:28:02.344, 250.25 W, 88, 97 %, 48304 MiB
1, 2023/11/22 09:28:02.344, 253.07 W, 86, 69 %, 47208 MiB
0, 2023/11/22 09:29:02.345, 246.95 W, 88, 100 %, 48304 MiB
1, 2023/11/22 09:29:02.345, 236.23 W, 84, 95 %, 47208 MiB
0, 2023/11/22 09:30:02.346, 244.04 W, 88, 100 %, 48304 MiB
1, 2023/11/22 09:30:02.347, 260.00 W, 86, 58 %, 47208 MiB
0, 2023/11/22 09:31:02.347, 245.55 W, 88, 99 %, 48304 MiB
1, 2023/11/22 09:31:02.348, 245.91 W, 86, 85 %, 47208 MiB
0, 2023/11/22 09:32:02.348, 240.90 W, 88, 100 %, 48304 MiB
1, 2023/11/22 09:32:02.348, 251.39 W, 85, 100 %, 47208 MiB
0, 2023/11/22 09:33:02.349, 250.29 W, 88, 100 %, 48304 MiB
1, 2023/11/22 09:33:02.349, 264.67 W, 86, 98 %, 47208 MiB
0, 2023/11/22 09:34:02.350, 250.88 W, 88, 94 %, 48304 MiB
1, 2023/11/22 09:34:02.350, 266.53 W, 86, 98 %, 47208 MiB
0, 2023/11/22 09:35:02.351, 248.85 W, 88, 100 %, 48304 MiB
1, 2023/11/22 09:35:02.351, 282.34 W, 84, 100 %, 47208 MiB
0, 2023/11/22 09:36:02.352, 248.04 W, 88, 100 %, 48304 MiB
1, 2023/11/22 09:36:02.352, 269.81 W, 86, 88 %, 47208 MiB
0, 2023/11/22 09:37:02.352, 244.70 W, 88, 100 %, 48304 MiB
1, 2023/11/22 09:37:02.353, 223.53 W, 86, 32 %, 47208 MiB
0, 2023/11/22 09:38:02.354, 248.78 W, 88, 98 %, 48304 MiB
1, 2023/11/22 09:38:02.354, 236.84 W, 86, 72 %, 47208 MiB
0, 2023/11/22 09:39:02.354, 254.41 W, 88, 100 %, 48304 MiB
1, 2023/11/22 09:39:02.357, 246.05 W, 85, 100 %, 47208 MiB
0, 2023/11/22 09:40:02.358, 244.45 W, 88, 93 %, 48304 MiB
1, 2023/11/22 09:40:02.358, 254.22 W, 86, 48 %, 47208 MiB
0, 2023/11/22 09:41:02.359, 246.04 W, 87, 100 %, 48304 MiB
1, 2023/11/22 09:41:02.359, 246.67 W, 86, 99 %, 47208 MiB
0, 2023/11/22 09:42:02.360, 259.19 W, 87, 100 %, 48304 MiB
1, 2023/11/22 09:42:02.361, 254.04 W, 86, 100 %, 47208 MiB
0, 2023/11/22 09:43:02.362, 248.29 W, 87, 100 %, 48304 MiB
1, 2023/11/22 09:43:02.362, 271.99 W, 84, 60 %, 47208 MiB
0, 2023/11/22 09:44:02.363, 237.98 W, 87, 100 %, 48304 MiB
1, 2023/11/22 09:44:02.363, 229.40 W, 87, 96 %, 47208 MiB
0, 2023/11/22 09:45:02.364, 247.47 W, 87, 99 %, 48304 MiB
1, 2023/11/22 09:45:02.364, 214.34 W, 86, 100 %, 47208 MiB
0, 2023/11/22 09:46:02.365, 244.81 W, 88, 97 %, 48304 MiB
1, 2023/11/22 09:46:02.365, 242.85 W, 86, 39 %, 47208 MiB
0, 2023/11/22 09:47:02.366, 250.60 W, 88, 100 %, 48304 MiB
1, 2023/11/22 09:47:02.366, 271.43 W, 87, 100 %, 47208 MiB
0, 2023/11/22 09:48:02.367, 264.00 W, 87, 99 %, 48304 MiB
1, 2023/11/22 09:48:02.368, 265.26 W, 86, 60 %, 47208 MiB
0, 2023/11/22 09:49:02.368, 246.15 W, 88, 98 %, 48304 MiB
1, 2023/11/22 09:49:02.368, 263.06 W, 84, 92 %, 47208 MiB
0, 2023/11/22 09:50:02.369, 250.75 W, 88, 100 %, 48304 MiB
1, 2023/11/22 09:50:02.369, 280.10 W, 86, 100 %, 47208 MiB
0, 2023/11/22 09:51:02.370, 245.97 W, 87, 94 %, 48304 MiB
1, 2023/11/22 09:51:02.370, 223.70 W, 86, 100 %, 47208 MiB
0, 2023/11/22 09:52:02.371, 254.40 W, 88, 100 %, 48304 MiB
1, 2023/11/22 09:52:02.371, 257.18 W, 86, 29 %, 47208 MiB
0, 2023/11/22 09:53:02.372, 261.72 W, 87, 100 %, 48304 MiB
1, 2023/11/22 09:53:02.372, 292.90 W, 86, 100 %, 47208 MiB
0, 2023/11/22 09:54:02.373, 256.90 W, 88, 100 %, 48304 MiB
1, 2023/11/22 09:54:02.373, 250.04 W, 86, 99 %, 47208 MiB
0, 2023/11/22 09:55:02.374, 244.16 W, 88, 100 %, 48304 MiB
1, 2023/11/22 09:55:02.374, 248.74 W, 85, 93 %, 47208 MiB
0, 2023/11/22 09:56:02.375, 247.34 W, 88, 100 %, 48306 MiB
1, 2023/11/22 09:56:02.376, 234.11 W, 83, 37 %, 47208 MiB
0, 2023/11/22 09:57:02.376, 257.22 W, 88, 100 %, 48306 MiB
1, 2023/11/22 09:57:02.377, 263.96 W, 86, 61 %, 47208 MiB
0, 2023/11/22 09:58:02.378, 251.37 W, 88, 99 %, 48306 MiB
1, 2023/11/22 09:58:02.378, 265.19 W, 86, 94 %, 47208 MiB
0, 2023/11/22 09:59:02.379, 251.95 W, 88, 100 %, 48306 MiB
1, 2023/11/22 09:59:02.379, 202.88 W, 86, 100 %, 47208 MiB
0, 2023/11/22 10:00:02.380, 250.27 W, 88, 100 %, 48306 MiB
1, 2023/11/22 10:00:02.381, 242.56 W, 86, 48 %, 47208 MiB
0, 2023/11/22 10:01:02.381, 257.15 W, 88, 100 %, 48306 MiB
1, 2023/11/22 10:01:02.382, 238.68 W, 85, 100 %, 47208 MiB
0, 2023/11/22 10:02:02.384, 242.85 W, 88, 98 %, 48306 MiB
1, 2023/11/22 10:02:02.385, 263.56 W, 86, 26 %, 47208 MiB
0, 2023/11/22 10:03:02.385, 261.71 W, 87, 100 %, 48306 MiB
1, 2023/11/22 10:03:02.385, 254.22 W, 86, 90 %, 47208 MiB
0, 2023/11/22 10:04:02.386, 246.12 W, 88, 100 %, 48306 MiB
1, 2023/11/22 10:04:02.386, 218.10 W, 83, 86 %, 47208 MiB
0, 2023/11/22 10:05:02.387, 245.26 W, 88, 100 %, 48306 MiB
1, 2023/11/22 10:05:02.387, 258.98 W, 86, 83 %, 47208 MiB
0, 2023/11/22 10:06:02.388, 256.60 W, 88, 100 %, 48306 MiB
1, 2023/11/22 10:06:02.389, 278.27 W, 85, 67 %, 47208 MiB
0, 2023/11/22 10:07:02.390, 249.12 W, 88, 99 %, 48306 MiB
1, 2023/11/22 10:07:02.390, 255.04 W, 86, 88 %, 47208 MiB
0, 2023/11/22 10:08:02.391, 245.37 W, 87, 100 %, 48306 MiB
1, 2023/11/22 10:08:02.391, 295.70 W, 86, 100 %, 47208 MiB
0, 2023/11/22 10:09:02.393, 260.58 W, 88, 98 %, 48306 MiB
1, 2023/11/22 10:09:02.393, 273.14 W, 86, 62 %, 47208 MiB
0, 2023/11/22 10:10:02.393, 249.82 W, 88, 100 %, 48306 MiB
1, 2023/11/22 10:10:02.393, 266.61 W, 84, 100 %, 47208 MiB
0, 2023/11/22 10:11:02.394, 249.75 W, 88, 100 %, 48306 MiB
1, 2023/11/22 10:11:02.395, 283.89 W, 86, 100 %, 47208 MiB
0, 2023/11/22 10:12:02.396, 251.10 W, 88, 98 %, 48306 MiB
1, 2023/11/22 10:12:02.396, 243.93 W, 84, 100 %, 47208 MiB
0, 2023/11/22 10:13:02.397, 244.05 W, 88, 100 %, 48306 MiB
1, 2023/11/22 10:13:02.397, 252.47 W, 86, 89 %, 47208 MiB
0, 2023/11/22 10:14:02.398, 244.14 W, 87, 100 %, 48306 MiB
1, 2023/11/22 10:14:02.398, 293.18 W, 87, 100 %, 47208 MiB
0, 2023/11/22 10:15:02.399, 251.43 W, 88, 100 %, 48306 MiB
1, 2023/11/22 10:15:02.400, 272.43 W, 86, 89 %, 47208 MiB
0, 2023/11/22 10:16:02.401, 252.61 W, 88, 100 %, 48306 MiB
1, 2023/11/22 10:16:02.401, 291.96 W, 86, 100 %, 47208 MiB
0, 2023/11/22 10:17:02.402, 254.62 W, 88, 100 %, 48306 MiB
1, 2023/11/22 10:17:02.402, 247.01 W, 84, 94 %, 47208 MiB
0, 2023/11/22 10:18:02.403, 251.62 W, 88, 99 %, 48306 MiB
1, 2023/11/22 10:18:02.404, 250.52 W, 86, 50 %, 47208 MiB
0, 2023/11/22 10:19:02.404, 250.50 W, 88, 100 %, 48306 MiB
1, 2023/11/22 10:19:02.407, 265.70 W, 86, 96 %, 47208 MiB
0, 2023/11/22 10:20:02.407, 247.06 W, 88, 100 %, 48306 MiB
1, 2023/11/22 10:20:02.407, 204.25 W, 83, 55 %, 47208 MiB
0, 2023/11/22 10:21:02.409, 243.13 W, 88, 97 %, 48306 MiB
1, 2023/11/22 10:21:02.410, 258.25 W, 85, 57 %, 47208 MiB
0, 2023/11/22 10:22:02.410, 248.08 W, 88, 100 %, 48306 MiB
1, 2023/11/22 10:22:02.410, 260.14 W, 85, 100 %, 47208 MiB
0, 2023/11/22 10:23:02.411, 242.80 W, 88, 100 %, 48306 MiB
1, 2023/11/22 10:23:02.411, 194.67 W, 86, 68 %, 47208 MiB
0, 2023/11/22 10:24:02.412, 246.41 W, 88, 100 %, 48306 MiB
1, 2023/11/22 10:24:02.413, 256.34 W, 86, 72 %, 47208 MiB
0, 2023/11/22 10:25:02.413, 258.36 W, 88, 100 %, 48306 MiB
1, 2023/11/22 10:25:02.417, 250.36 W, 85, 95 %, 47208 MiB
0, 2023/11/22 10:26:02.417, 251.34 W, 88, 100 %, 48306 MiB
1, 2023/11/22 10:26:02.417, 208.59 W, 87, 100 %, 47208 MiB
0, 2023/11/22 10:27:02.419, 260.25 W, 87, 100 %, 48306 MiB
1, 2023/11/22 10:27:02.419, 262.89 W, 85, 84 %, 47208 MiB
0, 2023/11/22 10:28:02.419, 247.31 W, 88, 100 %, 48306 MiB
1, 2023/11/22 10:28:02.419, 262.89 W, 84, 94 %, 47208 MiB
0, 2023/11/22 10:29:02.420, 245.76 W, 88, 100 %, 48306 MiB
1, 2023/11/22 10:29:02.421, 284.44 W, 86, 100 %, 47208 MiB
0, 2023/11/22 10:30:02.422, 250.74 W, 88, 100 %, 48306 MiB
1, 2023/11/22 10:30:02.422, 207.60 W, 86, 100 %, 47208 MiB
0, 2023/11/22 10:31:02.425, 251.19 W, 88, 100 %, 48306 MiB
1, 2023/11/22 10:31:02.425, 248.25 W, 85, 100 %, 47208 MiB
0, 2023/11/22 10:32:02.426, 253.46 W, 88, 100 %, 48306 MiB
1, 2023/11/22 10:32:02.426, 256.04 W, 85, 53 %, 47208 MiB
0, 2023/11/22 10:33:02.427, 255.10 W, 88, 100 %, 48306 MiB
1, 2023/11/22 10:33:02.428, 254.55 W, 86, 92 %, 47208 MiB
0, 2023/11/22 10:34:02.429, 260.30 W, 88, 100 %, 48306 MiB
1, 2023/11/22 10:34:02.429, 256.12 W, 85, 94 %, 47208 MiB
0, 2023/11/22 10:35:02.429, 248.99 W, 87, 99 %, 48306 MiB
1, 2023/11/22 10:35:02.430, 289.75 W, 87, 100 %, 47208 MiB
0, 2023/11/22 10:36:02.431, 257.95 W, 88, 100 %, 48306 MiB
1, 2023/11/22 10:36:02.431, 225.27 W, 86, 100 %, 47208 MiB
0, 2023/11/22 10:37:02.432, 274.76 W, 88, 100 %, 48306 MiB
1, 2023/11/22 10:37:02.432, 271.12 W, 86, 45 %, 47208 MiB
0, 2023/11/22 10:38:02.433, 260.20 W, 88, 100 %, 48306 MiB
1, 2023/11/22 10:38:02.434, 277.80 W, 85, 98 %, 47208 MiB
0, 2023/11/22 10:39:02.435, 248.71 W, 88, 100 %, 48306 MiB
1, 2023/11/22 10:39:02.435, 201.89 W, 86, 100 %, 47208 MiB
0, 2023/11/22 10:40:02.436, 248.18 W, 88, 100 %, 48306 MiB
1, 2023/11/22 10:40:02.436, 275.54 W, 86, 55 %, 47208 MiB
0, 2023/11/22 10:41:02.437, 244.65 W, 88, 95 %, 48306 MiB
1, 2023/11/22 10:41:02.437, 270.10 W, 86, 98 %, 47208 MiB
0, 2023/11/22 10:42:02.438, 249.24 W, 88, 95 %, 48306 MiB
1, 2023/11/22 10:42:02.440, 272.90 W, 85, 100 %, 47208 MiB
0, 2023/11/22 10:43:02.441, 256.20 W, 87, 100 %, 48306 MiB
1, 2023/11/22 10:43:02.441, 196.30 W, 86, 81 %, 47208 MiB
0, 2023/11/22 10:44:02.442, 244.09 W, 88, 100 %, 48306 MiB
1, 2023/11/22 10:44:02.442, 255.65 W, 85, 95 %, 47208 MiB
0, 2023/11/22 10:45:02.443, 259.20 W, 88, 100 %, 48306 MiB
1, 2023/11/22 10:45:02.443, 243.81 W, 85, 87 %, 47208 MiB
0, 2023/11/22 10:46:02.442, 250.58 W, 88, 100 %, 48306 MiB
1, 2023/11/22 10:46:02.443, 271.93 W, 86, 100 %, 47208 MiB
0, 2023/11/22 10:47:02.440, 248.78 W, 88, 100 %, 48306 MiB
1, 2023/11/22 10:47:02.440, 250.93 W, 86, 68 %, 47208 MiB
0, 2023/11/22 10:48:02.438, 248.23 W, 87, 100 %, 48306 MiB
1, 2023/11/22 10:48:02.438, 247.89 W, 85, 75 %, 47208 MiB
0, 2023/11/22 10:49:02.436, 248.64 W, 88, 100 %, 48306 MiB
1, 2023/11/22 10:49:02.437, 268.82 W, 87, 100 %, 47208 MiB
0, 2023/11/22 10:50:02.435, 243.70 W, 88, 100 %, 48306 MiB
1, 2023/11/22 10:50:02.435, 228.61 W, 86, 100 %, 47208 MiB
0, 2023/11/22 10:51:02.434, 249.11 W, 88, 100 %, 48306 MiB
1, 2023/11/22 10:51:02.434, 253.21 W, 86, 87 %, 47208 MiB
0, 2023/11/22 10:52:02.433, 242.03 W, 88, 100 %, 48306 MiB
1, 2023/11/22 10:52:02.433, 270.90 W, 86, 98 %, 47208 MiB
0, 2023/11/22 10:53:02.432, 258.88 W, 88, 100 %, 48306 MiB
1, 2023/11/22 10:53:02.432, 198.45 W, 86, 96 %, 47208 MiB
0, 2023/11/22 10:54:02.431, 249.32 W, 88, 96 %, 48306 MiB
1, 2023/11/22 10:54:02.431, 270.15 W, 86, 80 %, 47208 MiB
0, 2023/11/22 10:55:02.430, 255.76 W, 88, 100 %, 48306 MiB
1, 2023/11/22 10:55:02.431, 266.98 W, 85, 97 %, 47208 MiB
0, 2023/11/22 10:56:02.429, 249.64 W, 88, 99 %, 48306 MiB
1, 2023/11/22 10:56:02.430, 226.84 W, 86, 100 %, 47208 MiB
0, 2023/11/22 10:57:02.429, 254.67 W, 88, 100 %, 48306 MiB
1, 2023/11/22 10:57:02.429, 247.98 W, 86, 92 %, 47208 MiB
0, 2023/11/22 10:58:02.428, 247.61 W, 88, 96 %, 48306 MiB
1, 2023/11/22 10:58:02.428, 293.28 W, 86, 100 %, 47208 MiB
0, 2023/11/22 10:59:02.428, 253.85 W, 88, 100 %, 48306 MiB
1, 2023/11/22 10:59:02.428, 229.58 W, 86, 100 %, 47208 MiB
0, 2023/11/22 11:00:02.428, 243.13 W, 88, 100 %, 48306 MiB
1, 2023/11/22 11:00:02.428, 265.42 W, 86, 86 %, 47208 MiB
0, 2023/11/22 11:01:02.428, 253.18 W, 88, 99 %, 48306 MiB
1, 2023/11/22 11:01:02.429, 292.27 W, 87, 100 %, 47208 MiB
0, 2023/11/22 11:02:02.428, 243.82 W, 87, 99 %, 48306 MiB
1, 2023/11/22 11:02:02.429, 235.64 W, 86, 100 %, 47208 MiB
0, 2023/11/22 11:03:02.428, 256.40 W, 88, 100 %, 48306 MiB
1, 2023/11/22 11:03:02.429, 267.54 W, 84, 90 %, 47208 MiB
0, 2023/11/22 11:04:02.428, 252.87 W, 88, 100 %, 48306 MiB
1, 2023/11/22 11:04:02.429, 259.81 W, 86, 99 %, 47208 MiB
0, 2023/11/22 11:05:02.428, 247.33 W, 87, 99 %, 48306 MiB
1, 2023/11/22 11:05:02.429, 205.74 W, 86, 55 %, 47208 MiB
0, 2023/11/22 11:06:02.429, 249.86 W, 88, 96 %, 48306 MiB
1, 2023/11/22 11:06:02.429, 253.86 W, 86, 62 %, 47208 MiB
0, 2023/11/22 11:07:02.429, 256.31 W, 88, 100 %, 48306 MiB
1, 2023/11/22 11:07:02.430, 288.43 W, 86, 100 %, 47208 MiB
0, 2023/11/22 11:08:02.430, 264.98 W, 88, 100 %, 48306 MiB
1, 2023/11/22 11:08:02.430, 250.32 W, 86, 65 %, 47208 MiB
0, 2023/11/22 11:09:02.431, 253.12 W, 88, 100 %, 48306 MiB
1, 2023/11/22 11:09:02.431, 272.86 W, 86, 86 %, 47208 MiB
0, 2023/11/22 11:10:02.431, 242.85 W, 88, 88 %, 48306 MiB
1, 2023/11/22 11:10:02.432, 248.50 W, 85, 100 %, 47208 MiB
0, 2023/11/22 11:11:02.432, 258.23 W, 88, 97 %, 48306 MiB
1, 2023/11/22 11:11:02.432, 253.54 W, 84, 100 %, 47208 MiB
0, 2023/11/22 11:12:02.432, 248.32 W, 88, 100 %, 48306 MiB
1, 2023/11/22 11:12:02.433, 232.39 W, 85, 51 %, 47208 MiB
0, 2023/11/22 11:13:02.433, 252.45 W, 88, 100 %, 48306 MiB
1, 2023/11/22 11:13:02.434, 271.49 W, 86, 99 %, 47208 MiB
0, 2023/11/22 11:14:02.434, 253.12 W, 88, 100 %, 48306 MiB
1, 2023/11/22 11:14:02.434, 233.90 W, 83, 100 %, 47208 MiB
0, 2023/11/22 11:15:02.434, 253.82 W, 88, 97 %, 48306 MiB
1, 2023/11/22 11:15:02.434, 252.92 W, 86, 44 %, 47208 MiB
0, 2023/11/22 11:16:02.434, 245.85 W, 88, 100 %, 48306 MiB
1, 2023/11/22 11:16:02.435, 271.24 W, 86, 100 %, 47208 MiB
0, 2023/11/22 11:17:02.435, 262.57 W, 88, 99 %, 48306 MiB
1, 2023/11/22 11:17:02.435, 249.85 W, 85, 100 %, 47208 MiB
0, 2023/11/22 11:18:02.435, 244.89 W, 88, 91 %, 48306 MiB
1, 2023/11/22 11:18:02.435, 268.60 W, 85, 89 %, 47208 MiB
0, 2023/11/22 11:19:02.436, 249.57 W, 88, 100 %, 48306 MiB
