gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/13 08:37:03.253, 1.18 W, 38, 0 %, 24 MiB
0, 2024/04/13 08:38:03.254, 22.80 W, 43, 0 %, 5 MiB
1, 2024/04/13 08:38:03.256, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/13 08:39:03.257, 152.58 W, 57, 86 %, 10187 MiB
1, 2024/04/13 08:39:03.259, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 08:40:03.261, 66.74 W, 56, 0 %, 10195 MiB
1, 2024/04/13 08:40:03.265, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 08:41:03.267, 68.51 W, 63, 0 %, 10195 MiB
1, 2024/04/13 08:41:03.271, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 08:42:03.272, 68.04 W, 61, 0 %, 10195 MiB
1, 2024/04/13 08:42:03.273, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 08:43:03.275, 68.55 W, 63, 0 %, 10195 MiB
1, 2024/04/13 08:43:03.276, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/13 08:44:03.278, 162.60 W, 68, 95 %, 10195 MiB
1, 2024/04/13 08:44:03.278, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/13 08:45:03.280, 158.29 W, 63, 99 %, 10195 MiB
1, 2024/04/13 08:45:03.284, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/13 08:46:03.286, 69.40 W, 67, 0 %, 10195 MiB
1, 2024/04/13 08:46:03.288, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/13 08:47:03.290, 160.58 W, 68, 95 %, 10195 MiB
1, 2024/04/13 08:47:03.290, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/13 08:48:03.292, 68.75 W, 64, 0 %, 10195 MiB
1, 2024/04/13 08:48:03.293, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/13 08:49:03.295, 69.76 W, 68, 0 %, 10195 MiB
1, 2024/04/13 08:49:03.295, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/13 08:50:03.297, 164.98 W, 67, 96 %, 10195 MiB
1, 2024/04/13 08:50:03.299, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/13 08:51:03.301, 69.04 W, 65, 0 %, 10195 MiB
1, 2024/04/13 08:51:03.301, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/13 08:52:03.303, 151.85 W, 69, 94 %, 10195 MiB
1, 2024/04/13 08:52:03.309, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/13 08:53:03.311, 160.51 W, 67, 96 %, 10195 MiB
1, 2024/04/13 08:53:03.312, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/13 08:54:03.313, 69.13 W, 66, 0 %, 10195 MiB
1, 2024/04/13 08:54:03.314, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/13 08:55:03.316, 161.42 W, 69, 80 %, 10195 MiB
1, 2024/04/13 08:55:03.317, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/13 08:56:03.318, 69.18 W, 65, 0 %, 10195 MiB
1, 2024/04/13 08:56:03.318, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/13 08:57:03.319, 69.13 W, 66, 0 %, 10195 MiB
1, 2024/04/13 08:57:03.320, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/13 08:58:03.322, 165.31 W, 69, 99 %, 10195 MiB
1, 2024/04/13 08:58:03.323, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/13 08:59:03.325, 69.18 W, 66, 0 %, 10195 MiB
1, 2024/04/13 08:59:03.326, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/13 09:00:03.332, 69.09 W, 65, 0 %, 10195 MiB
1, 2024/04/13 09:00:03.333, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/13 09:01:03.334, 160.51 W, 66, 95 %, 10195 MiB
1, 2024/04/13 09:01:03.339, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/13 09:02:03.340, 68.65 W, 64, 0 %, 10195 MiB
1, 2024/04/13 09:02:03.346, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/13 09:03:03.348, 145.15 W, 69, 99 %, 10195 MiB
1, 2024/04/13 09:03:03.349, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/13 09:04:03.350, 162.94 W, 68, 99 %, 10195 MiB
1, 2024/04/13 09:04:03.351, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/13 09:05:03.353, 69.28 W, 66, 0 %, 10195 MiB
1, 2024/04/13 09:05:03.354, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/13 09:06:03.356, 156.88 W, 67, 96 %, 10195 MiB
1, 2024/04/13 09:06:03.357, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/13 09:07:03.359, 68.56 W, 64, 0 %, 10195 MiB
1, 2024/04/13 09:07:03.360, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/13 09:08:03.362, 69.66 W, 67, 0 %, 10195 MiB
1, 2024/04/13 09:08:03.363, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/13 09:09:03.364, 157.07 W, 68, 98 %, 10195 MiB
1, 2024/04/13 09:09:03.368, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/13 09:10:03.370, 68.65 W, 64, 0 %, 10195 MiB
1, 2024/04/13 09:10:03.374, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/13 09:11:03.376, 69.85 W, 68, 0 %, 10195 MiB
1, 2024/04/13 09:11:03.377, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/13 09:12:03.379, 164.37 W, 68, 95 %, 10195 MiB
1, 2024/04/13 09:12:03.381, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/13 09:13:03.382, 68.80 W, 64, 0 %, 10195 MiB
1, 2024/04/13 09:13:03.383, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/13 09:14:03.385, 162.46 W, 69, 90 %, 10195 MiB
1, 2024/04/13 09:14:03.385, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/13 09:15:03.387, 159.06 W, 69, 85 %, 10195 MiB
1, 2024/04/13 09:15:03.388, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/13 09:16:03.389, 166.55 W, 67, 97 %, 10195 MiB
1, 2024/04/13 09:16:03.391, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/13 09:17:03.393, 69.32 W, 66, 0 %, 10195 MiB
1, 2024/04/13 09:17:03.394, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/13 09:18:03.396, 155.47 W, 68, 87 %, 10195 MiB
1, 2024/04/13 09:18:03.401, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/13 09:19:03.403, 167.92 W, 67, 97 %, 10195 MiB
1, 2024/04/13 09:19:03.405, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/13 09:20:03.407, 69.32 W, 66, 0 %, 10195 MiB
1, 2024/04/13 09:20:03.408, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/13 09:21:03.410, 165.78 W, 70, 97 %, 10195 MiB
1, 2024/04/13 09:21:03.410, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/13 09:22:03.412, 137.91 W, 68, 96 %, 10195 MiB
1, 2024/04/13 09:22:03.414, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/13 09:23:03.416, 68.99 W, 65, 0 %, 10195 MiB
1, 2024/04/13 09:23:03.416, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/13 09:24:03.418, 68.71 W, 67, 0 %, 10195 MiB
1, 2024/04/13 09:24:03.422, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 09:25:03.423, 161.00 W, 67, 75 %, 10195 MiB
1, 2024/04/13 09:25:03.424, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/13 09:26:03.425, 68.75 W, 64, 0 %, 10195 MiB
1, 2024/04/13 09:26:03.426, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 09:27:03.429, 138.48 W, 70, 99 %, 10195 MiB
1, 2024/04/13 09:27:03.429, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/13 09:28:03.431, 146.07 W, 68, 96 %, 10195 MiB
1, 2024/04/13 09:28:03.432, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/13 09:29:03.434, 69.04 W, 65, 0 %, 10195 MiB
1, 2024/04/13 09:29:03.435, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/13 09:30:03.437, 152.40 W, 70, 99 %, 10195 MiB
1, 2024/04/13 09:30:03.442, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/13 09:31:03.443, 160.79 W, 65, 95 %, 10195 MiB
1, 2024/04/13 09:31:03.444, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 09:32:03.445, 69.61 W, 66, 7 %, 10195 MiB
1, 2024/04/13 09:32:03.446, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/13 09:33:03.448, 164.66 W, 70, 98 %, 10195 MiB
1, 2024/04/13 09:33:03.448, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/13 09:34:03.450, 135.11 W, 68, 96 %, 10195 MiB
1, 2024/04/13 09:34:03.451, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/13 09:35:03.453, 69.04 W, 65, 0 %, 10195 MiB
1, 2024/04/13 09:35:03.454, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/13 09:36:03.455, 160.01 W, 69, 96 %, 10195 MiB
1, 2024/04/13 09:36:03.456, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/13 09:37:03.458, 162.85 W, 67, 95 %, 10195 MiB
1, 2024/04/13 09:37:03.458, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 09:38:03.460, 69.04 W, 65, 0 %, 10195 MiB
1, 2024/04/13 09:38:03.460, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 09:39:03.462, 68.90 W, 67, 0 %, 10195 MiB
1, 2024/04/13 09:39:03.463, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/13 09:40:03.465, 157.64 W, 69, 99 %, 10195 MiB
1, 2024/04/13 09:40:03.466, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 09:41:03.467, 68.61 W, 64, 0 %, 10195 MiB
1, 2024/04/13 09:41:03.468, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 09:42:03.470, 70.09 W, 68, 0 %, 10195 MiB
1, 2024/04/13 09:42:03.471, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 09:43:03.472, 137.29 W, 68, 85 %, 10195 MiB
1, 2024/04/13 09:43:03.476, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 09:44:03.478, 68.61 W, 63, 0 %, 10195 MiB
1, 2024/04/13 09:44:03.483, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 09:45:03.485, 70.94 W, 68, 31 %, 10195 MiB
1, 2024/04/13 09:45:03.485, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 09:46:03.487, 155.54 W, 69, 87 %, 10195 MiB
1, 2024/04/13 09:46:03.492, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 09:47:03.494, 162.04 W, 67, 93 %, 10195 MiB
1, 2024/04/13 09:47:03.497, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 09:48:03.498, 69.13 W, 65, 0 %, 10195 MiB
1, 2024/04/13 09:48:03.499, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 09:49:03.501, 166.83 W, 69, 98 %, 10195 MiB
1, 2024/04/13 09:49:03.502, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 09:50:03.503, 69.28 W, 66, 0 %, 10195 MiB
1, 2024/04/13 09:50:03.506, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 09:51:03.508, 69.04 W, 65, 0 %, 10195 MiB
1, 2024/04/13 09:51:03.508, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 09:52:03.510, 69.95 W, 69, 0 %, 10195 MiB
1, 2024/04/13 09:52:03.511, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 09:53:03.513, 134.20 W, 67, 96 %, 10195 MiB
1, 2024/04/13 09:53:03.513, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 09:54:03.514, 68.80 W, 64, 0 %, 10195 MiB
1, 2024/04/13 09:54:03.515, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 09:55:03.516, 69.37 W, 67, 0 %, 10195 MiB
1, 2024/04/13 09:55:03.517, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 09:56:03.518, 68.90 W, 67, 0 %, 10195 MiB
1, 2024/04/13 09:56:03.519, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 09:57:03.521, 159.56 W, 67, 95 %, 10195 MiB
1, 2024/04/13 09:57:03.523, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 09:58:03.525, 69.32 W, 66, 0 %, 10195 MiB
1, 2024/04/13 09:58:03.525, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 09:59:03.527, 157.73 W, 70, 99 %, 10195 MiB
1, 2024/04/13 09:59:03.530, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:00:03.532, 158.70 W, 68, 97 %, 10195 MiB
1, 2024/04/13 10:00:03.535, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:01:03.536, 68.80 W, 64, 0 %, 10195 MiB
1, 2024/04/13 10:01:03.537, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:02:03.539, 69.47 W, 67, 0 %, 10195 MiB
1, 2024/04/13 10:02:03.542, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:03:03.544, 164.18 W, 69, 97 %, 10195 MiB
1, 2024/04/13 10:03:03.550, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:04:03.552, 163.45 W, 66, 96 %, 10195 MiB
1, 2024/04/13 10:04:03.556, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:05:03.558, 70.08 W, 66, 4 %, 10195 MiB
1, 2024/04/13 10:05:03.559, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:06:03.561, 160.49 W, 70, 98 %, 10195 MiB
1, 2024/04/13 10:06:03.562, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:07:03.563, 158.68 W, 67, 95 %, 10195 MiB
1, 2024/04/13 10:07:03.564, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:08:03.565, 68.85 W, 64, 0 %, 10195 MiB
1, 2024/04/13 10:08:03.568, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:09:03.570, 158.43 W, 69, 90 %, 10195 MiB
1, 2024/04/13 10:09:03.571, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:10:03.573, 128.28 W, 67, 74 %, 10195 MiB
1, 2024/04/13 10:10:03.574, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:11:03.575, 68.85 W, 64, 0 %, 10195 MiB
1, 2024/04/13 10:11:03.576, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:12:03.578, 69.57 W, 67, 0 %, 10195 MiB
1, 2024/04/13 10:12:03.579, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:13:03.581, 151.56 W, 68, 96 %, 10195 MiB
1, 2024/04/13 10:13:03.585, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:14:03.586, 118.46 W, 66, 99 %, 10195 MiB
1, 2024/04/13 10:14:03.587, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:15:03.589, 70.57 W, 67, 1 %, 10195 MiB
1, 2024/04/13 10:15:03.591, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:16:03.593, 159.44 W, 70, 88 %, 10195 MiB
1, 2024/04/13 10:16:03.593, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:17:03.595, 159.32 W, 68, 99 %, 10195 MiB
1, 2024/04/13 10:17:03.600, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:18:03.601, 68.80 W, 64, 0 %, 10195 MiB
1, 2024/04/13 10:18:03.601, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:19:03.603, 69.57 W, 67, 0 %, 10195 MiB
1, 2024/04/13 10:19:03.604, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:20:03.605, 160.38 W, 69, 96 %, 10195 MiB
1, 2024/04/13 10:20:03.606, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:21:03.607, 163.32 W, 66, 96 %, 10195 MiB
1, 2024/04/13 10:21:03.608, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:22:03.610, 69.23 W, 66, 0 %, 10195 MiB
1, 2024/04/13 10:22:03.611, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:23:03.613, 162.87 W, 70, 92 %, 10195 MiB
1, 2024/04/13 10:23:03.613, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:24:03.614, 162.51 W, 67, 95 %, 10195 MiB
1, 2024/04/13 10:24:03.615, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:25:03.616, 68.94 W, 65, 0 %, 10195 MiB
1, 2024/04/13 10:25:03.617, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:26:03.619, 162.00 W, 69, 99 %, 10195 MiB
1, 2024/04/13 10:26:03.620, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:27:03.621, 165.79 W, 67, 96 %, 10195 MiB
1, 2024/04/13 10:27:03.624, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:28:03.625, 68.80 W, 65, 0 %, 10195 MiB
1, 2024/04/13 10:28:03.630, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:29:03.632, 69.38 W, 67, 0 %, 10195 MiB
1, 2024/04/13 10:29:03.632, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:30:03.634, 163.32 W, 67, 98 %, 10195 MiB
1, 2024/04/13 10:30:03.640, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:31:03.641, 68.61 W, 64, 0 %, 10195 MiB
1, 2024/04/13 10:31:03.646, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:32:03.647, 69.28 W, 67, 0 %, 10195 MiB
1, 2024/04/13 10:32:03.648, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:33:03.649, 157.73 W, 68, 97 %, 10195 MiB
1, 2024/04/13 10:33:03.650, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:34:03.651, 134.86 W, 66, 96 %, 10195 MiB
1, 2024/04/13 10:34:03.652, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:35:03.654, 69.13 W, 66, 0 %, 10195 MiB
1, 2024/04/13 10:35:03.656, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:36:03.658, 142.52 W, 69, 94 %, 10195 MiB
1, 2024/04/13 10:36:03.659, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:37:03.661, 70.81 W, 66, 25 %, 10195 MiB
1, 2024/04/13 10:37:03.662, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:38:03.664, 69.04 W, 66, 0 %, 10195 MiB
1, 2024/04/13 10:38:03.665, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:39:03.667, 68.99 W, 68, 0 %, 10195 MiB
1, 2024/04/13 10:39:03.669, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:40:03.670, 159.46 W, 67, 85 %, 10195 MiB
1, 2024/04/13 10:40:03.671, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:41:03.672, 68.61 W, 64, 0 %, 10195 MiB
1, 2024/04/13 10:41:03.673, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:42:03.674, 130.06 W, 68, 96 %, 10195 MiB
1, 2024/04/13 10:42:03.679, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:43:03.682, 137.10 W, 68, 96 %, 10195 MiB
1, 2024/04/13 10:43:03.683, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:44:03.684, 163.04 W, 67, 98 %, 10195 MiB
1, 2024/04/13 10:44:03.687, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:45:03.689, 69.13 W, 66, 0 %, 10195 MiB
1, 2024/04/13 10:45:03.692, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:46:03.694, 159.35 W, 70, 88 %, 10195 MiB
1, 2024/04/13 10:46:03.695, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:47:03.697, 129.32 W, 68, 96 %, 10195 MiB
1, 2024/04/13 10:47:03.702, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:48:03.703, 68.82 W, 64, 0 %, 10195 MiB
1, 2024/04/13 10:48:03.704, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:49:03.706, 69.38 W, 67, 0 %, 10195 MiB
1, 2024/04/13 10:49:03.707, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:50:03.709, 68.90 W, 67, 0 %, 10195 MiB
1, 2024/04/13 10:50:03.709, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:51:03.711, 164.17 W, 66, 98 %, 10195 MiB
1, 2024/04/13 10:51:03.711, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:52:03.713, 69.23 W, 66, 0 %, 10195 MiB
1, 2024/04/13 10:52:03.714, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:53:03.716, 135.85 W, 70, 99 %, 10195 MiB
1, 2024/04/13 10:53:03.717, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:54:03.718, 162.27 W, 68, 99 %, 10195 MiB
1, 2024/04/13 10:54:03.724, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:55:03.725, 68.80 W, 64, 0 %, 10195 MiB
1, 2024/04/13 10:55:03.726, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:56:03.728, 69.38 W, 66, 0 %, 10195 MiB
1, 2024/04/13 10:56:03.730, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:57:03.732, 144.70 W, 67, 44 %, 10195 MiB
1, 2024/04/13 10:57:03.734, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:58:03.736, 150.57 W, 66, 84 %, 10195 MiB
1, 2024/04/13 10:58:03.739, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 10:59:03.741, 69.13 W, 66, 0 %, 10195 MiB
1, 2024/04/13 10:59:03.742, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:00:03.744, 162.01 W, 70, 98 %, 10195 MiB
1, 2024/04/13 11:00:03.745, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:01:03.747, 158.28 W, 67, 93 %, 10195 MiB
1, 2024/04/13 11:01:03.748, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:02:03.750, 68.85 W, 65, 0 %, 10195 MiB
1, 2024/04/13 11:02:03.753, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:03:03.754, 68.71 W, 67, 0 %, 10195 MiB
1, 2024/04/13 11:03:03.755, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:04:03.757, 137.15 W, 68, 94 %, 10195 MiB
1, 2024/04/13 11:04:03.757, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:05:03.758, 161.08 W, 65, 94 %, 10195 MiB
1, 2024/04/13 11:05:03.763, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:06:03.765, 69.32 W, 66, 0 %, 10195 MiB
1, 2024/04/13 11:06:03.766, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:07:03.768, 165.88 W, 70, 97 %, 10195 MiB
1, 2024/04/13 11:07:03.768, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:08:03.770, 166.26 W, 67, 98 %, 10195 MiB
1, 2024/04/13 11:08:03.772, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:09:03.773, 69.04 W, 65, 0 %, 10195 MiB
1, 2024/04/13 11:09:03.774, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:10:03.776, 68.80 W, 67, 0 %, 10195 MiB
1, 2024/04/13 11:10:03.779, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:11:03.780, 158.40 W, 69, 96 %, 10195 MiB
1, 2024/04/13 11:11:03.781, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:12:03.783, 158.59 W, 66, 99 %, 10195 MiB
1, 2024/04/13 11:12:03.787, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:13:03.789, 69.32 W, 66, 0 %, 10195 MiB
1, 2024/04/13 11:13:03.791, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:14:03.792, 156.36 W, 70, 94 %, 10195 MiB
1, 2024/04/13 11:14:03.793, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:15:03.794, 159.56 W, 68, 99 %, 10195 MiB
1, 2024/04/13 11:15:03.795, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:16:03.796, 68.94 W, 65, 0 %, 10195 MiB
1, 2024/04/13 11:16:03.798, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:17:03.800, 68.80 W, 67, 0 %, 10195 MiB
1, 2024/04/13 11:17:03.801, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:18:03.803, 155.32 W, 68, 94 %, 10195 MiB
1, 2024/04/13 11:18:03.803, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:19:03.805, 160.22 W, 66, 76 %, 10195 MiB
1, 2024/04/13 11:19:03.806, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:20:03.808, 69.32 W, 66, 0 %, 10195 MiB
1, 2024/04/13 11:20:03.808, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:21:03.810, 160.58 W, 70, 98 %, 10195 MiB
1, 2024/04/13 11:21:03.816, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:22:03.817, 160.50 W, 68, 87 %, 10195 MiB
1, 2024/04/13 11:22:03.818, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:23:03.820, 68.99 W, 65, 0 %, 10195 MiB
1, 2024/04/13 11:23:03.821, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:24:03.823, 68.71 W, 67, 0 %, 10195 MiB
1, 2024/04/13 11:24:03.823, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:25:03.825, 158.53 W, 69, 95 %, 10195 MiB
1, 2024/04/13 11:25:03.828, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:26:03.829, 161.02 W, 67, 99 %, 10195 MiB
1, 2024/04/13 11:26:03.832, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:27:03.833, 70.18 W, 67, 4 %, 10195 MiB
1, 2024/04/13 11:27:03.834, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:28:03.836, 164.42 W, 70, 96 %, 10195 MiB
1, 2024/04/13 11:28:03.837, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 11:29:03.839, 161.42 W, 68, 70 %, 10195 MiB
