gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/07 08:35:02.901, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:36:02.903, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:36:02.904, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:37:02.905, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:37:02.906, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:38:02.908, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:38:02.909, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:39:02.910, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:39:02.911, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:40:02.912, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:40:02.913, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:41:02.915, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:41:02.916, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:42:02.918, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:42:02.918, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:43:02.920, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:43:02.921, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:44:02.922, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:44:02.923, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:45:02.925, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:45:02.926, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:46:02.927, 65.96 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:46:02.928, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:47:02.929, 65.78 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:47:02.930, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:48:02.932, 65.78 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:48:02.933, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:49:02.934, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:49:02.935, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:50:02.937, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:50:02.938, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:51:02.940, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:51:02.941, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:52:02.942, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:52:02.944, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:53:02.946, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:53:02.947, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:54:02.949, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:54:02.950, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:55:02.951, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:55:02.952, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:56:02.954, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:56:02.955, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:57:02.957, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:57:02.957, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:58:02.959, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:58:02.960, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 08:59:02.962, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 08:59:02.962, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:00:02.964, 65.86 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:00:02.965, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:01:02.967, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:01:02.968, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:02:02.970, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:02:02.971, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:03:02.972, 65.86 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:03:02.973, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:04:02.975, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:04:02.976, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:05:02.978, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:05:02.980, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:06:02.982, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:06:02.986, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:07:02.988, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:07:02.989, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:08:02.991, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:08:02.996, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:09:02.998, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:09:02.999, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:10:03.000, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:10:03.004, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:11:03.006, 65.78 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:11:03.007, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:12:03.008, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:12:03.009, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:13:03.010, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:13:03.013, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:14:03.015, 65.97 W, 52, 0 %, 11086 MiB
1, 2023/09/07 09:14:03.016, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:15:03.017, 65.96 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:15:03.018, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:16:03.020, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:16:03.021, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:17:03.022, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:17:03.023, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:18:03.025, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:18:03.025, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:19:03.027, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:19:03.028, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:20:03.029, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:20:03.030, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:21:03.032, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:21:03.033, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:22:03.034, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:22:03.039, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:23:03.040, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:23:03.044, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:24:03.046, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:24:03.049, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:25:03.051, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:25:03.051, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:26:03.053, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:26:03.054, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:27:03.055, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:27:03.056, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:28:03.058, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:28:03.059, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:29:03.060, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:29:03.061, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:30:03.063, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:30:03.063, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:31:03.065, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:31:03.069, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:32:03.070, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:32:03.071, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:33:03.073, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:33:03.074, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:34:03.075, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:34:03.076, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:35:03.078, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:35:03.080, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:36:03.082, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:36:03.086, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:37:03.087, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:37:03.091, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:38:03.093, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:38:03.096, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:39:03.098, 65.84 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:39:03.099, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:40:03.100, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:40:03.102, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:41:03.104, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:41:03.105, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:42:03.106, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:42:03.107, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:43:03.109, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:43:03.113, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:44:03.114, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:44:03.115, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:45:03.117, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:45:03.118, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:46:03.119, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:46:03.121, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:47:03.123, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:47:03.126, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:48:03.128, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:48:03.129, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:49:03.130, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:49:03.136, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:50:03.138, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:50:03.139, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/07 09:51:03.140, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:51:03.144, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:52:03.145, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:52:03.146, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:53:03.148, 65.96 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:53:03.149, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:54:03.150, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:54:03.151, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:55:03.153, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:55:03.154, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:56:03.155, 65.78 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:56:03.156, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:57:03.158, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:57:03.159, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:58:03.160, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:58:03.165, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 09:59:03.166, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 09:59:03.172, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:00:03.174, 65.86 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:00:03.174, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:01:03.176, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:01:03.177, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:02:03.179, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:02:03.180, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:03:03.182, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:03:03.183, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:04:03.184, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:04:03.185, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:05:03.186, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:05:03.187, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/07 10:06:03.189, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:06:03.194, 1.13 W, 36, 0 %, 24 MiB
0, 2023/09/07 10:07:03.195, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:07:03.201, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:08:03.203, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:08:03.207, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:09:03.209, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:09:03.210, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:10:03.211, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:10:03.212, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:11:03.214, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:11:03.219, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:12:03.221, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:12:03.225, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:13:03.226, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:13:03.227, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:14:03.228, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:14:03.229, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:15:03.231, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:15:03.232, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:16:03.233, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:16:03.234, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:17:03.236, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:17:03.238, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:18:03.240, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:18:03.241, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:19:03.242, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:19:03.243, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:20:03.245, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:20:03.249, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:21:03.251, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:21:03.252, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:22:03.254, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:22:03.260, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:23:03.262, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:23:03.263, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:24:03.265, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:24:03.265, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:25:03.268, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:25:03.269, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:26:03.270, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:26:03.271, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:27:03.273, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:27:03.277, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:28:03.278, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:28:03.283, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:29:03.284, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:29:03.285, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:30:03.287, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:30:03.291, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:31:03.292, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:31:03.296, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:32:03.298, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:32:03.299, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:33:03.300, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:33:03.301, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:34:03.303, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:34:03.307, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:35:03.309, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:35:03.314, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:36:03.316, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:36:03.320, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:37:03.321, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:37:03.322, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:38:03.324, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:38:03.325, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:39:03.326, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:39:03.327, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:40:03.329, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:40:03.332, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:41:03.334, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:41:03.335, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:42:03.336, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:42:03.337, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:43:03.339, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:43:03.339, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:44:03.341, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:44:03.342, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:45:03.343, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:45:03.344, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:46:03.346, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:46:03.347, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:47:03.348, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:47:03.349, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:48:03.351, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:48:03.352, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:49:03.353, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:49:03.354, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:50:03.355, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:50:03.356, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:51:03.358, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:51:03.359, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:52:03.360, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:52:03.361, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:53:03.363, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:53:03.363, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:54:03.365, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:54:03.366, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:55:03.367, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:55:03.368, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:56:03.370, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:56:03.371, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:57:03.372, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:57:03.373, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:58:03.375, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:58:03.376, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 10:59:03.377, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 10:59:03.378, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:00:03.380, 65.86 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:00:03.380, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:01:03.382, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:01:03.385, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:02:03.387, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:02:03.388, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:03:03.390, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:03:03.394, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:04:03.395, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:04:03.396, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:05:03.398, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:05:03.398, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:06:03.400, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:06:03.401, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:07:03.402, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:07:03.403, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:08:03.405, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:08:03.406, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:09:03.407, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:09:03.408, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:10:03.410, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:10:03.411, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:11:03.412, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:11:03.413, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:12:03.415, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:12:03.416, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:13:03.417, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:13:03.422, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:14:03.424, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:14:03.426, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:15:03.428, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:15:03.428, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:16:03.430, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:16:03.431, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:17:03.433, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:17:03.434, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:18:03.435, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:18:03.436, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:19:03.438, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:19:03.439, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:20:03.440, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:20:03.441, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:21:03.443, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:21:03.443, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:22:03.445, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:22:03.449, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:23:03.450, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:23:03.454, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:24:03.456, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:24:03.461, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:25:03.462, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:25:03.463, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:26:03.465, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 11:26:03.469, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 11:27:03.471, 65.97 W, 52, 0 %, 10931 MiB
