gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/10 08:41:03.841, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 08:41:03.841, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 08:42:03.843, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 08:42:03.845, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 08:43:03.847, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 08:43:03.847, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/10 08:44:03.849, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 08:44:03.850, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/10 08:45:03.851, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 08:45:03.852, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 08:46:03.854, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 08:46:03.860, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/10 08:47:03.861, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 08:47:03.862, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/10 08:48:03.864, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 08:48:03.865, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/10 08:49:03.867, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 08:49:03.868, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/10 08:50:03.870, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 08:50:03.871, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/10 08:51:03.873, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 08:51:03.874, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 08:52:03.875, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 08:52:03.878, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 08:53:03.880, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 08:53:03.884, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/10 08:54:03.886, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 08:54:03.891, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 08:55:03.893, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 08:55:03.894, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 08:56:03.896, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 08:56:03.896, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 08:57:03.898, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 08:57:03.903, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 08:58:03.904, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 08:58:03.906, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 08:59:03.908, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 08:59:03.911, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:00:03.912, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:00:03.913, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:01:03.915, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:01:03.916, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:02:03.917, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:02:03.918, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:03:03.920, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:03:03.921, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:04:03.922, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:04:03.923, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:05:03.925, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:05:03.930, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:06:03.932, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:06:03.933, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:07:03.935, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:07:03.936, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:08:03.937, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:08:03.938, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:09:03.940, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:09:03.941, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:10:03.943, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:10:03.944, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:11:03.945, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:11:03.947, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:12:03.948, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:12:03.949, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:13:03.951, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:13:03.953, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:14:03.954, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:14:03.955, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:15:03.957, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:15:03.958, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:16:03.959, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:16:03.965, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:17:03.967, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:17:03.971, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:18:03.973, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:18:03.974, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:19:03.976, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:19:03.981, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:20:03.982, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:20:03.983, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:21:03.985, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:21:03.991, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:22:03.992, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:22:03.993, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:23:03.995, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:23:03.997, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:24:03.998, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:24:03.999, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:25:04.001, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:25:04.002, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:26:04.003, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:26:04.006, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:27:04.007, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:27:04.011, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:28:04.013, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:28:04.014, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:29:04.015, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:29:04.016, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:30:04.018, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:30:04.021, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:31:04.022, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:31:04.027, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:32:04.029, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:32:04.029, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:33:04.031, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:33:04.036, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:34:04.038, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:34:04.038, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:35:04.040, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:35:04.042, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:36:04.044, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:36:04.046, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:37:04.048, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:37:04.053, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:38:04.055, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:38:04.056, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:39:04.058, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:39:04.059, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:40:04.060, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:40:04.061, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:41:04.063, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:41:04.067, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:42:04.068, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:42:04.069, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:43:04.071, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:43:04.072, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:44:04.074, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:44:04.075, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:45:04.077, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:45:04.079, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:46:04.081, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:46:04.083, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:47:04.085, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:47:04.086, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:48:04.087, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:48:04.088, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:49:04.090, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:49:04.091, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:50:04.093, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:50:04.096, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:51:04.098, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:51:04.099, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:52:04.100, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:52:04.101, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:53:04.103, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:53:04.105, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:54:04.107, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:54:04.107, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:55:04.109, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:55:04.113, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:56:04.114, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:56:04.117, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:57:04.119, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:57:04.120, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:58:04.121, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:58:04.122, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 09:59:04.124, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 09:59:04.129, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:00:04.131, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:00:04.132, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:01:04.134, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:01:04.134, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:02:04.136, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:02:04.137, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:03:04.139, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:03:04.140, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:04:04.142, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:04:04.143, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:05:04.145, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:05:04.146, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:06:04.147, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:06:04.148, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:07:04.150, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:07:04.155, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:08:04.157, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:08:04.158, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:09:04.160, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:09:04.164, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:10:04.165, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:10:04.166, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:11:04.168, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:11:04.169, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:12:04.171, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:12:04.174, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:13:04.176, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:13:04.178, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:14:04.179, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:14:04.183, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:15:04.185, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:15:04.186, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:16:04.188, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:16:04.188, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:17:04.190, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:17:04.191, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:18:04.193, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:18:04.193, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:19:04.195, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:19:04.198, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:20:04.200, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:20:04.201, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:21:04.203, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:21:04.205, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:22:04.206, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:22:04.211, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:23:04.212, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:23:04.213, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:24:04.215, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:24:04.216, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:25:04.218, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:25:04.219, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:26:04.220, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:26:04.222, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:27:04.224, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:27:04.225, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:28:04.226, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:28:04.227, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:29:04.229, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:29:04.231, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:30:04.233, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:30:04.234, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:31:04.236, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:31:04.237, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:32:04.238, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:32:04.239, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:33:04.241, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:33:04.242, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:34:04.244, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:34:04.246, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:35:04.248, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:35:04.253, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:36:04.254, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:36:04.255, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:37:04.257, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:37:04.262, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:38:04.264, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:38:04.265, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:39:04.267, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:39:04.268, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:40:04.270, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:40:04.271, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:41:04.272, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:41:04.273, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:42:04.275, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:42:04.277, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:43:04.279, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:43:04.279, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:44:04.281, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:44:04.282, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:45:04.284, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:45:04.285, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:46:04.287, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:46:04.287, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:47:04.289, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:47:04.290, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:48:04.291, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:48:04.292, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:49:04.294, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:49:04.295, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:50:04.296, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:50:04.302, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:51:04.303, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:51:04.307, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:52:04.308, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:52:04.309, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:53:04.311, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:53:04.312, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:54:04.314, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:54:04.317, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:55:04.318, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:55:04.323, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:56:04.325, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:56:04.326, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:57:04.327, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:57:04.328, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:58:04.330, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:58:04.334, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 10:59:04.336, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 10:59:04.337, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 11:00:04.338, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:00:04.339, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 11:01:04.341, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:01:04.343, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 11:02:04.345, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:02:04.347, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 11:03:04.349, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:03:04.350, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 11:04:04.352, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:04:04.352, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 11:05:04.354, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:05:04.358, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 11:06:04.360, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:06:04.361, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 11:07:04.363, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:07:04.363, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 11:08:04.365, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:08:04.366, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/10 11:09:04.368, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:09:04.371, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 11:10:04.373, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:10:04.374, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 11:11:04.376, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:11:04.378, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 11:12:04.379, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:12:04.380, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 11:13:04.382, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:13:04.387, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 11:14:04.389, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:14:04.390, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/10 11:15:04.391, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:15:04.392, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/10 11:16:04.394, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:16:04.395, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 11:17:04.397, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:17:04.398, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/10 11:18:04.399, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:18:04.400, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/10 11:19:04.402, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:19:04.403, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/10 11:20:04.404, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:20:04.410, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/10 11:21:04.412, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:21:04.417, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 11:22:04.419, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:22:04.419, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 11:23:04.421, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:23:04.422, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 11:24:04.424, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:24:04.424, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 11:25:04.426, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:25:04.430, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 11:26:04.432, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:26:04.433, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 11:27:04.435, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/10 11:27:04.436, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 11:28:04.437, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:28:04.438, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/10 11:29:04.440, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:29:04.441, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 11:30:04.442, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:30:04.445, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 11:31:04.447, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:31:04.448, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 11:32:04.450, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:32:04.451, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 11:33:04.452, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:33:04.453, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 11:34:04.455, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 11:34:04.456, 1.19 W, 39, 0 %, 21 MiB
