gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/06 08:40:03.744, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:41:03.745, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:41:03.746, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:42:03.748, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:42:03.749, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:43:03.751, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:43:03.752, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:44:03.754, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:44:03.755, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:45:03.756, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:45:03.758, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:46:03.759, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:46:03.761, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:47:03.762, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:47:03.764, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/06 08:48:03.765, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:48:03.767, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:49:03.768, 22.23 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:49:03.769, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:50:03.771, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:50:03.778, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/06 08:51:03.779, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:51:03.781, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:52:03.782, 21.84 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:52:03.783, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/06 08:53:03.785, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:53:03.786, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:54:03.788, 22.23 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:54:03.789, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/06 08:55:03.791, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:55:03.792, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:56:03.794, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:56:03.795, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 08:57:03.797, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:57:03.798, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/06 08:58:03.800, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:58:03.802, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/06 08:59:03.803, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 08:59:03.804, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/06 09:00:03.806, 21.93 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:00:03.807, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 09:01:03.809, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:01:03.811, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 09:02:03.813, 22.23 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:02:03.814, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/06 09:03:03.816, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:03:03.817, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 09:04:03.819, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:04:03.820, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 09:05:03.822, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:05:03.823, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/06 09:06:03.825, 22.23 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:06:03.826, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/06 09:07:03.828, 22.33 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:07:03.829, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/06 09:08:03.830, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:08:03.832, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/06 09:09:03.833, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:09:03.835, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/06 09:10:03.836, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:10:03.838, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/06 09:11:03.839, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:11:03.842, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/06 09:12:03.844, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:12:03.845, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/06 09:13:03.847, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:13:03.848, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/06 09:14:03.850, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:14:03.851, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/06 09:15:03.853, 22.04 W, 34, 0 %, 5 MiB
1, 2024/01/06 09:15:03.854, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/06 09:16:03.856, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:16:03.857, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/06 09:17:03.859, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:17:03.860, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/06 09:18:03.862, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:18:03.863, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/06 09:19:03.865, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:19:03.866, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/06 09:20:03.868, 22.33 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:20:03.869, 1.19 W, 38, 0 %, 21 MiB
0, 2024/01/06 09:21:03.871, 22.13 W, 34, 0 %, 5 MiB
1, 2024/01/06 09:21:03.872, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/06 09:22:03.874, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:22:03.875, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/06 09:23:03.877, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:23:03.878, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/06 09:24:03.880, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:24:03.881, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 09:25:03.883, 22.33 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:25:03.884, 1.19 W, 39, 0 %, 21 MiB
0, 2024/01/06 09:26:03.886, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:26:03.887, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/06 09:27:03.889, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:27:03.890, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 09:28:03.892, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:28:03.893, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/06 09:29:03.895, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:29:03.896, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 09:30:03.898, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:30:03.899, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 09:31:03.901, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:31:03.902, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 09:32:03.904, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:32:03.905, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 09:33:03.906, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:33:03.908, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 09:34:03.909, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:34:03.911, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 09:35:03.912, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:35:03.914, 1.18 W, 39, 0 %, 21 MiB
0, 2024/01/06 09:36:03.915, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:36:03.917, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 09:37:03.919, 22.14 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:37:03.920, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 09:38:03.922, 22.23 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:38:03.923, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 09:39:03.925, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:39:03.926, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 09:40:03.928, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:40:03.929, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 09:41:03.930, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:41:03.931, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 09:42:03.933, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:42:03.935, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 09:43:03.936, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:43:03.937, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 09:44:03.939, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:44:03.941, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 09:45:03.942, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:45:03.944, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 09:46:03.945, 22.23 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:46:03.946, 1.18 W, 38, 0 %, 21 MiB
0, 2024/01/06 09:47:03.948, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:47:03.949, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 09:48:03.951, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:48:03.952, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 09:49:03.954, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:49:03.955, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 09:50:03.957, 22.13 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:50:03.958, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 09:51:03.960, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:51:03.961, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 09:52:03.963, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:52:03.964, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 09:53:03.966, 22.33 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:53:03.971, 1.17 W, 38, 0 %, 21 MiB
0, 2024/01/06 09:54:03.973, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:54:03.974, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 09:55:03.976, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:55:03.977, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 09:56:03.979, 22.23 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:56:03.980, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 09:57:03.982, 21.94 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:57:03.983, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 09:58:03.985, 22.04 W, 33, 0 %, 5 MiB
1, 2024/01/06 09:58:03.986, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 09:59:03.988, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/06 09:59:03.989, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 10:00:03.990, 22.12 W, 33, 0 %, 5 MiB
1, 2024/01/06 10:00:03.992, 1.16 W, 37, 0 %, 21 MiB
0, 2024/01/06 10:01:03.994, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/06 10:01:03.999, 1.16 W, 37, 0 %, 21 MiB
0, 2024/01/06 10:02:04.001, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/06 10:02:04.002, 1.16 W, 38, 0 %, 21 MiB
0, 2024/01/06 10:03:04.004, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/06 10:03:04.005, 1.15 W, 38, 0 %, 21 MiB
0, 2024/01/06 10:04:04.007, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/06 10:04:04.008, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/06 10:05:04.010, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/06 10:05:04.011, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/06 10:06:04.013, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/06 10:06:04.014, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/06 10:07:04.016, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/06 10:07:04.017, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/06 10:08:04.019, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/06 10:08:04.020, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/06 10:09:04.022, 21.84 W, 32, 0 %, 5 MiB
1, 2024/01/06 10:09:04.025, 1.15 W, 37, 0 %, 21 MiB
0, 2024/01/06 10:10:04.026, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/06 10:10:04.028, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/06 10:11:04.029, 22.23 W, 32, 0 %, 5 MiB
1, 2024/01/06 10:11:04.030, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/06 10:12:04.032, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/06 10:12:04.033, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/06 10:13:04.035, 22.23 W, 32, 0 %, 5 MiB
1, 2024/01/06 10:13:04.036, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/06 10:14:04.038, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/06 10:14:04.039, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/06 10:15:04.041, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/06 10:15:04.042, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/06 10:16:04.044, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/06 10:16:04.045, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/06 10:17:04.047, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/06 10:17:04.048, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/06 10:18:04.050, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/06 10:18:04.051, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/06 10:19:04.053, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/06 10:19:04.054, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/06 10:20:04.056, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/06 10:20:04.057, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/06 10:21:04.059, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/06 10:21:04.060, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/06 10:22:04.062, 22.12 W, 32, 0 %, 5 MiB
1, 2024/01/06 10:22:04.063, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/06 10:23:04.065, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/06 10:23:04.066, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/06 10:24:04.068, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/06 10:24:04.069, 1.14 W, 37, 0 %, 21 MiB
0, 2024/01/06 10:25:04.071, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/06 10:25:04.072, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/06 10:26:04.074, 22.04 W, 31, 0 %, 5 MiB
1, 2024/01/06 10:26:04.075, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/06 10:27:04.077, 22.13 W, 32, 0 %, 5 MiB
1, 2024/01/06 10:27:04.078, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/06 10:28:04.080, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/06 10:28:04.081, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/06 10:29:04.083, 21.94 W, 32, 0 %, 5 MiB
1, 2024/01/06 10:29:04.086, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/06 10:30:04.088, 22.04 W, 32, 0 %, 5 MiB
1, 2024/01/06 10:30:04.089, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/06 10:31:04.091, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/06 10:31:04.092, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/06 10:32:04.094, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/06 10:32:04.095, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/06 10:33:04.097, 21.84 W, 32, 0 %, 5 MiB
1, 2024/01/06 10:33:04.098, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/06 10:34:04.100, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/06 10:34:04.101, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/06 10:35:04.103, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/06 10:35:04.104, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/06 10:36:04.106, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/06 10:36:04.107, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/06 10:37:04.109, 22.04 W, 31, 0 %, 5 MiB
1, 2024/01/06 10:37:04.113, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/06 10:38:04.114, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/06 10:38:04.116, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/06 10:39:04.117, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/06 10:39:04.119, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/06 10:40:04.120, 22.32 W, 31, 0 %, 5 MiB
1, 2024/01/06 10:40:04.122, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/06 10:41:04.123, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/06 10:41:04.125, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/06 10:42:04.126, 22.13 W, 31, 0 %, 5 MiB
1, 2024/01/06 10:42:04.128, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/06 10:43:04.130, 22.04 W, 31, 0 %, 5 MiB
1, 2024/01/06 10:43:04.131, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/06 10:44:04.133, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/06 10:44:04.134, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/06 10:45:04.136, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/06 10:45:04.137, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/06 10:46:04.139, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/06 10:46:04.140, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 10:47:04.142, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/06 10:47:04.143, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 10:48:04.145, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/06 10:48:04.146, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 10:49:04.148, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/06 10:49:04.149, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 10:50:04.151, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/06 10:50:04.152, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 10:51:04.154, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/06 10:51:04.155, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 10:52:04.157, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/06 10:52:04.158, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 10:53:04.160, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/06 10:53:04.162, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 10:54:04.163, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/06 10:54:04.165, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 10:55:04.166, 22.13 W, 31, 0 %, 5 MiB
1, 2024/01/06 10:55:04.168, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 10:56:04.169, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/06 10:56:04.171, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 10:57:04.172, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/06 10:57:04.174, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 10:58:04.175, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/06 10:58:04.176, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 10:59:04.178, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/06 10:59:04.179, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:00:04.181, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:00:04.182, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:01:04.184, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:01:04.185, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:02:04.187, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:02:04.188, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:03:04.190, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:03:04.191, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:04:04.193, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:04:04.194, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:05:04.196, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:05:04.197, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:06:04.199, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:06:04.200, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:07:04.201, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:07:04.203, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:08:04.204, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:08:04.206, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:09:04.207, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:09:04.209, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:10:04.210, 21.94 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:10:04.212, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:11:04.213, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:11:04.215, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:12:04.216, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:12:04.218, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:13:04.220, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:13:04.221, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:14:04.223, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:14:04.224, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:15:04.226, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:15:04.227, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:16:04.229, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:16:04.230, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:17:04.232, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:17:04.233, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:18:04.235, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:18:04.236, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:19:04.238, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:19:04.239, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:20:04.241, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:20:04.242, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:21:04.244, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:21:04.245, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:22:04.247, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:22:04.248, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:23:04.250, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:23:04.251, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:24:04.253, 22.03 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:24:04.254, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:25:04.256, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:25:04.257, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:26:04.259, 22.13 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:26:04.260, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:27:04.262, 22.12 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:27:04.263, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:28:04.264, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:28:04.266, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:29:04.267, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:29:04.268, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:30:04.270, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:30:04.271, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:31:04.273, 21.84 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:31:04.274, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:32:04.276, 21.93 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:32:04.277, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:33:04.279, 21.74 W, 31, 0 %, 5 MiB
1, 2024/01/06 11:33:04.280, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/06 11:34:04.282, 21.93 W, 31, 0 %, 5 MiB
