gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/03 17:23:05.063, 33.46 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:24:05.066, 33.09 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:25:05.070, 33.02 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:26:05.073, 33.21 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:27:05.076, 32.94 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:28:05.079, 33.19 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:29:05.083, 33.56 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:30:05.086, 32.75 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:31:05.088, 33.25 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:32:05.091, 32.75 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:33:05.094, 33.07 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:34:05.097, 32.80 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:35:05.100, 32.60 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:36:05.103, 33.11 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:37:05.106, 32.80 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:38:05.109, 33.34 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:39:05.112, 32.98 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:40:05.115, 33.34 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:41:05.118, 33.33 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:42:05.120, 33.41 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:43:05.124, 33.45 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:44:05.127, 33.58 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:45:05.130, 33.61 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:46:05.133, 33.49 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:47:05.136, 33.25 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:48:05.139, 33.61 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:49:05.142, 33.50 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:50:05.145, 33.56 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:51:05.148, 33.53 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:52:05.151, 33.33 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:53:05.154, 33.60 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:54:05.157, 33.38 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:55:05.160, 33.61 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:56:05.163, 33.83 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:57:05.167, 33.61 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:58:05.169, 33.92 W, 29, 0 %, 35 MiB
0, 2024/06/03 17:59:05.173, 33.69 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:00:05.175, 33.27 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:01:05.179, 33.41 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:02:05.182, 33.07 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:03:05.185, 33.55 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:04:05.187, 33.51 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:05:05.190, 33.53 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:06:05.193, 33.26 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:07:05.196, 33.58 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:08:05.200, 33.24 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:09:05.203, 33.11 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:10:05.206, 33.02 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:11:05.209, 32.84 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:12:05.211, 33.40 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:13:05.215, 32.90 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:14:05.218, 33.39 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:15:05.220, 33.64 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:16:05.223, 33.51 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:17:05.226, 33.02 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:18:05.229, 33.06 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:19:05.233, 33.47 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:20:05.236, 33.87 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:21:05.238, 33.50 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:22:05.241, 33.46 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:23:05.244, 33.43 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:24:05.246, 33.58 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:25:05.249, 33.54 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:26:05.252, 33.51 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:27:05.254, 33.22 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:28:05.257, 33.07 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:29:05.261, 33.53 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:30:05.263, 33.44 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:31:05.267, 33.13 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:32:05.270, 34.02 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:33:05.273, 33.69 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:34:05.276, 33.88 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:35:05.279, 33.77 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:36:05.282, 33.55 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:37:05.285, 33.23 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:38:05.288, 33.38 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:39:05.292, 33.49 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:40:05.295, 33.50 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:41:05.298, 32.96 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:42:05.301, 33.13 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:43:05.304, 33.86 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:44:05.307, 33.41 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:45:05.310, 33.60 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:46:05.313, 33.65 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:47:05.316, 33.99 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:48:05.319, 33.35 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:49:05.321, 33.50 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:50:05.324, 33.57 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:51:05.328, 33.85 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:52:05.330, 33.15 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:53:05.334, 33.54 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:54:05.337, 33.60 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:55:05.340, 33.18 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:56:05.343, 33.01 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:57:05.346, 33.41 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:58:05.349, 33.15 W, 29, 0 %, 35 MiB
0, 2024/06/03 18:59:05.351, 33.13 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:00:05.354, 33.62 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:01:05.357, 33.48 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:02:05.360, 33.69 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:03:05.363, 33.21 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:04:05.366, 33.46 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:05:05.369, 33.66 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:06:05.372, 33.43 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:07:05.375, 32.97 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:08:05.378, 33.33 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:09:05.382, 33.04 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:10:05.385, 33.19 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:11:05.387, 33.24 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:12:05.390, 33.25 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:13:05.393, 33.61 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:14:05.395, 33.35 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:15:05.399, 33.97 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:16:05.401, 33.66 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:17:05.404, 33.32 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:18:05.407, 33.47 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:19:05.411, 33.47 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:20:05.414, 33.68 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:21:05.417, 33.45 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:22:05.421, 32.88 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:23:05.425, 33.35 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:24:05.429, 33.68 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:25:05.432, 33.34 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:26:05.436, 33.53 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:27:05.440, 33.89 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:28:05.443, 33.65 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:29:05.447, 33.62 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:30:05.451, 33.53 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:31:05.454, 33.46 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:32:05.457, 33.07 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:33:05.460, 33.34 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:34:05.464, 33.52 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:35:05.468, 33.15 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:36:05.471, 33.23 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:37:05.474, 33.51 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:38:05.477, 33.57 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:39:05.480, 33.54 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:40:05.484, 33.38 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:41:05.487, 33.37 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:42:05.489, 33.25 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:43:05.493, 33.79 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:44:05.496, 33.48 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:45:05.499, 33.54 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:46:05.502, 33.78 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:47:05.505, 33.21 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:48:05.508, 33.74 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:49:05.512, 33.32 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:50:05.515, 33.19 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:51:05.518, 33.47 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:52:05.521, 33.39 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:53:05.525, 33.78 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:54:05.528, 33.04 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:55:05.531, 33.52 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:56:05.533, 33.45 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:57:05.536, 33.50 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:58:05.539, 33.88 W, 29, 0 %, 35 MiB
0, 2024/06/03 19:59:05.541, 33.91 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:00:05.544, 33.40 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:01:05.547, 33.84 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:02:05.550, 33.70 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:03:05.553, 32.97 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:04:05.556, 33.14 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:05:05.559, 33.35 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:06:05.562, 32.61 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:07:05.565, 33.29 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:08:05.568, 33.62 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:09:05.571, 33.15 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:10:05.575, 32.47 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:11:05.578, 32.96 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:12:05.580, 33.70 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:13:05.583, 33.77 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:14:05.586, 33.35 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:15:05.589, 33.20 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:16:05.592, 33.42 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:17:05.595, 33.43 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:18:05.598, 33.24 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:19:05.601, 33.63 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:20:05.604, 33.42 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:21:05.606, 33.54 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:22:05.609, 33.09 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:23:05.612, 33.50 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:24:05.615, 33.51 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:25:05.618, 33.66 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:26:05.621, 33.46 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:27:05.624, 33.52 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:28:05.627, 33.69 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:29:05.630, 33.66 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:30:05.633, 33.77 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:31:05.635, 33.53 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:32:05.638, 33.46 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:33:05.641, 33.65 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:34:05.644, 33.74 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:35:05.647, 33.10 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:36:05.650, 33.11 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:37:05.653, 33.42 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:38:05.656, 33.07 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:39:05.659, 33.36 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:40:05.663, 33.17 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:41:05.666, 33.92 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:42:05.669, 33.44 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:43:05.672, 32.58 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:44:05.675, 33.19 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:45:05.678, 33.59 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:46:05.681, 33.41 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:47:05.684, 33.21 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:48:05.687, 33.41 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:49:05.690, 32.80 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:50:05.693, 32.76 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:51:05.697, 33.35 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:52:05.699, 33.38 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:53:05.702, 33.56 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:54:05.706, 33.67 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:55:05.709, 33.15 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:56:05.712, 33.27 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:57:05.715, 33.06 W, 29, 0 %, 35 MiB
0, 2024/06/03 20:58:05.718, 33.24 W, 28, 0 %, 35 MiB
0, 2024/06/03 20:59:05.721, 33.19 W, 29, 0 %, 35 MiB
0, 2024/06/03 21:00:05.724, 33.47 W, 29, 0 %, 35 MiB
0, 2024/06/03 21:01:05.727, 33.03 W, 28, 0 %, 35 MiB
0, 2024/06/03 21:02:05.730, 32.76 W, 29, 0 %, 35 MiB
0, 2024/06/03 21:03:05.732, 32.30 W, 29, 0 %, 35 MiB
0, 2024/06/03 21:04:05.736, 32.55 W, 29, 0 %, 35 MiB
0, 2024/06/03 21:05:05.739, 32.55 W, 29, 0 %, 35 MiB
0, 2024/06/03 21:06:05.742, 33.07 W, 28, 0 %, 35 MiB
0, 2024/06/03 21:07:05.746, 32.98 W, 28, 0 %, 35 MiB
0, 2024/06/03 21:08:05.749, 32.88 W, 28, 0 %, 35 MiB
0, 2024/06/03 21:09:05.753, 32.94 W, 28, 0 %, 35 MiB
0, 2024/06/03 21:10:05.756, 33.32 W, 28, 0 %, 35 MiB
0, 2024/06/03 21:11:05.759, 33.02 W, 28, 0 %, 35 MiB
0, 2024/06/03 21:12:05.763, 33.26 W, 28, 0 %, 35 MiB
0, 2024/06/03 21:13:05.766, 32.26 W, 29, 0 %, 35 MiB
0, 2024/06/03 21:14:05.769, 32.92 W, 28, 0 %, 35 MiB
0, 2024/06/03 21:15:05.772, 32.16 W, 28, 0 %, 35 MiB
0, 2024/06/03 21:16:05.775, 32.64 W, 28, 0 %, 35 MiB
0, 2024/06/03 21:17:05.778, 32.96 W, 28, 0 %, 35 MiB
0, 2024/06/03 21:18:05.781, 32.57 W, 29, 0 %, 35 MiB
0, 2024/06/03 21:19:05.785, 32.79 W, 29, 0 %, 35 MiB
0, 2024/06/03 21:20:05.788, 32.85 W, 28, 0 %, 35 MiB
0, 2024/06/03 21:21:05.791, 33.16 W, 29, 0 %, 35 MiB
0, 2024/06/03 21:22:05.794, 33.24 W, 29, 0 %, 35 MiB
0, 2024/06/03 21:23:05.798, 33.17 W, 29, 0 %, 35 MiB
0, 2024/06/03 21:24:05.800, 33.30 W, 29, 0 %, 35 MiB
0, 2024/06/03 21:25:05.803, 33.01 W, 28, 0 %, 35 MiB
0, 2024/06/03 21:26:05.806, 32.55 W, 29, 0 %, 35 MiB
0, 2024/06/03 21:27:05.809, 33.33 W, 29, 0 %, 35 MiB
0, 2024/06/03 21:28:05.813, 33.33 W, 29, 0 %, 35 MiB
0, 2024/06/03 21:29:05.816, 33.13 W, 29, 0 %, 35 MiB
0, 2024/06/03 21:30:05.820, 32.83 W, 29, 0 %, 35 MiB
0, 2024/06/03 21:31:05.823, 33.45 W, 29, 0 %, 35 MiB
0, 2024/06/03 21:32:05.826, 33.18 W, 29, 0 %, 35 MiB
0, 2024/06/03 21:33:05.829, 33.31 W, 29, 0 %, 35 MiB
0, 2024/06/03 21:34:05.831, 33.18 W, 29, 0 %, 35 MiB
0, 2024/06/03 21:35:05.835, 33.26 W, 29, 0 %, 35 MiB
0, 2024/06/03 21:36:05.838, 33.22 W, 29, 0 %, 35 MiB
0, 2024/06/03 21:37:05.841, 32.90 W, 29, 0 %, 35 MiB
0, 2024/06/03 21:38:05.845, 33.24 W, 29, 0 %, 35 MiB
0, 2024/06/03 21:39:05.847, 33.24 W, 29, 0 %, 35 MiB
0, 2024/06/03 21:40:05.850, 32.87 W, 29, 0 %, 35 MiB
0, 2024/06/03 21:41:05.853, 32.99 W, 29, 0 %, 35 MiB
0, 2024/06/03 21:42:05.856, 33.30 W, 29, 0 %, 35 MiB
0, 2024/06/03 21:43:05.859, 33.19 W, 29, 0 %, 35 MiB
0, 2024/06/03 21:44:05.863, 33.68 W, 29, 0 %, 35 MiB
0, 2024/06/03 21:45:05.866, 33.10 W, 29, 0 %, 35 MiB
0, 2024/06/03 21:46:05.869, 33.41 W, 29, 0 %, 35 MiB
0, 2024/06/03 21:47:05.872, 33.54 W, 28, 0 %, 35 MiB
0, 2024/06/03 21:48:05.876, 33.23 W, 29, 0 %, 35 MiB
0, 2024/06/03 21:49:05.879, 33.71 W, 28, 0 %, 35 MiB
0, 2024/06/03 21:50:05.881, 33.49 W, 29, 0 %, 35 MiB
0, 2024/06/03 21:51:05.885, 33.05 W, 29, 0 %, 35 MiB
0, 2024/06/03 21:52:05.888, 33.75 W, 28, 0 %, 35 MiB
0, 2024/06/03 21:53:05.891, 33.23 W, 29, 0 %, 35 MiB
0, 2024/06/03 21:54:05.895, 33.57 W, 29, 0 %, 35 MiB
0, 2024/06/03 21:55:05.898, 33.56 W, 29, 0 %, 35 MiB
0, 2024/06/03 21:56:05.901, 33.35 W, 29, 0 %, 35 MiB
0, 2024/06/03 21:57:05.905, 33.35 W, 29, 0 %, 35 MiB
0, 2024/06/03 21:58:05.908, 33.17 W, 29, 0 %, 35 MiB
0, 2024/06/03 21:59:05.912, 33.12 W, 29, 0 %, 35 MiB
0, 2024/06/03 22:00:05.915, 33.08 W, 29, 0 %, 35 MiB
0, 2024/06/03 22:01:05.918, 32.89 W, 29, 0 %, 35 MiB
0, 2024/06/03 22:02:05.921, 33.20 W, 29, 0 %, 35 MiB
0, 2024/06/03 22:03:05.924, 32.91 W, 29, 0 %, 35 MiB
0, 2024/06/03 22:04:05.927, 33.47 W, 29, 0 %, 35 MiB
0, 2024/06/03 22:05:05.930, 33.13 W, 29, 0 %, 35 MiB
0, 2024/06/03 22:06:05.934, 33.36 W, 29, 0 %, 35 MiB
0, 2024/06/03 22:07:05.937, 33.21 W, 29, 0 %, 35 MiB
0, 2024/06/03 22:08:05.940, 33.42 W, 29, 0 %, 35 MiB
0, 2024/06/03 22:09:05.944, 33.25 W, 29, 0 %, 35 MiB
0, 2024/06/03 22:10:05.946, 33.09 W, 29, 0 %, 35 MiB
0, 2024/06/03 22:11:05.949, 33.32 W, 29, 0 %, 35 MiB
0, 2024/06/03 22:12:05.952, 33.35 W, 29, 0 %, 35 MiB
0, 2024/06/03 22:13:05.955, 33.32 W, 29, 0 %, 35 MiB
0, 2024/06/03 22:14:05.958, 32.78 W, 29, 0 %, 35 MiB
0, 2024/06/03 22:15:05.960, 33.29 W, 29, 0 %, 35 MiB
0, 2024/06/03 22:16:05.963, 32.41 W, 29, 0 %, 35 MiB
0, 2024/06/03 22:17:05.966, 33.02 W, 29, 0 %, 35 MiB
0, 2024/06/03 22:18:05.969, 33.19 W, 29, 0 %, 35 MiB
0, 2024/06/03 22:19:05.972, 33.07 W, 29, 0 %, 35 MiB
0, 2024/06/03 22:20:05.974, 33.34 W, 29, 0 %, 35 MiB
0, 2024/06/03 22:21:05.977, 33.41 W, 29, 0 %, 35 MiB
0, 2024/06/03 22:22:05.980, 33.05 W, 29, 0 %, 35 MiB
0, 2024/06/03 22:23:05.983, 33.29 W, 29, 0 %, 35 MiB
0, 2024/06/03 22:24:05.986, 33.84 W, 29, 0 %, 35 MiB
0, 2024/06/03 22:25:05.989, 33.77 W, 29, 0 %, 35 MiB
0, 2024/06/03 22:26:05.991, 32.91 W, 29, 0 %, 35 MiB
0, 2024/06/03 22:27:05.994, 33.11 W, 29, 0 %, 35 MiB
0, 2024/06/03 22:28:05.997, 33.06 W, 29, 0 %, 35 MiB
0, 2024/06/03 22:29:06.000, 33.34 W, 29, 0 %, 35 MiB
0, 2024/06/03 22:30:06.004, 33.03 W, 28, 0 %, 35 MiB
0, 2024/06/03 22:31:06.008, 32.49 W, 29, 0 %, 35 MiB
0, 2024/06/03 22:32:06.011, 32.90 W, 28, 0 %, 35 MiB
0, 2024/06/03 22:33:06.014, 32.97 W, 28, 0 %, 35 MiB
0, 2024/06/03 22:34:06.017, 33.21 W, 28, 0 %, 35 MiB
0, 2024/06/03 22:35:06.020, 32.79 W, 28, 0 %, 35 MiB
0, 2024/06/03 22:36:06.023, 32.99 W, 28, 0 %, 35 MiB
0, 2024/06/03 22:37:06.026, 32.46 W, 28, 0 %, 35 MiB
0, 2024/06/03 22:38:06.029, 32.94 W, 28, 0 %, 35 MiB
0, 2024/06/03 22:39:06.032, 33.24 W, 28, 0 %, 35 MiB
0, 2024/06/03 22:40:06.035, 33.34 W, 28, 0 %, 35 MiB
0, 2024/06/03 22:41:06.037, 33.04 W, 28, 0 %, 35 MiB
0, 2024/06/03 22:42:06.040, 33.18 W, 28, 0 %, 35 MiB
0, 2024/06/03 22:43:06.043, 32.90 W, 28, 0 %, 35 MiB
0, 2024/06/03 22:44:06.047, 32.83 W, 28, 0 %, 35 MiB
0, 2024/06/03 22:45:06.050, 33.32 W, 28, 0 %, 35 MiB
0, 2024/06/03 22:46:06.053, 32.49 W, 28, 0 %, 35 MiB
0, 2024/06/03 22:47:06.058, 32.82 W, 28, 0 %, 35 MiB
0, 2024/06/03 22:48:06.063, 32.69 W, 28, 0 %, 35 MiB
0, 2024/06/03 22:49:06.068, 33.15 W, 28, 0 %, 35 MiB
0, 2024/06/03 22:50:06.073, 33.03 W, 28, 0 %, 35 MiB
0, 2024/06/03 22:51:06.078, 33.04 W, 28, 0 %, 35 MiB
0, 2024/06/03 22:52:06.081, 33.02 W, 28, 0 %, 35 MiB
0, 2024/06/03 22:53:06.086, 33.21 W, 28, 0 %, 35 MiB
0, 2024/06/03 22:54:06.090, 33.43 W, 28, 0 %, 35 MiB
0, 2024/06/03 22:55:06.094, 32.90 W, 28, 0 %, 35 MiB
0, 2024/06/03 22:56:06.098, 32.88 W, 28, 0 %, 35 MiB
0, 2024/06/03 22:57:06.102, 33.44 W, 28, 0 %, 35 MiB
0, 2024/06/03 22:58:06.106, 33.44 W, 28, 0 %, 35 MiB
0, 2024/06/03 22:59:06.110, 32.96 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:00:06.113, 33.01 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:01:06.116, 33.22 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:02:06.119, 32.70 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:03:06.123, 32.65 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:04:06.127, 32.85 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:05:06.131, 32.93 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:06:06.134, 32.76 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:07:06.137, 32.92 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:08:06.140, 32.88 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:09:06.143, 32.94 W, 28, 0 %, 35 MiB
0, 2024/06/03 23:10:06.146, 32.61 W, 28, 0 %, 35 MiB
