gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/09 08:29:02.233, 188.96 W, 84, 24 %, 17207 MiB
0, 2023/11/09 08:30:02.234, 250.90 W, 88, 100 %, 44208 MiB
1, 2023/11/09 08:30:02.234, 183.05 W, 85, 100 %, 17207 MiB
0, 2023/11/09 08:31:02.235, 254.26 W, 88, 100 %, 44208 MiB
1, 2023/11/09 08:31:02.235, 273.15 W, 85, 83 %, 17207 MiB
0, 2023/11/09 08:32:02.236, 231.52 W, 88, 100 %, 44208 MiB
1, 2023/11/09 08:32:02.237, 266.33 W, 84, 69 %, 17207 MiB
0, 2023/11/09 08:33:02.238, 219.89 W, 88, 94 %, 44208 MiB
1, 2023/11/09 08:33:02.238, 193.87 W, 83, 21 %, 17207 MiB
0, 2023/11/09 08:34:02.239, 246.22 W, 88, 100 %, 44208 MiB
1, 2023/11/09 08:34:02.239, 235.15 W, 85, 80 %, 17207 MiB
0, 2023/11/09 08:35:02.240, 255.90 W, 87, 99 %, 44208 MiB
1, 2023/11/09 08:35:02.240, 210.46 W, 83, 84 %, 18938 MiB
0, 2023/11/09 08:36:02.240, 257.12 W, 87, 98 %, 44208 MiB
1, 2023/11/09 08:36:02.240, 182.14 W, 82, 4 %, 18938 MiB
0, 2023/11/09 08:37:02.241, 242.53 W, 87, 100 %, 44208 MiB
1, 2023/11/09 08:37:02.241, 212.33 W, 87, 90 %, 25306 MiB
0, 2023/11/09 08:38:02.242, 245.46 W, 87, 100 %, 44208 MiB
1, 2023/11/09 08:38:02.250, 228.80 W, 87, 70 %, 25306 MiB
0, 2023/11/09 08:39:02.251, 211.16 W, 87, 100 %, 44208 MiB
1, 2023/11/09 08:39:02.251, 243.69 W, 84, 100 %, 17207 MiB
0, 2023/11/09 08:40:02.252, 230.37 W, 88, 97 %, 44208 MiB
1, 2023/11/09 08:40:02.252, 229.66 W, 83, 100 %, 17712 MiB
0, 2023/11/09 08:41:02.253, 257.74 W, 88, 100 %, 44208 MiB
1, 2023/11/09 08:41:02.253, 246.07 W, 84, 67 %, 18938 MiB
0, 2023/11/09 08:42:02.254, 254.68 W, 87, 100 %, 44208 MiB
1, 2023/11/09 08:42:02.254, 226.60 W, 86, 98 %, 25306 MiB
0, 2023/11/09 08:43:02.255, 228.10 W, 87, 100 %, 44208 MiB
1, 2023/11/09 08:43:02.255, 249.60 W, 86, 100 %, 25306 MiB
0, 2023/11/09 08:44:02.256, 256.09 W, 87, 100 %, 44208 MiB
1, 2023/11/09 08:44:02.257, 275.38 W, 85, 80 %, 17207 MiB
0, 2023/11/09 08:45:02.257, 269.31 W, 88, 100 %, 44208 MiB
1, 2023/11/09 08:45:02.258, 251.77 W, 83, 99 %, 17207 MiB
0, 2023/11/09 08:46:02.258, 258.80 W, 88, 100 %, 44208 MiB
1, 2023/11/09 08:46:02.259, 185.45 W, 85, 100 %, 18938 MiB
0, 2023/11/09 08:47:02.259, 257.41 W, 88, 100 %, 44208 MiB
1, 2023/11/09 08:47:02.259, 175.05 W, 85, 56 %, 18938 MiB
0, 2023/11/09 08:48:02.260, 262.53 W, 87, 100 %, 44208 MiB
1, 2023/11/09 08:48:02.260, 207.51 W, 86, 73 %, 25306 MiB
0, 2023/11/09 08:49:02.261, 255.00 W, 88, 100 %, 44208 MiB
1, 2023/11/09 08:49:02.261, 256.40 W, 86, 100 %, 25306 MiB
0, 2023/11/09 08:50:02.261, 222.09 W, 88, 100 %, 44208 MiB
1, 2023/11/09 08:50:02.262, 242.94 W, 87, 100 %, 27946 MiB
0, 2023/11/09 08:51:02.263, 252.16 W, 87, 100 %, 44208 MiB
1, 2023/11/09 08:51:02.263, 248.20 W, 85, 100 %, 27946 MiB
0, 2023/11/09 08:52:02.264, 246.24 W, 87, 100 %, 44208 MiB
1, 2023/11/09 08:52:02.266, 224.97 W, 85, 100 %, 27946 MiB
0, 2023/11/09 08:53:02.267, 230.96 W, 87, 100 %, 44208 MiB
1, 2023/11/09 08:53:02.267, 261.77 W, 86, 90 %, 27946 MiB
0, 2023/11/09 08:54:02.268, 216.96 W, 88, 100 %, 44208 MiB
1, 2023/11/09 08:54:02.268, 273.03 W, 86, 100 %, 27946 MiB
0, 2023/11/09 08:55:02.269, 217.57 W, 88, 97 %, 44208 MiB
1, 2023/11/09 08:55:02.269, 244.03 W, 84, 100 %, 27946 MiB
0, 2023/11/09 08:56:02.270, 203.73 W, 88, 100 %, 44208 MiB
1, 2023/11/09 08:56:02.270, 223.00 W, 86, 100 %, 27946 MiB
0, 2023/11/09 08:57:02.271, 259.31 W, 88, 100 %, 44208 MiB
1, 2023/11/09 08:57:02.271, 255.05 W, 86, 98 %, 27946 MiB
0, 2023/11/09 08:58:02.272, 250.43 W, 88, 100 %, 44208 MiB
1, 2023/11/09 08:58:02.273, 252.58 W, 86, 88 %, 27946 MiB
0, 2023/11/09 08:59:02.274, 243.29 W, 88, 100 %, 44208 MiB
1, 2023/11/09 08:59:02.275, 278.06 W, 86, 100 %, 27946 MiB
0, 2023/11/09 09:00:02.276, 205.49 W, 87, 100 %, 44208 MiB
1, 2023/11/09 09:00:02.276, 245.47 W, 86, 93 %, 27946 MiB
0, 2023/11/09 09:01:02.277, 227.47 W, 87, 100 %, 44208 MiB
1, 2023/11/09 09:01:02.277, 219.39 W, 84, 92 %, 27946 MiB
0, 2023/11/09 09:02:02.279, 262.40 W, 87, 100 %, 44208 MiB
1, 2023/11/09 09:02:02.279, 275.99 W, 86, 100 %, 27946 MiB
0, 2023/11/09 09:03:02.280, 212.41 W, 88, 91 %, 44208 MiB
1, 2023/11/09 09:03:02.280, 211.29 W, 86, 58 %, 27946 MiB
0, 2023/11/09 09:04:02.281, 255.71 W, 88, 100 %, 44208 MiB
1, 2023/11/09 09:04:02.282, 272.16 W, 85, 100 %, 27946 MiB
0, 2023/11/09 09:05:02.282, 255.72 W, 88, 100 %, 44208 MiB
1, 2023/11/09 09:05:02.282, 247.80 W, 85, 100 %, 27946 MiB
0, 2023/11/09 09:06:02.283, 253.15 W, 87, 100 %, 44208 MiB
1, 2023/11/09 09:06:02.283, 220.45 W, 86, 100 %, 27946 MiB
0, 2023/11/09 09:07:02.284, 212.42 W, 86, 100 %, 44208 MiB
1, 2023/11/09 09:07:02.285, 253.79 W, 86, 100 %, 27946 MiB
0, 2023/11/09 09:08:02.286, 216.96 W, 88, 95 %, 44208 MiB
1, 2023/11/09 09:08:02.286, 206.34 W, 86, 76 %, 27946 MiB
0, 2023/11/09 09:09:02.287, 230.55 W, 88, 98 %, 44208 MiB
1, 2023/11/09 09:09:02.287, 249.49 W, 86, 100 %, 27946 MiB
0, 2023/11/09 09:10:02.288, 235.77 W, 88, 86 %, 44208 MiB
1, 2023/11/09 09:10:02.288, 258.48 W, 86, 100 %, 27946 MiB
0, 2023/11/09 09:11:02.289, 215.26 W, 88, 100 %, 44208 MiB
1, 2023/11/09 09:11:02.289, 224.25 W, 86, 100 %, 27946 MiB
0, 2023/11/09 09:12:02.290, 193.44 W, 87, 100 %, 44208 MiB
1, 2023/11/09 09:12:02.290, 256.57 W, 86, 100 %, 27946 MiB
0, 2023/11/09 09:13:02.291, 233.57 W, 88, 94 %, 44208 MiB
1, 2023/11/09 09:13:02.291, 271.87 W, 85, 100 %, 27946 MiB
0, 2023/11/09 09:14:02.292, 217.51 W, 88, 100 %, 44208 MiB
1, 2023/11/09 09:14:02.293, 259.93 W, 86, 80 %, 27946 MiB
0, 2023/11/09 09:15:02.294, 218.04 W, 87, 100 %, 44208 MiB
1, 2023/11/09 09:15:02.294, 248.77 W, 85, 88 %, 27946 MiB
0, 2023/11/09 09:16:02.295, 224.21 W, 87, 100 %, 44208 MiB
1, 2023/11/09 09:16:02.296, 235.78 W, 85, 94 %, 27946 MiB
0, 2023/11/09 09:17:02.297, 244.38 W, 87, 100 %, 44208 MiB
1, 2023/11/09 09:17:02.301, 252.87 W, 85, 100 %, 27946 MiB
0, 2023/11/09 09:18:02.302, 260.26 W, 88, 100 %, 44208 MiB
1, 2023/11/09 09:18:02.302, 196.09 W, 85, 45 %, 27946 MiB
0, 2023/11/09 09:19:02.303, 253.82 W, 88, 100 %, 44208 MiB
1, 2023/11/09 09:19:02.303, 233.74 W, 86, 100 %, 27946 MiB
0, 2023/11/09 09:20:02.304, 226.39 W, 88, 100 %, 44208 MiB
1, 2023/11/09 09:20:02.305, 239.45 W, 85, 100 %, 27946 MiB
0, 2023/11/09 09:21:02.306, 255.69 W, 88, 100 %, 44208 MiB
1, 2023/11/09 09:21:02.306, 264.98 W, 85, 100 %, 27946 MiB
0, 2023/11/09 09:22:02.306, 253.03 W, 88, 100 %, 44208 MiB
1, 2023/11/09 09:22:02.307, 236.17 W, 86, 100 %, 27946 MiB
0, 2023/11/09 09:23:02.307, 261.74 W, 88, 100 %, 44208 MiB
1, 2023/11/09 09:23:02.307, 222.63 W, 85, 100 %, 27946 MiB
0, 2023/11/09 09:24:02.308, 222.11 W, 87, 100 %, 44208 MiB
1, 2023/11/09 09:24:02.308, 253.80 W, 86, 99 %, 27946 MiB
0, 2023/11/09 09:25:02.309, 227.18 W, 87, 100 %, 44208 MiB
1, 2023/11/09 09:25:02.309, 265.05 W, 86, 100 %, 27946 MiB
0, 2023/11/09 09:26:02.310, 240.36 W, 88, 100 %, 44208 MiB
1, 2023/11/09 09:26:02.310, 260.31 W, 86, 100 %, 27946 MiB
0, 2023/11/09 09:27:02.311, 261.87 W, 88, 100 %, 44208 MiB
1, 2023/11/09 09:27:02.312, 229.20 W, 86, 100 %, 27946 MiB
0, 2023/11/09 09:28:02.313, 249.15 W, 88, 100 %, 44208 MiB
1, 2023/11/09 09:28:02.313, 255.85 W, 85, 99 %, 27946 MiB
0, 2023/11/09 09:29:02.314, 211.73 W, 88, 100 %, 44208 MiB
1, 2023/11/09 09:29:02.314, 244.52 W, 86, 100 %, 27946 MiB
0, 2023/11/09 09:30:02.315, 251.34 W, 87, 99 %, 44208 MiB
1, 2023/11/09 09:30:02.316, 251.82 W, 86, 83 %, 27946 MiB
0, 2023/11/09 09:31:02.317, 247.27 W, 87, 100 %, 44208 MiB
1, 2023/11/09 09:31:02.317, 235.57 W, 86, 100 %, 27946 MiB
0, 2023/11/09 09:32:02.318, 247.79 W, 88, 100 %, 44208 MiB
1, 2023/11/09 09:32:02.322, 225.10 W, 86, 100 %, 27946 MiB
0, 2023/11/09 09:33:02.323, 226.18 W, 88, 100 %, 44208 MiB
1, 2023/11/09 09:33:02.323, 228.86 W, 84, 100 %, 27946 MiB
0, 2023/11/09 09:34:02.324, 232.99 W, 87, 100 %, 44208 MiB
1, 2023/11/09 09:34:02.324, 233.22 W, 84, 100 %, 27946 MiB
0, 2023/11/09 09:35:02.325, 249.31 W, 88, 100 %, 44208 MiB
1, 2023/11/09 09:35:02.325, 243.85 W, 85, 100 %, 27946 MiB
0, 2023/11/09 09:36:02.326, 239.33 W, 87, 100 %, 44208 MiB
1, 2023/11/09 09:36:02.326, 240.35 W, 85, 100 %, 27946 MiB
0, 2023/11/09 09:37:02.326, 224.73 W, 87, 100 %, 44208 MiB
1, 2023/11/09 09:37:02.326, 252.61 W, 86, 76 %, 27946 MiB
0, 2023/11/09 09:38:02.327, 245.67 W, 87, 100 %, 44208 MiB
1, 2023/11/09 09:38:02.327, 244.99 W, 85, 100 %, 27946 MiB
0, 2023/11/09 09:39:02.328, 262.30 W, 88, 98 %, 44208 MiB
1, 2023/11/09 09:39:02.328, 243.75 W, 85, 100 %, 27946 MiB
0, 2023/11/09 09:40:02.329, 250.80 W, 88, 100 %, 44208 MiB
1, 2023/11/09 09:40:02.329, 259.61 W, 85, 100 %, 27946 MiB
0, 2023/11/09 09:41:02.330, 223.51 W, 88, 91 %, 44208 MiB
1, 2023/11/09 09:41:02.331, 228.19 W, 86, 100 %, 27946 MiB
0, 2023/11/09 09:42:02.332, 245.10 W, 88, 100 %, 44208 MiB
1, 2023/11/09 09:42:02.332, 268.50 W, 86, 100 %, 27946 MiB
0, 2023/11/09 09:43:02.333, 265.99 W, 87, 99 %, 44208 MiB
1, 2023/11/09 09:43:02.333, 262.27 W, 86, 100 %, 27946 MiB
0, 2023/11/09 09:44:02.334, 247.58 W, 87, 99 %, 44208 MiB
1, 2023/11/09 09:44:02.335, 251.91 W, 86, 99 %, 27946 MiB
0, 2023/11/09 09:45:02.335, 225.74 W, 88, 100 %, 44208 MiB
1, 2023/11/09 09:45:02.336, 260.67 W, 85, 100 %, 27946 MiB
0, 2023/11/09 09:46:02.337, 234.52 W, 87, 100 %, 44208 MiB
1, 2023/11/09 09:46:02.338, 274.14 W, 86, 100 %, 27946 MiB
0, 2023/11/09 09:47:02.338, 255.30 W, 88, 100 %, 44208 MiB
1, 2023/11/09 09:47:02.339, 205.02 W, 85, 61 %, 27946 MiB
0, 2023/11/09 09:48:02.339, 256.86 W, 87, 93 %, 44208 MiB
1, 2023/11/09 09:48:02.339, 249.39 W, 86, 99 %, 27946 MiB
0, 2023/11/09 09:49:02.340, 252.71 W, 88, 100 %, 44208 MiB
1, 2023/11/09 09:49:02.340, 248.84 W, 86, 100 %, 27946 MiB
0, 2023/11/09 09:50:02.341, 235.35 W, 88, 72 %, 44208 MiB
1, 2023/11/09 09:50:02.342, 255.78 W, 86, 100 %, 27946 MiB
0, 2023/11/09 09:51:02.342, 216.23 W, 87, 100 %, 44208 MiB
1, 2023/11/09 09:51:02.343, 275.06 W, 86, 100 %, 27946 MiB
0, 2023/11/09 09:52:02.343, 261.02 W, 87, 96 %, 44208 MiB
1, 2023/11/09 09:52:02.344, 222.52 W, 85, 88 %, 27946 MiB
0, 2023/11/09 09:53:02.345, 259.33 W, 88, 100 %, 44208 MiB
1, 2023/11/09 09:53:02.345, 269.33 W, 86, 100 %, 27946 MiB
0, 2023/11/09 09:54:02.345, 226.35 W, 88, 100 %, 44208 MiB
1, 2023/11/09 09:54:02.346, 276.88 W, 86, 83 %, 27946 MiB
0, 2023/11/09 09:55:02.346, 241.65 W, 88, 100 %, 44208 MiB
1, 2023/11/09 09:55:02.346, 260.19 W, 86, 100 %, 27946 MiB
0, 2023/11/09 09:56:02.347, 219.80 W, 87, 100 %, 44208 MiB
1, 2023/11/09 09:56:02.347, 244.78 W, 86, 100 %, 27946 MiB
0, 2023/11/09 09:57:02.348, 259.66 W, 87, 100 %, 44208 MiB
1, 2023/11/09 09:57:02.348, 259.22 W, 85, 100 %, 27946 MiB
0, 2023/11/09 09:58:02.349, 252.40 W, 88, 100 %, 44208 MiB
1, 2023/11/09 09:58:02.349, 230.43 W, 85, 100 %, 39110 MiB
0, 2023/11/09 09:59:02.350, 219.29 W, 87, 100 %, 44208 MiB
1, 2023/11/09 09:59:02.351, 257.31 W, 86, 96 %, 39110 MiB
0, 2023/11/09 10:00:02.352, 254.64 W, 88, 100 %, 44208 MiB
1, 2023/11/09 10:00:02.352, 257.13 W, 86, 99 %, 44390 MiB
0, 2023/11/09 10:01:02.352, 253.00 W, 88, 99 %, 44208 MiB
1, 2023/11/09 10:01:02.355, 253.63 W, 86, 95 %, 44390 MiB
0, 2023/11/09 10:02:02.355, 221.45 W, 88, 87 %, 44208 MiB
1, 2023/11/09 10:02:02.356, 263.52 W, 86, 92 %, 44390 MiB
0, 2023/11/09 10:03:02.356, 246.30 W, 88, 100 %, 44208 MiB
1, 2023/11/09 10:03:02.357, 265.24 W, 86, 100 %, 44390 MiB
0, 2023/11/09 10:04:02.357, 253.65 W, 88, 100 %, 44208 MiB
1, 2023/11/09 10:04:02.358, 251.67 W, 86, 100 %, 44390 MiB
0, 2023/11/09 10:05:02.359, 219.27 W, 87, 100 %, 44208 MiB
1, 2023/11/09 10:05:02.359, 269.92 W, 85, 100 %, 44390 MiB
0, 2023/11/09 10:06:02.359, 205.69 W, 87, 91 %, 44208 MiB
1, 2023/11/09 10:06:02.361, 269.97 W, 86, 97 %, 44390 MiB
0, 2023/11/09 10:07:02.360, 203.27 W, 87, 100 %, 44208 MiB
1, 2023/11/09 10:07:02.360, 258.02 W, 86, 100 %, 44390 MiB
0, 2023/11/09 10:08:02.359, 244.16 W, 88, 100 %, 44208 MiB
1, 2023/11/09 10:08:02.359, 265.18 W, 87, 98 %, 44390 MiB
0, 2023/11/09 10:09:02.359, 251.28 W, 88, 100 %, 44208 MiB
1, 2023/11/09 10:09:02.359, 260.33 W, 86, 100 %, 44390 MiB
0, 2023/11/09 10:10:02.358, 245.04 W, 88, 100 %, 44208 MiB
1, 2023/11/09 10:10:02.359, 271.22 W, 86, 100 %, 44390 MiB
0, 2023/11/09 10:11:02.358, 255.72 W, 87, 100 %, 44208 MiB
1, 2023/11/09 10:11:02.358, 249.93 W, 86, 100 %, 44390 MiB
0, 2023/11/09 10:12:02.358, 255.53 W, 88, 99 %, 44208 MiB
1, 2023/11/09 10:12:02.358, 277.26 W, 86, 100 %, 44390 MiB
0, 2023/11/09 10:13:02.358, 242.60 W, 88, 98 %, 44208 MiB
1, 2023/11/09 10:13:02.358, 220.97 W, 86, 100 %, 44390 MiB
0, 2023/11/09 10:14:02.357, 252.42 W, 88, 100 %, 44208 MiB
1, 2023/11/09 10:14:02.360, 255.70 W, 86, 100 %, 44390 MiB
0, 2023/11/09 10:15:02.359, 259.48 W, 87, 100 %, 44208 MiB
1, 2023/11/09 10:15:02.359, 256.21 W, 86, 100 %, 44390 MiB
0, 2023/11/09 10:16:02.360, 252.84 W, 88, 94 %, 44208 MiB
1, 2023/11/09 10:16:02.360, 272.38 W, 85, 92 %, 44390 MiB
0, 2023/11/09 10:17:02.360, 223.59 W, 87, 100 %, 44208 MiB
1, 2023/11/09 10:17:02.361, 273.89 W, 86, 100 %, 44390 MiB
0, 2023/11/09 10:18:02.360, 256.48 W, 88, 99 %, 44208 MiB
1, 2023/11/09 10:18:02.361, 277.80 W, 86, 96 %, 44390 MiB
0, 2023/11/09 10:19:02.361, 259.62 W, 87, 100 %, 44208 MiB
1, 2023/11/09 10:19:02.361, 271.48 W, 86, 92 %, 44390 MiB
0, 2023/11/09 10:20:02.361, 209.49 W, 88, 91 %, 44208 MiB
1, 2023/11/09 10:20:02.362, 280.07 W, 86, 100 %, 44390 MiB
0, 2023/11/09 10:21:02.362, 251.30 W, 88, 100 %, 44208 MiB
1, 2023/11/09 10:21:02.362, 269.67 W, 87, 100 %, 44390 MiB
0, 2023/11/09 10:22:02.362, 271.56 W, 88, 100 %, 44208 MiB
1, 2023/11/09 10:22:02.362, 269.98 W, 86, 100 %, 44390 MiB
0, 2023/11/09 10:23:02.363, 233.09 W, 87, 100 %, 44208 MiB
1, 2023/11/09 10:23:02.363, 264.65 W, 86, 100 %, 44390 MiB
0, 2023/11/09 10:24:02.364, 238.71 W, 87, 100 %, 44208 MiB
1, 2023/11/09 10:24:02.368, 267.57 W, 86, 100 %, 44390 MiB
0, 2023/11/09 10:25:02.368, 253.53 W, 87, 100 %, 44208 MiB
1, 2023/11/09 10:25:02.369, 265.98 W, 86, 100 %, 44390 MiB
0, 2023/11/09 10:26:02.369, 182.16 W, 86, 100 %, 44208 MiB
1, 2023/11/09 10:26:02.369, 268.19 W, 86, 100 %, 44390 MiB
0, 2023/11/09 10:27:02.369, 214.67 W, 88, 100 %, 44208 MiB
1, 2023/11/09 10:27:02.370, 262.60 W, 85, 100 %, 44390 MiB
0, 2023/11/09 10:28:02.370, 228.46 W, 88, 84 %, 44208 MiB
1, 2023/11/09 10:28:02.370, 268.97 W, 86, 100 %, 44390 MiB
0, 2023/11/09 10:29:02.370, 254.60 W, 88, 100 %, 44208 MiB
1, 2023/11/09 10:29:02.371, 254.18 W, 86, 100 %, 44390 MiB
0, 2023/11/09 10:30:02.372, 258.80 W, 88, 96 %, 44208 MiB
1, 2023/11/09 10:30:02.372, 266.02 W, 86, 100 %, 44390 MiB
0, 2023/11/09 10:31:02.372, 258.27 W, 88, 100 %, 44208 MiB
1, 2023/11/09 10:31:02.373, 230.33 W, 86, 78 %, 44390 MiB
0, 2023/11/09 10:32:02.373, 243.32 W, 87, 100 %, 44208 MiB
1, 2023/11/09 10:32:02.373, 247.79 W, 86, 91 %, 44390 MiB
0, 2023/11/09 10:33:02.373, 256.66 W, 87, 100 %, 44208 MiB
1, 2023/11/09 10:33:02.374, 273.67 W, 86, 100 %, 44390 MiB
0, 2023/11/09 10:34:02.374, 263.45 W, 88, 100 %, 44208 MiB
1, 2023/11/09 10:34:02.376, 270.86 W, 86, 100 %, 44390 MiB
0, 2023/11/09 10:35:02.377, 247.49 W, 87, 100 %, 44208 MiB
1, 2023/11/09 10:35:02.377, 276.97 W, 86, 100 %, 44390 MiB
0, 2023/11/09 10:36:02.377, 230.50 W, 86, 100 %, 44208 MiB
1, 2023/11/09 10:36:02.377, 276.85 W, 86, 87 %, 44390 MiB
0, 2023/11/09 10:37:02.377, 225.89 W, 87, 100 %, 44208 MiB
1, 2023/11/09 10:37:02.377, 276.51 W, 86, 100 %, 44390 MiB
0, 2023/11/09 10:38:02.377, 242.92 W, 87, 100 %, 44208 MiB
1, 2023/11/09 10:38:02.378, 269.92 W, 85, 98 %, 44390 MiB
0, 2023/11/09 10:39:02.378, 236.71 W, 87, 100 %, 44208 MiB
1, 2023/11/09 10:39:02.379, 282.38 W, 85, 100 %, 44390 MiB
0, 2023/11/09 10:40:02.379, 221.99 W, 87, 100 %, 44208 MiB
1, 2023/11/09 10:40:02.379, 269.65 W, 86, 95 %, 44390 MiB
0, 2023/11/09 10:41:02.380, 183.89 W, 86, 90 %, 44208 MiB
1, 2023/11/09 10:41:02.384, 256.90 W, 86, 100 %, 44390 MiB
0, 2023/11/09 10:42:02.385, 216.63 W, 88, 100 %, 44208 MiB
1, 2023/11/09 10:42:02.385, 276.29 W, 86, 100 %, 44390 MiB
0, 2023/11/09 10:43:02.386, 242.95 W, 88, 100 %, 44208 MiB
1, 2023/11/09 10:43:02.386, 269.87 W, 86, 95 %, 44390 MiB
0, 2023/11/09 10:44:02.387, 247.87 W, 88, 100 %, 44208 MiB
1, 2023/11/09 10:44:02.387, 265.77 W, 86, 99 %, 44390 MiB
0, 2023/11/09 10:45:02.388, 233.85 W, 88, 100 %, 44208 MiB
1, 2023/11/09 10:45:02.388, 263.78 W, 86, 94 %, 44390 MiB
0, 2023/11/09 10:46:02.389, 254.44 W, 88, 100 %, 44208 MiB
1, 2023/11/09 10:46:02.389, 265.84 W, 86, 100 %, 44390 MiB
0, 2023/11/09 10:47:02.390, 261.21 W, 88, 100 %, 44208 MiB
1, 2023/11/09 10:47:02.390, 266.43 W, 87, 96 %, 44390 MiB
0, 2023/11/09 10:48:02.390, 221.92 W, 87, 100 %, 44208 MiB
1, 2023/11/09 10:48:02.390, 262.17 W, 86, 98 %, 44390 MiB
0, 2023/11/09 10:49:02.391, 252.83 W, 88, 97 %, 44208 MiB
1, 2023/11/09 10:49:02.391, 270.69 W, 86, 96 %, 44390 MiB
0, 2023/11/09 10:50:02.392, 251.03 W, 88, 98 %, 44208 MiB
1, 2023/11/09 10:50:02.392, 284.55 W, 86, 100 %, 44390 MiB
0, 2023/11/09 10:51:02.392, 235.57 W, 88, 100 %, 44208 MiB
1, 2023/11/09 10:51:02.393, 267.68 W, 87, 100 %, 44390 MiB
0, 2023/11/09 10:52:02.393, 224.81 W, 87, 100 %, 44208 MiB
1, 2023/11/09 10:52:02.394, 261.91 W, 86, 100 %, 44390 MiB
0, 2023/11/09 10:53:02.394, 243.57 W, 88, 100 %, 44208 MiB
1, 2023/11/09 10:53:02.394, 223.81 W, 86, 80 %, 44390 MiB
0, 2023/11/09 10:54:02.394, 251.25 W, 88, 100 %, 44208 MiB
1, 2023/11/09 10:54:02.395, 242.64 W, 86, 99 %, 44390 MiB
0, 2023/11/09 10:55:02.395, 256.23 W, 87, 100 %, 44208 MiB
1, 2023/11/09 10:55:02.395, 251.49 W, 86, 100 %, 44390 MiB
0, 2023/11/09 10:56:02.396, 247.41 W, 87, 100 %, 44208 MiB
1, 2023/11/09 10:56:02.396, 237.29 W, 86, 100 %, 44390 MiB
0, 2023/11/09 10:57:02.396, 252.18 W, 87, 100 %, 44208 MiB
1, 2023/11/09 10:57:02.396, 275.90 W, 87, 100 %, 44390 MiB
0, 2023/11/09 10:58:02.397, 251.92 W, 87, 100 %, 44208 MiB
1, 2023/11/09 10:58:02.398, 220.16 W, 86, 100 %, 44390 MiB
0, 2023/11/09 10:59:02.399, 202.09 W, 88, 98 %, 44208 MiB
1, 2023/11/09 10:59:02.399, 259.31 W, 86, 100 %, 44390 MiB
0, 2023/11/09 11:00:02.400, 225.46 W, 88, 70 %, 44208 MiB
1, 2023/11/09 11:00:02.400, 252.51 W, 85, 100 %, 44390 MiB
0, 2023/11/09 11:01:02.401, 218.24 W, 88, 100 %, 44208 MiB
1, 2023/11/09 11:01:02.402, 237.76 W, 85, 100 %, 44390 MiB
0, 2023/11/09 11:02:02.403, 258.15 W, 88, 100 %, 44208 MiB
1, 2023/11/09 11:02:02.403, 258.90 W, 86, 79 %, 44390 MiB
0, 2023/11/09 11:03:02.404, 257.64 W, 88, 98 %, 44208 MiB
1, 2023/11/09 11:03:02.404, 263.17 W, 85, 94 %, 44390 MiB
0, 2023/11/09 11:04:02.405, 251.34 W, 88, 100 %, 44208 MiB
1, 2023/11/09 11:04:02.405, 274.00 W, 86, 99 %, 44390 MiB
0, 2023/11/09 11:05:02.406, 215.24 W, 87, 100 %, 44208 MiB
1, 2023/11/09 11:05:02.406, 263.38 W, 86, 100 %, 44390 MiB
0, 2023/11/09 11:06:02.407, 245.52 W, 88, 99 %, 44208 MiB
1, 2023/11/09 11:06:02.407, 234.22 W, 85, 100 %, 44390 MiB
0, 2023/11/09 11:07:02.407, 260.99 W, 87, 96 %, 44208 MiB
1, 2023/11/09 11:07:02.407, 252.99 W, 85, 100 %, 44390 MiB
0, 2023/11/09 11:08:02.408, 250.29 W, 88, 100 %, 44208 MiB
1, 2023/11/09 11:08:02.408, 227.30 W, 86, 100 %, 44390 MiB
0, 2023/11/09 11:09:02.409, 214.28 W, 88, 96 %, 44208 MiB
1, 2023/11/09 11:09:02.409, 220.64 W, 86, 99 %, 44390 MiB
0, 2023/11/09 11:10:02.409, 248.76 W, 88, 100 %, 44208 MiB
1, 2023/11/09 11:10:02.409, 263.28 W, 86, 100 %, 44390 MiB
0, 2023/11/09 11:11:02.410, 263.28 W, 87, 100 %, 44208 MiB
1, 2023/11/09 11:11:02.410, 249.04 W, 85, 100 %, 44390 MiB
0, 2023/11/09 11:12:02.410, 249.59 W, 88, 100 %, 44208 MiB
1, 2023/11/09 11:12:02.411, 264.35 W, 86, 99 %, 44390 MiB
0, 2023/11/09 11:13:02.411, 212.38 W, 87, 100 %, 44208 MiB
1, 2023/11/09 11:13:02.412, 264.76 W, 86, 100 %, 44390 MiB
0, 2023/11/09 11:14:02.414, 204.49 W, 87, 99 %, 44208 MiB
1, 2023/11/09 11:14:02.414, 260.43 W, 86, 99 %, 44390 MiB
0, 2023/11/09 11:15:02.417, 223.64 W, 87, 93 %, 44208 MiB
1, 2023/11/09 11:15:02.417, 279.11 W, 87, 99 %, 44390 MiB
0, 2023/11/09 11:16:02.420, 190.35 W, 88, 88 %, 44208 MiB
1, 2023/11/09 11:16:02.420, 276.68 W, 86, 100 %, 44390 MiB
0, 2023/11/09 11:17:02.423, 233.90 W, 88, 100 %, 44208 MiB
1, 2023/11/09 11:17:02.423, 264.04 W, 86, 100 %, 44390 MiB
0, 2023/11/09 11:18:02.425, 261.49 W, 88, 100 %, 44208 MiB
1, 2023/11/09 11:18:02.426, 221.04 W, 86, 65 %, 44390 MiB
0, 2023/11/09 11:19:02.428, 236.55 W, 88, 66 %, 44208 MiB
