gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/26 08:29:01.838, 247.55 W, 85, 100 %, 44629 MiB
0, 2024/03/26 08:30:01.839, 233.28 W, 88, 100 %, 43222 MiB
1, 2024/03/26 08:30:01.840, 272.01 W, 86, 100 %, 44629 MiB
0, 2024/03/26 08:31:01.842, 231.09 W, 88, 100 %, 43222 MiB
1, 2024/03/26 08:31:01.842, 244.94 W, 86, 100 %, 44629 MiB
0, 2024/03/26 08:32:01.843, 216.36 W, 88, 96 %, 43222 MiB
1, 2024/03/26 08:32:01.843, 243.50 W, 86, 100 %, 44629 MiB
0, 2024/03/26 08:33:01.844, 236.22 W, 87, 100 %, 43222 MiB
1, 2024/03/26 08:33:01.845, 271.59 W, 86, 100 %, 44629 MiB
0, 2024/03/26 08:34:01.846, 241.83 W, 87, 100 %, 43222 MiB
1, 2024/03/26 08:34:01.847, 268.22 W, 86, 100 %, 44629 MiB
0, 2024/03/26 08:35:01.848, 223.51 W, 88, 100 %, 43222 MiB
1, 2024/03/26 08:35:01.851, 241.65 W, 86, 87 %, 44629 MiB
0, 2024/03/26 08:36:01.852, 227.96 W, 87, 100 %, 43222 MiB
1, 2024/03/26 08:36:01.856, 251.19 W, 85, 100 %, 44629 MiB
0, 2024/03/26 08:37:01.857, 231.08 W, 87, 100 %, 43222 MiB
1, 2024/03/26 08:37:01.857, 266.00 W, 86, 100 %, 44881 MiB
0, 2024/03/26 08:38:01.858, 246.04 W, 87, 100 %, 43222 MiB
1, 2024/03/26 08:38:01.858, 276.94 W, 86, 100 %, 44881 MiB
0, 2024/03/26 08:39:01.859, 253.06 W, 88, 92 %, 43222 MiB
1, 2024/03/26 08:39:01.859, 276.89 W, 86, 100 %, 44881 MiB
0, 2024/03/26 08:40:01.860, 226.23 W, 87, 92 %, 43507 MiB
1, 2024/03/26 08:40:01.860, 251.42 W, 86, 100 %, 45679 MiB
0, 2024/03/26 08:41:01.862, 248.48 W, 87, 100 %, 43713 MiB
1, 2024/03/26 08:41:01.862, 266.02 W, 86, 100 %, 46133 MiB
0, 2024/03/26 08:42:01.862, 227.48 W, 87, 100 %, 43713 MiB
1, 2024/03/26 08:42:01.862, 248.48 W, 86, 100 %, 46133 MiB
0, 2024/03/26 08:43:01.863, 230.95 W, 87, 100 %, 43713 MiB
1, 2024/03/26 08:43:01.863, 267.83 W, 86, 98 %, 46133 MiB
0, 2024/03/26 08:44:01.864, 216.33 W, 87, 100 %, 43713 MiB
1, 2024/03/26 08:44:01.866, 241.38 W, 85, 100 %, 46133 MiB
0, 2024/03/26 08:45:01.866, 240.11 W, 87, 100 %, 43713 MiB
1, 2024/03/26 08:45:01.866, 276.46 W, 86, 100 %, 46133 MiB
0, 2024/03/26 08:46:01.867, 246.79 W, 88, 87 %, 43713 MiB
1, 2024/03/26 08:46:01.868, 275.19 W, 87, 100 %, 46133 MiB
0, 2024/03/26 08:47:01.868, 239.37 W, 87, 100 %, 43713 MiB
1, 2024/03/26 08:47:01.869, 271.54 W, 86, 100 %, 46133 MiB
0, 2024/03/26 08:48:01.870, 230.98 W, 87, 100 %, 43713 MiB
1, 2024/03/26 08:48:01.870, 264.24 W, 86, 100 %, 46133 MiB
0, 2024/03/26 08:49:01.871, 250.76 W, 88, 87 %, 43713 MiB
1, 2024/03/26 08:49:01.871, 280.29 W, 86, 98 %, 46395 MiB
0, 2024/03/26 08:50:01.872, 236.51 W, 87, 100 %, 43713 MiB
1, 2024/03/26 08:50:01.874, 261.06 W, 86, 100 %, 46397 MiB
0, 2024/03/26 08:51:01.874, 256.77 W, 87, 100 %, 43713 MiB
1, 2024/03/26 08:51:01.874, 271.13 W, 86, 100 %, 46397 MiB
0, 2024/03/26 08:52:01.876, 242.52 W, 87, 100 %, 43713 MiB
1, 2024/03/26 08:52:01.876, 268.22 W, 87, 100 %, 46397 MiB
0, 2024/03/26 08:53:01.876, 222.72 W, 87, 100 %, 43713 MiB
1, 2024/03/26 08:53:01.877, 261.83 W, 86, 100 %, 46397 MiB
0, 2024/03/26 08:54:01.877, 213.30 W, 87, 100 %, 43713 MiB
1, 2024/03/26 08:54:01.878, 240.51 W, 86, 100 %, 46397 MiB
0, 2024/03/26 08:55:01.879, 234.29 W, 88, 91 %, 43713 MiB
1, 2024/03/26 08:55:01.879, 243.54 W, 87, 71 %, 46397 MiB
0, 2024/03/26 08:56:01.880, 212.03 W, 87, 100 %, 43713 MiB
1, 2024/03/26 08:56:01.883, 269.29 W, 86, 96 %, 46397 MiB
0, 2024/03/26 08:57:01.885, 248.34 W, 88, 100 %, 43713 MiB
1, 2024/03/26 08:57:01.885, 264.39 W, 87, 98 %, 46397 MiB
0, 2024/03/26 08:58:01.886, 240.16 W, 87, 100 %, 43713 MiB
1, 2024/03/26 08:58:01.888, 276.46 W, 86, 100 %, 46397 MiB
0, 2024/03/26 08:59:01.888, 225.83 W, 87, 100 %, 43713 MiB
1, 2024/03/26 08:59:01.888, 244.07 W, 85, 100 %, 46397 MiB
0, 2024/03/26 09:00:01.889, 221.42 W, 87, 100 %, 43713 MiB
1, 2024/03/26 09:00:01.889, 269.87 W, 86, 100 %, 46397 MiB
0, 2024/03/26 09:01:01.891, 237.60 W, 87, 100 %, 43713 MiB
1, 2024/03/26 09:01:01.891, 231.23 W, 87, 100 %, 46397 MiB
0, 2024/03/26 09:02:01.892, 247.14 W, 87, 100 %, 43713 MiB
1, 2024/03/26 09:02:01.892, 258.07 W, 86, 100 %, 46397 MiB
0, 2024/03/26 09:03:01.893, 224.77 W, 87, 100 %, 43713 MiB
1, 2024/03/26 09:03:01.894, 268.83 W, 86, 100 %, 46397 MiB
0, 2024/03/26 09:04:01.894, 244.32 W, 88, 58 %, 43713 MiB
1, 2024/03/26 09:04:01.894, 279.63 W, 86, 100 %, 43252 MiB
0, 2024/03/26 09:05:01.895, 225.13 W, 87, 100 %, 43713 MiB
1, 2024/03/26 09:05:01.896, 239.37 W, 86, 100 %, 43252 MiB
0, 2024/03/26 09:06:01.897, 223.56 W, 88, 91 %, 43713 MiB
1, 2024/03/26 09:06:01.897, 240.65 W, 86, 100 %, 43252 MiB
0, 2024/03/26 09:07:01.898, 260.37 W, 87, 100 %, 43713 MiB
1, 2024/03/26 09:07:01.899, 277.10 W, 86, 100 %, 43252 MiB
0, 2024/03/26 09:08:01.900, 229.02 W, 88, 100 %, 43713 MiB
1, 2024/03/26 09:08:01.900, 260.34 W, 86, 100 %, 43252 MiB
0, 2024/03/26 09:09:01.901, 258.82 W, 87, 100 %, 43713 MiB
1, 2024/03/26 09:09:01.901, 266.82 W, 86, 99 %, 43252 MiB
0, 2024/03/26 09:10:01.902, 239.55 W, 88, 100 %, 43713 MiB
1, 2024/03/26 09:10:01.903, 274.99 W, 86, 100 %, 43252 MiB
0, 2024/03/26 09:11:01.904, 233.98 W, 87, 100 %, 43713 MiB
1, 2024/03/26 09:11:01.904, 261.01 W, 86, 100 %, 43252 MiB
0, 2024/03/26 09:12:01.906, 236.39 W, 87, 100 %, 43713 MiB
1, 2024/03/26 09:12:01.906, 252.32 W, 86, 100 %, 43252 MiB
0, 2024/03/26 09:13:01.906, 241.60 W, 87, 100 %, 44976 MiB
1, 2024/03/26 09:13:01.921, 245.50 W, 86, 100 %, 43252 MiB
0, 2024/03/26 09:14:01.924, 226.38 W, 88, 100 %, 43713 MiB
1, 2024/03/26 09:14:01.925, 220.33 W, 85, 99 %, 28978 MiB
0, 2024/03/26 09:15:01.926, 254.95 W, 87, 100 %, 43713 MiB
1, 2024/03/26 09:15:01.928, 239.30 W, 83, 100 %, 28978 MiB
0, 2024/03/26 09:16:01.928, 239.96 W, 87, 96 %, 43713 MiB
1, 2024/03/26 09:16:01.930, 244.89 W, 85, 98 %, 28978 MiB
0, 2024/03/26 09:17:01.931, 247.99 W, 87, 100 %, 43713 MiB
1, 2024/03/26 09:17:01.931, 258.86 W, 85, 100 %, 28978 MiB
0, 2024/03/26 09:18:01.932, 244.46 W, 87, 86 %, 29277 MiB
1, 2024/03/26 09:18:01.933, 258.80 W, 84, 99 %, 28978 MiB
0, 2024/03/26 09:19:01.933, 207.87 W, 87, 99 %, 29277 MiB
1, 2024/03/26 09:19:01.935, 149.54 W, 82, 67 %, 28978 MiB
0, 2024/03/26 09:20:01.936, 238.76 W, 87, 100 %, 29277 MiB
1, 2024/03/26 09:20:01.936, 238.29 W, 84, 100 %, 28978 MiB
0, 2024/03/26 09:21:01.937, 187.15 W, 86, 100 %, 29277 MiB
1, 2024/03/26 09:21:01.938, 220.21 W, 87, 100 %, 43164 MiB
0, 2024/03/26 09:22:01.940, 148.40 W, 85, 100 %, 29277 MiB
1, 2024/03/26 09:22:01.941, 260.64 W, 87, 90 %, 43164 MiB
0, 2024/03/26 09:23:01.942, 255.76 W, 86, 96 %, 29277 MiB
1, 2024/03/26 09:23:01.942, 264.31 W, 86, 100 %, 43164 MiB
0, 2024/03/26 09:24:01.943, 193.49 W, 87, 86 %, 29277 MiB
1, 2024/03/26 09:24:01.944, 267.17 W, 86, 99 %, 43164 MiB
0, 2024/03/26 09:25:01.945, 246.54 W, 87, 100 %, 29277 MiB
1, 2024/03/26 09:25:01.945, 269.15 W, 86, 97 %, 43164 MiB
0, 2024/03/26 09:26:01.946, 220.10 W, 86, 100 %, 29277 MiB
1, 2024/03/26 09:26:01.946, 252.00 W, 86, 100 %, 43164 MiB
0, 2024/03/26 09:27:01.948, 246.63 W, 87, 100 %, 43645 MiB
1, 2024/03/26 09:27:01.948, 265.28 W, 86, 100 %, 43164 MiB
0, 2024/03/26 09:28:01.949, 221.89 W, 88, 61 %, 43645 MiB
1, 2024/03/26 09:28:01.949, 280.02 W, 86, 77 %, 43164 MiB
0, 2024/03/26 09:29:01.950, 230.92 W, 87, 100 %, 43645 MiB
1, 2024/03/26 09:29:01.950, 269.38 W, 85, 100 %, 43164 MiB
0, 2024/03/26 09:30:01.951, 221.19 W, 87, 100 %, 43645 MiB
1, 2024/03/26 09:30:01.952, 259.89 W, 85, 100 %, 43164 MiB
0, 2024/03/26 09:31:01.952, 267.77 W, 87, 100 %, 43645 MiB
1, 2024/03/26 09:31:01.952, 275.27 W, 86, 94 %, 43164 MiB
0, 2024/03/26 09:32:01.953, 209.00 W, 88, 82 %, 43645 MiB
1, 2024/03/26 09:32:01.953, 232.38 W, 86, 96 %, 43164 MiB
0, 2024/03/26 09:33:01.954, 236.34 W, 88, 86 %, 43645 MiB
1, 2024/03/26 09:33:01.955, 215.05 W, 85, 100 %, 43164 MiB
0, 2024/03/26 09:34:01.955, 251.27 W, 87, 98 %, 43645 MiB
1, 2024/03/26 09:34:01.955, 282.46 W, 86, 100 %, 43164 MiB
0, 2024/03/26 09:35:01.956, 234.98 W, 88, 100 %, 43645 MiB
1, 2024/03/26 09:35:01.959, 259.86 W, 87, 100 %, 43164 MiB
0, 2024/03/26 09:36:01.962, 218.29 W, 87, 100 %, 43645 MiB
1, 2024/03/26 09:36:01.964, 234.01 W, 86, 100 %, 43164 MiB
0, 2024/03/26 09:37:01.964, 229.26 W, 87, 100 %, 43645 MiB
1, 2024/03/26 09:37:01.965, 235.91 W, 86, 100 %, 43164 MiB
0, 2024/03/26 09:38:01.967, 228.77 W, 87, 100 %, 43645 MiB
1, 2024/03/26 09:38:01.967, 256.88 W, 86, 100 %, 43164 MiB
0, 2024/03/26 09:39:01.967, 245.44 W, 88, 99 %, 43645 MiB
1, 2024/03/26 09:39:01.968, 281.46 W, 86, 100 %, 43164 MiB
0, 2024/03/26 09:40:01.968, 241.93 W, 87, 98 %, 43645 MiB
1, 2024/03/26 09:40:01.969, 262.17 W, 86, 100 %, 43164 MiB
0, 2024/03/26 09:41:01.969, 220.69 W, 87, 100 %, 43645 MiB
1, 2024/03/26 09:41:01.970, 241.93 W, 87, 99 %, 43164 MiB
0, 2024/03/26 09:42:01.972, 222.54 W, 88, 100 %, 43645 MiB
1, 2024/03/26 09:42:01.972, 244.26 W, 85, 100 %, 43164 MiB
0, 2024/03/26 09:43:01.973, 229.84 W, 87, 100 %, 43645 MiB
1, 2024/03/26 09:43:01.973, 260.59 W, 86, 92 %, 43164 MiB
0, 2024/03/26 09:44:01.971, 240.01 W, 88, 100 %, 43645 MiB
1, 2024/03/26 09:44:01.972, 277.47 W, 86, 100 %, 43164 MiB
0, 2024/03/26 09:45:01.977, 230.75 W, 87, 100 %, 43645 MiB
1, 2024/03/26 09:45:01.978, 258.89 W, 86, 100 %, 43164 MiB
0, 2024/03/26 09:46:01.977, 248.62 W, 88, 100 %, 43645 MiB
1, 2024/03/26 09:46:01.977, 274.09 W, 85, 96 %, 43164 MiB
0, 2024/03/26 09:47:01.976, 256.47 W, 88, 100 %, 43645 MiB
1, 2024/03/26 09:47:01.976, 247.34 W, 85, 100 %, 43164 MiB
0, 2024/03/26 09:48:01.975, 263.66 W, 87, 100 %, 43645 MiB
1, 2024/03/26 09:48:01.975, 271.79 W, 87, 89 %, 43164 MiB
0, 2024/03/26 09:49:01.975, 240.35 W, 88, 100 %, 43645 MiB
1, 2024/03/26 09:49:01.975, 261.74 W, 86, 100 %, 43164 MiB
0, 2024/03/26 09:50:01.974, 253.89 W, 88, 100 %, 43645 MiB
1, 2024/03/26 09:50:01.974, 215.09 W, 84, 100 %, 43164 MiB
0, 2024/03/26 09:51:01.973, 250.47 W, 87, 97 %, 43645 MiB
1, 2024/03/26 09:51:01.973, 271.99 W, 86, 100 %, 43164 MiB
0, 2024/03/26 09:52:01.973, 216.60 W, 87, 100 %, 43645 MiB
1, 2024/03/26 09:52:01.973, 243.08 W, 86, 100 %, 43164 MiB
0, 2024/03/26 09:53:01.972, 216.63 W, 87, 100 %, 43645 MiB
1, 2024/03/26 09:53:01.972, 229.64 W, 85, 100 %, 43164 MiB
0, 2024/03/26 09:54:01.972, 219.31 W, 87, 100 %, 43645 MiB
1, 2024/03/26 09:54:01.973, 251.43 W, 86, 100 %, 43164 MiB
0, 2024/03/26 09:55:01.972, 236.29 W, 88, 100 %, 43645 MiB
1, 2024/03/26 09:55:01.973, 228.69 W, 85, 100 %, 43164 MiB
0, 2024/03/26 09:56:01.973, 224.96 W, 87, 100 %, 43645 MiB
1, 2024/03/26 09:56:01.974, 238.27 W, 86, 86 %, 43164 MiB
0, 2024/03/26 09:57:01.974, 225.52 W, 88, 100 %, 43645 MiB
1, 2024/03/26 09:57:01.975, 189.93 W, 85, 86 %, 43164 MiB
0, 2024/03/26 09:58:01.975, 244.13 W, 87, 95 %, 43645 MiB
1, 2024/03/26 09:58:01.975, 267.52 W, 86, 100 %, 43164 MiB
0, 2024/03/26 09:59:01.975, 250.58 W, 87, 100 %, 43645 MiB
1, 2024/03/26 09:59:01.980, 276.50 W, 86, 100 %, 43164 MiB
0, 2024/03/26 10:00:01.980, 219.76 W, 87, 100 %, 43645 MiB
1, 2024/03/26 10:00:01.980, 244.61 W, 86, 100 %, 43164 MiB
0, 2024/03/26 10:01:01.980, 228.18 W, 87, 100 %, 43645 MiB
1, 2024/03/26 10:01:01.981, 271.76 W, 86, 100 %, 43164 MiB
0, 2024/03/26 10:02:01.981, 237.53 W, 87, 100 %, 43645 MiB
1, 2024/03/26 10:02:01.986, 234.77 W, 84, 100 %, 43164 MiB
0, 2024/03/26 10:03:01.985, 243.88 W, 87, 95 %, 43645 MiB
1, 2024/03/26 10:03:01.986, 244.06 W, 85, 93 %, 43164 MiB
0, 2024/03/26 10:04:01.986, 246.37 W, 87, 100 %, 43645 MiB
1, 2024/03/26 10:04:01.986, 267.67 W, 86, 100 %, 43164 MiB
0, 2024/03/26 10:05:01.986, 221.83 W, 87, 100 %, 43645 MiB
1, 2024/03/26 10:05:01.986, 221.74 W, 86, 100 %, 43164 MiB
0, 2024/03/26 10:06:01.987, 226.81 W, 87, 100 %, 43645 MiB
1, 2024/03/26 10:06:01.987, 285.31 W, 86, 100 %, 43164 MiB
0, 2024/03/26 10:07:01.987, 246.01 W, 87, 95 %, 43645 MiB
1, 2024/03/26 10:07:01.987, 180.85 W, 84, 100 %, 43164 MiB
0, 2024/03/26 10:08:01.988, 246.20 W, 87, 100 %, 43645 MiB
1, 2024/03/26 10:08:01.988, 253.21 W, 85, 100 %, 43164 MiB
0, 2024/03/26 10:09:01.988, 243.70 W, 87, 100 %, 43645 MiB
1, 2024/03/26 10:09:01.988, 257.44 W, 86, 100 %, 43164 MiB
0, 2024/03/26 10:10:01.988, 242.21 W, 87, 100 %, 43645 MiB
1, 2024/03/26 10:10:01.989, 249.06 W, 86, 100 %, 43164 MiB
0, 2024/03/26 10:11:01.989, 247.94 W, 87, 100 %, 43645 MiB
1, 2024/03/26 10:11:01.989, 284.27 W, 86, 100 %, 43164 MiB
0, 2024/03/26 10:12:01.989, 223.75 W, 88, 100 %, 43645 MiB
1, 2024/03/26 10:12:01.989, 275.65 W, 85, 100 %, 43164 MiB
0, 2024/03/26 10:13:01.989, 227.94 W, 87, 100 %, 43645 MiB
1, 2024/03/26 10:13:01.989, 266.33 W, 86, 97 %, 43164 MiB
0, 2024/03/26 10:14:01.990, 248.70 W, 87, 87 %, 43645 MiB
1, 2024/03/26 10:14:01.990, 266.44 W, 86, 100 %, 43164 MiB
0, 2024/03/26 10:15:01.991, 235.38 W, 87, 100 %, 43645 MiB
1, 2024/03/26 10:15:01.991, 265.63 W, 85, 100 %, 43164 MiB
0, 2024/03/26 10:16:01.992, 239.52 W, 88, 100 %, 43645 MiB
1, 2024/03/26 10:16:01.992, 253.65 W, 86, 100 %, 43164 MiB
0, 2024/03/26 10:17:01.993, 240.44 W, 87, 100 %, 43645 MiB
1, 2024/03/26 10:17:01.993, 242.78 W, 86, 100 %, 43164 MiB
0, 2024/03/26 10:18:01.994, 256.32 W, 88, 100 %, 43645 MiB
1, 2024/03/26 10:18:01.995, 275.16 W, 86, 100 %, 43164 MiB
0, 2024/03/26 10:19:01.996, 263.78 W, 88, 100 %, 43645 MiB
1, 2024/03/26 10:19:01.997, 286.98 W, 86, 100 %, 43164 MiB
0, 2024/03/26 10:20:01.998, 251.82 W, 87, 100 %, 43645 MiB
1, 2024/03/26 10:20:01.999, 194.07 W, 82, 59 %, 43164 MiB
0, 2024/03/26 10:21:02.000, 263.81 W, 86, 100 %, 43645 MiB
1, 2024/03/26 10:21:02.000, 274.10 W, 86, 70 %, 43164 MiB
0, 2024/03/26 10:22:02.002, 250.60 W, 87, 75 %, 43645 MiB
1, 2024/03/26 10:22:02.002, 195.04 W, 84, 94 %, 43164 MiB
0, 2024/03/26 10:23:02.003, 248.22 W, 87, 100 %, 43645 MiB
1, 2024/03/26 10:23:02.003, 280.67 W, 86, 100 %, 43164 MiB
0, 2024/03/26 10:24:02.004, 234.15 W, 88, 80 %, 43645 MiB
1, 2024/03/26 10:24:02.004, 280.79 W, 87, 100 %, 43164 MiB
0, 2024/03/26 10:25:02.005, 242.39 W, 88, 100 %, 43645 MiB
1, 2024/03/26 10:25:02.005, 253.72 W, 86, 100 %, 43164 MiB
0, 2024/03/26 10:26:02.007, 259.79 W, 87, 100 %, 43645 MiB
1, 2024/03/26 10:26:02.007, 255.32 W, 87, 100 %, 43164 MiB
0, 2024/03/26 10:27:02.008, 228.71 W, 87, 100 %, 43645 MiB
1, 2024/03/26 10:27:02.012, 139.56 W, 81, 61 %, 43164 MiB
0, 2024/03/26 10:28:02.012, 250.39 W, 87, 100 %, 43645 MiB
1, 2024/03/26 10:28:02.013, 278.69 W, 86, 100 %, 43164 MiB
0, 2024/03/26 10:29:02.013, 224.59 W, 87, 100 %, 43645 MiB
1, 2024/03/26 10:29:02.023, 219.45 W, 85, 100 %, 43164 MiB
0, 2024/03/26 10:30:02.025, 235.20 W, 87, 100 %, 43645 MiB
1, 2024/03/26 10:30:02.027, 251.33 W, 86, 100 %, 43164 MiB
0, 2024/03/26 10:31:02.027, 244.89 W, 87, 100 %, 43645 MiB
1, 2024/03/26 10:31:02.031, 258.98 W, 86, 100 %, 43164 MiB
0, 2024/03/26 10:32:02.032, 233.00 W, 87, 100 %, 43645 MiB
1, 2024/03/26 10:32:02.033, 249.56 W, 85, 100 %, 43164 MiB
0, 2024/03/26 10:33:02.033, 253.43 W, 88, 98 %, 43645 MiB
1, 2024/03/26 10:33:02.033, 276.84 W, 86, 100 %, 43164 MiB
0, 2024/03/26 10:34:02.034, 223.35 W, 87, 100 %, 43645 MiB
1, 2024/03/26 10:34:02.034, 236.04 W, 86, 100 %, 43164 MiB
0, 2024/03/26 10:35:02.035, 218.02 W, 87, 91 %, 43645 MiB
1, 2024/03/26 10:35:02.038, 266.44 W, 86, 91 %, 43164 MiB
0, 2024/03/26 10:36:02.038, 253.34 W, 87, 100 %, 43645 MiB
1, 2024/03/26 10:36:02.038, 273.56 W, 86, 76 %, 43164 MiB
0, 2024/03/26 10:37:02.039, 260.17 W, 88, 100 %, 43645 MiB
1, 2024/03/26 10:37:02.041, 229.31 W, 85, 100 %, 43164 MiB
0, 2024/03/26 10:38:02.050, 217.34 W, 87, 92 %, 43645 MiB
1, 2024/03/26 10:38:02.051, 133.16 W, 81, 53 %, 43164 MiB
0, 2024/03/26 10:39:02.051, 241.06 W, 87, 99 %, 43645 MiB
1, 2024/03/26 10:39:02.051, 171.01 W, 81, 100 %, 43164 MiB
0, 2024/03/26 10:40:02.051, 240.06 W, 87, 100 %, 43645 MiB
1, 2024/03/26 10:40:02.052, 199.98 W, 82, 69 %, 43164 MiB
0, 2024/03/26 10:41:02.053, 250.25 W, 87, 100 %, 43645 MiB
1, 2024/03/26 10:41:02.053, 198.31 W, 84, 100 %, 43164 MiB
0, 2024/03/26 10:42:02.055, 230.76 W, 86, 100 %, 43645 MiB
1, 2024/03/26 10:42:02.055, 191.13 W, 83, 100 %, 43164 MiB
0, 2024/03/26 10:43:02.056, 217.70 W, 87, 100 %, 43645 MiB
1, 2024/03/26 10:43:02.056, 184.60 W, 84, 100 %, 43164 MiB
0, 2024/03/26 10:44:02.059, 251.32 W, 87, 100 %, 43645 MiB
1, 2024/03/26 10:44:02.060, 201.38 W, 84, 100 %, 43164 MiB
0, 2024/03/26 10:45:02.060, 243.67 W, 87, 100 %, 43645 MiB
1, 2024/03/26 10:45:02.060, 223.37 W, 85, 53 %, 43164 MiB
0, 2024/03/26 10:46:02.061, 226.73 W, 87, 100 %, 43645 MiB
1, 2024/03/26 10:46:02.061, 185.97 W, 82, 100 %, 43164 MiB
0, 2024/03/26 10:47:02.062, 216.56 W, 86, 100 %, 43645 MiB
1, 2024/03/26 10:47:02.065, 153.71 W, 82, 100 %, 43164 MiB
0, 2024/03/26 10:48:02.065, 259.01 W, 88, 100 %, 43645 MiB
1, 2024/03/26 10:48:02.065, 205.51 W, 86, 100 %, 43164 MiB
0, 2024/03/26 10:49:02.065, 223.27 W, 87, 100 %, 43645 MiB
1, 2024/03/26 10:49:02.065, 224.78 W, 86, 100 %, 43164 MiB
0, 2024/03/26 10:50:02.066, 214.55 W, 88, 57 %, 43645 MiB
1, 2024/03/26 10:50:02.066, 238.75 W, 87, 100 %, 43164 MiB
0, 2024/03/26 10:51:02.067, 260.14 W, 88, 97 %, 43645 MiB
1, 2024/03/26 10:51:02.067, 281.47 W, 86, 100 %, 43164 MiB
0, 2024/03/26 10:52:02.066, 234.80 W, 87, 100 %, 43645 MiB
1, 2024/03/26 10:52:02.067, 244.65 W, 86, 100 %, 43164 MiB
0, 2024/03/26 10:53:02.066, 244.85 W, 87, 81 %, 43645 MiB
1, 2024/03/26 10:53:02.067, 273.29 W, 86, 95 %, 43164 MiB
0, 2024/03/26 10:54:02.067, 249.06 W, 88, 100 %, 43645 MiB
1, 2024/03/26 10:54:02.075, 269.72 W, 86, 100 %, 43164 MiB
0, 2024/03/26 10:55:02.077, 222.63 W, 87, 100 %, 43645 MiB
1, 2024/03/26 10:55:02.078, 211.83 W, 84, 100 %, 43164 MiB
0, 2024/03/26 10:56:02.078, 257.35 W, 88, 99 %, 43645 MiB
1, 2024/03/26 10:56:02.078, 275.98 W, 86, 100 %, 43164 MiB
0, 2024/03/26 10:57:02.078, 241.07 W, 88, 100 %, 43645 MiB
1, 2024/03/26 10:57:02.078, 235.24 W, 86, 100 %, 43164 MiB
0, 2024/03/26 10:58:02.077, 242.63 W, 87, 100 %, 43645 MiB
1, 2024/03/26 10:58:02.082, 271.76 W, 86, 97 %, 43164 MiB
0, 2024/03/26 10:59:02.082, 228.53 W, 88, 80 %, 43645 MiB
1, 2024/03/26 10:59:02.083, 199.82 W, 85, 100 %, 43164 MiB
0, 2024/03/26 11:00:02.083, 259.28 W, 87, 100 %, 43645 MiB
1, 2024/03/26 11:00:02.083, 220.54 W, 86, 100 %, 43164 MiB
0, 2024/03/26 11:01:02.083, 186.82 W, 84, 100 %, 43645 MiB
1, 2024/03/26 11:01:02.084, 264.73 W, 87, 100 %, 43164 MiB
0, 2024/03/26 11:02:02.083, 218.45 W, 84, 100 %, 43645 MiB
1, 2024/03/26 11:02:02.084, 266.46 W, 86, 100 %, 43164 MiB
0, 2024/03/26 11:03:02.084, 191.46 W, 87, 100 %, 43645 MiB
1, 2024/03/26 11:03:02.084, 275.42 W, 86, 100 %, 43164 MiB
0, 2024/03/26 11:04:02.085, 161.71 W, 87, 90 %, 43645 MiB
1, 2024/03/26 11:04:02.085, 238.07 W, 86, 100 %, 43164 MiB
0, 2024/03/26 11:05:02.085, 157.02 W, 86, 100 %, 44546 MiB
1, 2024/03/26 11:05:02.086, 238.29 W, 85, 100 %, 43164 MiB
0, 2024/03/26 11:06:02.086, 222.48 W, 87, 100 %, 43645 MiB
1, 2024/03/26 11:06:02.087, 257.10 W, 86, 100 %, 43164 MiB
0, 2024/03/26 11:07:02.086, 249.17 W, 87, 100 %, 43645 MiB
1, 2024/03/26 11:07:02.087, 273.52 W, 85, 96 %, 43164 MiB
0, 2024/03/26 11:08:02.087, 179.52 W, 87, 100 %, 43645 MiB
1, 2024/03/26 11:08:02.092, 239.23 W, 85, 100 %, 43164 MiB
0, 2024/03/26 11:09:02.092, 174.07 W, 85, 100 %, 43645 MiB
1, 2024/03/26 11:09:02.095, 260.49 W, 86, 100 %, 43164 MiB
0, 2024/03/26 11:10:02.095, 136.06 W, 85, 100 %, 43645 MiB
1, 2024/03/26 11:10:02.096, 235.74 W, 86, 100 %, 43164 MiB
0, 2024/03/26 11:11:02.096, 211.50 W, 85, 100 %, 43645 MiB
1, 2024/03/26 11:11:02.096, 268.92 W, 85, 100 %, 43164 MiB
0, 2024/03/26 11:12:02.097, 188.19 W, 85, 100 %, 43645 MiB
1, 2024/03/26 11:12:02.097, 277.48 W, 86, 100 %, 43164 MiB
0, 2024/03/26 11:13:02.097, 207.78 W, 87, 78 %, 43645 MiB
1, 2024/03/26 11:13:02.098, 283.15 W, 86, 100 %, 43164 MiB
0, 2024/03/26 11:14:02.098, 181.61 W, 86, 100 %, 43645 MiB
1, 2024/03/26 11:14:02.098, 242.09 W, 86, 100 %, 43164 MiB
0, 2024/03/26 11:15:02.098, 217.90 W, 88, 74 %, 43645 MiB
1, 2024/03/26 11:15:02.099, 205.93 W, 83, 100 %, 43164 MiB
0, 2024/03/26 11:16:02.105, 219.36 W, 88, 90 %, 43645 MiB
1, 2024/03/26 11:16:02.106, 233.09 W, 85, 100 %, 43164 MiB
0, 2024/03/26 11:17:02.106, 233.07 W, 87, 100 %, 43645 MiB
1, 2024/03/26 11:17:02.106, 248.92 W, 85, 100 %, 43164 MiB
0, 2024/03/26 11:18:02.107, 225.37 W, 86, 93 %, 43645 MiB
1, 2024/03/26 11:18:02.107, 219.36 W, 86, 100 %, 43164 MiB
0, 2024/03/26 11:19:02.108, 237.89 W, 87, 100 %, 43645 MiB
