gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/14 08:29:02.119, 206.92 W, 86, 91 %, 30533 MiB
0, 2023/11/14 08:30:02.120, 221.41 W, 86, 100 %, 36991 MiB
1, 2023/11/14 08:30:02.120, 229.01 W, 83, 72 %, 30533 MiB
0, 2023/11/14 08:31:02.121, 210.05 W, 87, 100 %, 36991 MiB
1, 2023/11/14 08:31:02.122, 254.84 W, 85, 100 %, 30533 MiB
0, 2023/11/14 08:32:02.122, 212.49 W, 87, 100 %, 36991 MiB
1, 2023/11/14 08:32:02.123, 245.26 W, 85, 100 %, 30533 MiB
0, 2023/11/14 08:33:02.123, 210.77 W, 88, 100 %, 36991 MiB
1, 2023/11/14 08:33:02.123, 259.61 W, 85, 100 %, 30533 MiB
0, 2023/11/14 08:34:02.125, 237.35 W, 87, 99 %, 36991 MiB
1, 2023/11/14 08:34:02.125, 275.91 W, 85, 98 %, 30533 MiB
0, 2023/11/14 08:35:02.126, 262.44 W, 87, 99 %, 36991 MiB
1, 2023/11/14 08:35:02.126, 272.23 W, 86, 97 %, 30533 MiB
0, 2023/11/14 08:36:02.127, 270.97 W, 88, 100 %, 36991 MiB
1, 2023/11/14 08:36:02.127, 272.50 W, 86, 98 %, 30533 MiB
0, 2023/11/14 08:37:02.127, 218.90 W, 87, 100 %, 36991 MiB
1, 2023/11/14 08:37:02.127, 270.06 W, 86, 99 %, 30533 MiB
0, 2023/11/14 08:38:02.128, 225.89 W, 87, 100 %, 36993 MiB
1, 2023/11/14 08:38:02.128, 273.99 W, 86, 94 %, 30533 MiB
0, 2023/11/14 08:39:02.129, 251.53 W, 87, 99 %, 36993 MiB
1, 2023/11/14 08:39:02.130, 276.93 W, 86, 93 %, 30533 MiB
0, 2023/11/14 08:40:02.130, 200.91 W, 87, 100 %, 36993 MiB
1, 2023/11/14 08:40:02.130, 238.24 W, 86, 93 %, 30533 MiB
0, 2023/11/14 08:41:02.131, 197.54 W, 87, 100 %, 36993 MiB
1, 2023/11/14 08:41:02.131, 204.82 W, 85, 18 %, 30533 MiB
0, 2023/11/14 08:42:02.132, 217.57 W, 88, 100 %, 36993 MiB
1, 2023/11/14 08:42:02.132, 214.03 W, 83, 76 %, 30533 MiB
0, 2023/11/14 08:43:02.133, 241.84 W, 88, 100 %, 36993 MiB
1, 2023/11/14 08:43:02.133, 234.33 W, 85, 100 %, 30533 MiB
0, 2023/11/14 08:44:02.134, 259.81 W, 88, 100 %, 36993 MiB
1, 2023/11/14 08:44:02.134, 249.42 W, 85, 99 %, 30533 MiB
0, 2023/11/14 08:45:02.135, 249.79 W, 87, 100 %, 36993 MiB
1, 2023/11/14 08:45:02.135, 275.11 W, 86, 96 %, 30533 MiB
0, 2023/11/14 08:46:02.136, 223.46 W, 87, 100 %, 36993 MiB
1, 2023/11/14 08:46:02.136, 276.66 W, 85, 94 %, 30533 MiB
0, 2023/11/14 08:47:02.137, 230.91 W, 86, 100 %, 36993 MiB
1, 2023/11/14 08:47:02.137, 285.35 W, 85, 93 %, 30533 MiB
0, 2023/11/14 08:48:02.139, 231.67 W, 86, 100 %, 36993 MiB
1, 2023/11/14 08:48:02.139, 260.31 W, 86, 95 %, 30533 MiB
0, 2023/11/14 08:49:02.140, 249.57 W, 87, 100 %, 36993 MiB
1, 2023/11/14 08:49:02.140, 245.73 W, 86, 91 %, 30533 MiB
0, 2023/11/14 08:50:02.141, 262.76 W, 87, 99 %, 36993 MiB
1, 2023/11/14 08:50:02.141, 200.90 W, 86, 100 %, 30533 MiB
0, 2023/11/14 08:51:02.142, 255.35 W, 86, 98 %, 36993 MiB
1, 2023/11/14 08:51:02.143, 239.19 W, 84, 100 %, 30533 MiB
0, 2023/11/14 08:52:02.143, 249.29 W, 87, 96 %, 36993 MiB
1, 2023/11/14 08:52:02.144, 268.03 W, 85, 98 %, 30533 MiB
0, 2023/11/14 08:53:02.145, 253.07 W, 87, 100 %, 36993 MiB
1, 2023/11/14 08:53:02.145, 275.60 W, 86, 92 %, 30533 MiB
0, 2023/11/14 08:54:02.146, 233.55 W, 87, 99 %, 36993 MiB
1, 2023/11/14 08:54:02.147, 290.16 W, 85, 97 %, 30533 MiB
0, 2023/11/14 08:55:02.148, 245.78 W, 88, 100 %, 36993 MiB
1, 2023/11/14 08:55:02.148, 255.14 W, 86, 92 %, 30533 MiB
0, 2023/11/14 08:56:02.149, 250.07 W, 87, 100 %, 36993 MiB
1, 2023/11/14 08:56:02.150, 241.10 W, 86, 92 %, 30533 MiB
0, 2023/11/14 08:57:02.151, 263.29 W, 87, 98 %, 36993 MiB
1, 2023/11/14 08:57:02.155, 239.02 W, 86, 93 %, 30533 MiB
0, 2023/11/14 08:58:02.156, 253.06 W, 87, 100 %, 36993 MiB
1, 2023/11/14 08:58:02.156, 226.32 W, 86, 91 %, 30533 MiB
0, 2023/11/14 08:59:02.157, 249.19 W, 87, 100 %, 36993 MiB
1, 2023/11/14 08:59:02.157, 218.43 W, 86, 97 %, 30533 MiB
0, 2023/11/14 09:00:02.158, 241.56 W, 87, 100 %, 36993 MiB
1, 2023/11/14 09:00:02.159, 203.78 W, 86, 56 %, 30533 MiB
0, 2023/11/14 09:01:02.160, 225.53 W, 87, 100 %, 36993 MiB
1, 2023/11/14 09:01:02.160, 214.74 W, 83, 87 %, 30533 MiB
0, 2023/11/14 09:02:02.161, 218.13 W, 87, 100 %, 36993 MiB
1, 2023/11/14 09:02:02.162, 256.42 W, 84, 100 %, 30533 MiB
0, 2023/11/14 09:03:02.163, 247.21 W, 88, 100 %, 36993 MiB
1, 2023/11/14 09:03:02.163, 241.80 W, 84, 100 %, 30533 MiB
0, 2023/11/14 09:04:02.164, 206.31 W, 88, 100 %, 36993 MiB
1, 2023/11/14 09:04:02.164, 276.10 W, 86, 95 %, 30533 MiB
0, 2023/11/14 09:05:02.165, 243.98 W, 87, 94 %, 36993 MiB
1, 2023/11/14 09:05:02.165, 289.43 W, 84, 97 %, 30533 MiB
0, 2023/11/14 09:06:02.166, 253.63 W, 87, 100 %, 36993 MiB
1, 2023/11/14 09:06:02.166, 256.46 W, 86, 95 %, 30533 MiB
0, 2023/11/14 09:07:02.167, 266.10 W, 87, 98 %, 36993 MiB
1, 2023/11/14 09:07:02.167, 204.07 W, 86, 88 %, 30533 MiB
0, 2023/11/14 09:08:02.168, 194.50 W, 86, 100 %, 36993 MiB
1, 2023/11/14 09:08:02.168, 225.29 W, 84, 100 %, 30533 MiB
0, 2023/11/14 09:09:02.169, 251.46 W, 87, 100 %, 36993 MiB
1, 2023/11/14 09:09:02.170, 272.51 W, 85, 98 %, 30533 MiB
0, 2023/11/14 09:10:02.171, 234.33 W, 87, 100 %, 36993 MiB
1, 2023/11/14 09:10:02.171, 287.18 W, 84, 92 %, 30533 MiB
0, 2023/11/14 09:11:02.171, 230.72 W, 87, 96 %, 36993 MiB
1, 2023/11/14 09:11:02.172, 233.78 W, 86, 94 %, 30533 MiB
0, 2023/11/14 09:12:02.172, 256.93 W, 87, 100 %, 36993 MiB
1, 2023/11/14 09:12:02.172, 207.78 W, 86, 49 %, 30533 MiB
0, 2023/11/14 09:13:02.174, 249.62 W, 87, 99 %, 36995 MiB
1, 2023/11/14 09:13:02.174, 212.02 W, 85, 64 %, 30533 MiB
0, 2023/11/14 09:14:02.174, 246.97 W, 87, 99 %, 36995 MiB
1, 2023/11/14 09:14:02.175, 245.64 W, 85, 100 %, 30533 MiB
0, 2023/11/14 09:15:02.175, 242.48 W, 87, 96 %, 36995 MiB
1, 2023/11/14 09:15:02.176, 234.59 W, 84, 100 %, 30533 MiB
0, 2023/11/14 09:16:02.177, 220.17 W, 88, 100 %, 36995 MiB
1, 2023/11/14 09:16:02.177, 230.74 W, 83, 92 %, 30533 MiB
0, 2023/11/14 09:17:02.177, 237.25 W, 88, 98 %, 36995 MiB
1, 2023/11/14 09:17:02.178, 215.30 W, 83, 36 %, 30533 MiB
0, 2023/11/14 09:18:02.178, 247.26 W, 87, 99 %, 36995 MiB
1, 2023/11/14 09:18:02.179, 204.03 W, 86, 64 %, 30533 MiB
0, 2023/11/14 09:19:02.179, 235.23 W, 87, 98 %, 36995 MiB
1, 2023/11/14 09:19:02.179, 221.37 W, 86, 96 %, 30533 MiB
0, 2023/11/14 09:20:02.180, 239.71 W, 87, 100 %, 36995 MiB
1, 2023/11/14 09:20:02.180, 255.40 W, 86, 93 %, 30533 MiB
0, 2023/11/14 09:21:02.180, 225.02 W, 87, 100 %, 36995 MiB
1, 2023/11/14 09:21:02.181, 252.42 W, 86, 92 %, 30533 MiB
0, 2023/11/14 09:22:02.181, 220.88 W, 87, 100 %, 36995 MiB
1, 2023/11/14 09:22:02.181, 287.99 W, 85, 91 %, 30533 MiB
0, 2023/11/14 09:23:02.182, 226.80 W, 87, 100 %, 36995 MiB
1, 2023/11/14 09:23:02.183, 288.49 W, 85, 95 %, 30533 MiB
0, 2023/11/14 09:24:02.184, 209.66 W, 87, 95 %, 36995 MiB
1, 2023/11/14 09:24:02.186, 271.55 W, 86, 96 %, 30533 MiB
0, 2023/11/14 09:25:02.186, 213.29 W, 88, 100 %, 36995 MiB
1, 2023/11/14 09:25:02.186, 276.99 W, 86, 98 %, 30533 MiB
0, 2023/11/14 09:26:02.187, 251.59 W, 88, 99 %, 36995 MiB
1, 2023/11/14 09:26:02.187, 269.65 W, 85, 98 %, 30533 MiB
0, 2023/11/14 09:27:02.188, 201.94 W, 87, 100 %, 36995 MiB
1, 2023/11/14 09:27:02.188, 274.04 W, 86, 99 %, 30533 MiB
0, 2023/11/14 09:28:02.188, 253.90 W, 87, 100 %, 36995 MiB
1, 2023/11/14 09:28:02.189, 266.63 W, 85, 100 %, 30533 MiB
0, 2023/11/14 09:29:02.190, 222.60 W, 87, 100 %, 36995 MiB
1, 2023/11/14 09:29:02.190, 258.86 W, 85, 100 %, 30533 MiB
0, 2023/11/14 09:30:02.190, 238.74 W, 87, 100 %, 36995 MiB
1, 2023/11/14 09:30:02.190, 251.08 W, 85, 100 %, 30533 MiB
0, 2023/11/14 09:31:02.191, 242.06 W, 87, 99 %, 36995 MiB
1, 2023/11/14 09:31:02.191, 230.64 W, 83, 90 %, 30533 MiB
0, 2023/11/14 09:32:02.191, 235.34 W, 87, 100 %, 36995 MiB
1, 2023/11/14 09:32:02.191, 221.00 W, 83, 91 %, 30533 MiB
0, 2023/11/14 09:33:02.192, 235.72 W, 87, 100 %, 36995 MiB
1, 2023/11/14 09:33:02.192, 210.03 W, 86, 20 %, 30533 MiB
0, 2023/11/14 09:34:02.193, 230.17 W, 88, 100 %, 36995 MiB
1, 2023/11/14 09:34:02.193, 202.63 W, 86, 86 %, 30533 MiB
0, 2023/11/14 09:35:02.193, 218.31 W, 87, 100 %, 36995 MiB
1, 2023/11/14 09:35:02.194, 236.81 W, 85, 94 %, 30533 MiB
0, 2023/11/14 09:36:02.194, 245.71 W, 87, 99 %, 36995 MiB
1, 2023/11/14 09:36:02.195, 288.80 W, 85, 89 %, 30533 MiB
0, 2023/11/14 09:37:02.195, 200.00 W, 87, 99 %, 36995 MiB
1, 2023/11/14 09:37:02.195, 276.61 W, 86, 96 %, 30533 MiB
0, 2023/11/14 09:38:02.195, 235.44 W, 87, 100 %, 36995 MiB
1, 2023/11/14 09:38:02.198, 275.28 W, 86, 96 %, 30533 MiB
0, 2023/11/14 09:39:02.198, 252.80 W, 88, 98 %, 36995 MiB
1, 2023/11/14 09:39:02.199, 269.51 W, 84, 100 %, 30533 MiB
0, 2023/11/14 09:40:02.200, 201.11 W, 87, 99 %, 36995 MiB
1, 2023/11/14 09:40:02.200, 272.79 W, 85, 99 %, 30533 MiB
0, 2023/11/14 09:41:02.200, 253.69 W, 88, 100 %, 36995 MiB
1, 2023/11/14 09:41:02.200, 277.95 W, 86, 96 %, 30533 MiB
0, 2023/11/14 09:42:02.201, 232.09 W, 88, 99 %, 36995 MiB
1, 2023/11/14 09:42:02.202, 275.87 W, 85, 98 %, 30533 MiB
0, 2023/11/14 09:43:02.203, 256.15 W, 87, 98 %, 36995 MiB
1, 2023/11/14 09:43:02.203, 261.38 W, 85, 99 %, 30533 MiB
0, 2023/11/14 09:44:02.203, 240.65 W, 86, 100 %, 36995 MiB
1, 2023/11/14 09:44:02.204, 244.73 W, 84, 100 %, 30533 MiB
0, 2023/11/14 09:45:02.204, 244.47 W, 87, 99 %, 36995 MiB
1, 2023/11/14 09:45:02.204, 226.07 W, 85, 100 %, 30533 MiB
0, 2023/11/14 09:46:02.205, 246.59 W, 88, 94 %, 36995 MiB
1, 2023/11/14 09:46:02.205, 241.30 W, 84, 100 %, 30533 MiB
0, 2023/11/14 09:47:02.206, 236.19 W, 87, 100 %, 36995 MiB
1, 2023/11/14 09:47:02.206, 244.10 W, 85, 100 %, 30533 MiB
0, 2023/11/14 09:48:02.207, 256.49 W, 87, 95 %, 36995 MiB
1, 2023/11/14 09:48:02.207, 243.91 W, 84, 100 %, 30533 MiB
0, 2023/11/14 09:49:02.207, 220.44 W, 87, 100 %, 36995 MiB
1, 2023/11/14 09:49:02.208, 228.59 W, 84, 100 %, 30533 MiB
0, 2023/11/14 09:50:02.208, 208.23 W, 87, 100 %, 36995 MiB
1, 2023/11/14 09:50:02.208, 228.07 W, 84, 100 %, 30533 MiB
0, 2023/11/14 09:51:02.209, 236.25 W, 87, 100 %, 36995 MiB
1, 2023/11/14 09:51:02.209, 248.08 W, 85, 100 %, 30533 MiB
0, 2023/11/14 09:52:02.209, 231.99 W, 87, 96 %, 36995 MiB
1, 2023/11/14 09:52:02.210, 267.98 W, 85, 99 %, 30533 MiB
0, 2023/11/14 09:53:02.210, 234.96 W, 87, 99 %, 36995 MiB
1, 2023/11/14 09:53:02.210, 264.90 W, 85, 99 %, 30533 MiB
0, 2023/11/14 09:54:02.211, 236.21 W, 87, 100 %, 36995 MiB
1, 2023/11/14 09:54:02.211, 244.85 W, 85, 100 %, 30533 MiB
0, 2023/11/14 09:55:02.211, 215.89 W, 86, 91 %, 36995 MiB
1, 2023/11/14 09:55:02.212, 261.67 W, 85, 97 %, 30533 MiB
0, 2023/11/14 09:56:02.212, 220.71 W, 87, 100 %, 36995 MiB
1, 2023/11/14 09:56:02.212, 237.87 W, 85, 100 %, 30533 MiB
0, 2023/11/14 09:57:02.213, 237.01 W, 87, 95 %, 36995 MiB
1, 2023/11/14 09:57:02.213, 230.50 W, 83, 87 %, 30533 MiB
0, 2023/11/14 09:58:02.214, 240.38 W, 88, 100 %, 36995 MiB
1, 2023/11/14 09:58:02.214, 205.29 W, 86, 100 %, 30533 MiB
0, 2023/11/14 09:59:02.214, 251.92 W, 88, 100 %, 36995 MiB
1, 2023/11/14 09:59:02.215, 204.55 W, 86, 100 %, 30533 MiB
0, 2023/11/14 10:00:02.215, 241.09 W, 87, 100 %, 36995 MiB
1, 2023/11/14 10:00:02.215, 220.08 W, 86, 97 %, 30533 MiB
0, 2023/11/14 10:01:02.216, 209.09 W, 87, 94 %, 36995 MiB
1, 2023/11/14 10:01:02.216, 236.83 W, 86, 92 %, 30533 MiB
0, 2023/11/14 10:02:02.217, 223.41 W, 87, 100 %, 36995 MiB
1, 2023/11/14 10:02:02.218, 275.53 W, 86, 89 %, 30533 MiB
0, 2023/11/14 10:03:02.218, 239.13 W, 87, 100 %, 36995 MiB
1, 2023/11/14 10:03:02.218, 285.47 W, 86, 95 %, 30533 MiB
0, 2023/11/14 10:04:02.219, 239.88 W, 88, 100 %, 36995 MiB
1, 2023/11/14 10:04:02.219, 286.06 W, 86, 96 %, 30533 MiB
0, 2023/11/14 10:05:02.219, 221.15 W, 88, 100 %, 36995 MiB
1, 2023/11/14 10:05:02.220, 289.21 W, 86, 94 %, 30533 MiB
0, 2023/11/14 10:06:02.220, 208.60 W, 88, 94 %, 36995 MiB
1, 2023/11/14 10:06:02.220, 272.36 W, 86, 95 %, 30533 MiB
0, 2023/11/14 10:07:02.221, 215.72 W, 87, 100 %, 36995 MiB
1, 2023/11/14 10:07:02.221, 290.20 W, 84, 95 %, 30533 MiB
0, 2023/11/14 10:08:02.221, 229.56 W, 87, 100 %, 36995 MiB
1, 2023/11/14 10:08:02.222, 284.51 W, 85, 93 %, 30533 MiB
0, 2023/11/14 10:09:02.223, 245.23 W, 87, 99 %, 36995 MiB
1, 2023/11/14 10:09:02.223, 240.22 W, 86, 81 %, 30533 MiB
0, 2023/11/14 10:10:02.224, 240.33 W, 87, 99 %, 36995 MiB
1, 2023/11/14 10:10:02.224, 266.33 W, 86, 88 %, 30533 MiB
0, 2023/11/14 10:11:02.225, 221.00 W, 87, 98 %, 36995 MiB
1, 2023/11/14 10:11:02.225, 249.08 W, 86, 92 %, 30533 MiB
0, 2023/11/14 10:12:02.225, 235.16 W, 87, 100 %, 36995 MiB
1, 2023/11/14 10:12:02.225, 289.54 W, 85, 96 %, 30533 MiB
0, 2023/11/14 10:13:02.226, 241.90 W, 87, 100 %, 36995 MiB
1, 2023/11/14 10:13:02.226, 273.72 W, 86, 95 %, 30533 MiB
0, 2023/11/14 10:14:02.227, 202.69 W, 87, 99 %, 36995 MiB
1, 2023/11/14 10:14:02.227, 283.77 W, 86, 96 %, 30533 MiB
0, 2023/11/14 10:15:02.228, 243.78 W, 86, 100 %, 36995 MiB
1, 2023/11/14 10:15:02.228, 287.09 W, 86, 88 %, 30533 MiB
0, 2023/11/14 10:16:02.228, 249.58 W, 88, 100 %, 36995 MiB
1, 2023/11/14 10:16:02.229, 273.37 W, 85, 94 %, 30533 MiB
0, 2023/11/14 10:17:02.230, 250.98 W, 87, 100 %, 36995 MiB
1, 2023/11/14 10:17:02.230, 268.77 W, 86, 95 %, 30533 MiB
0, 2023/11/14 10:18:02.231, 256.37 W, 88, 99 %, 36995 MiB
1, 2023/11/14 10:18:02.231, 270.28 W, 86, 95 %, 30533 MiB
0, 2023/11/14 10:19:02.232, 235.81 W, 87, 89 %, 36995 MiB
1, 2023/11/14 10:19:02.232, 257.27 W, 86, 91 %, 30533 MiB
0, 2023/11/14 10:20:02.232, 232.89 W, 88, 100 %, 36995 MiB
1, 2023/11/14 10:20:02.233, 249.29 W, 86, 90 %, 30533 MiB
0, 2023/11/14 10:21:02.233, 204.67 W, 88, 86 %, 36995 MiB
1, 2023/11/14 10:21:02.234, 206.24 W, 86, 35 %, 30533 MiB
0, 2023/11/14 10:22:02.234, 217.51 W, 86, 100 %, 36995 MiB
1, 2023/11/14 10:22:02.234, 206.44 W, 86, 100 %, 30533 MiB
0, 2023/11/14 10:23:02.235, 236.42 W, 87, 100 %, 36995 MiB
1, 2023/11/14 10:23:02.235, 234.88 W, 86, 93 %, 30533 MiB
0, 2023/11/14 10:24:02.236, 216.07 W, 86, 100 %, 36995 MiB
1, 2023/11/14 10:24:02.237, 227.10 W, 86, 96 %, 30533 MiB
0, 2023/11/14 10:25:02.237, 223.86 W, 87, 72 %, 36995 MiB
1, 2023/11/14 10:25:02.237, 208.56 W, 86, 100 %, 30533 MiB
0, 2023/11/14 10:26:02.238, 245.95 W, 88, 100 %, 36995 MiB
1, 2023/11/14 10:26:02.238, 207.50 W, 86, 56 %, 30533 MiB
0, 2023/11/14 10:27:02.238, 241.79 W, 87, 94 %, 36995 MiB
1, 2023/11/14 10:27:02.238, 214.04 W, 86, 100 %, 30533 MiB
0, 2023/11/14 10:28:02.238, 260.89 W, 88, 99 %, 36995 MiB
1, 2023/11/14 10:28:02.238, 206.05 W, 86, 100 %, 30533 MiB
0, 2023/11/14 10:29:02.238, 243.88 W, 87, 88 %, 36995 MiB
1, 2023/11/14 10:29:02.238, 202.46 W, 86, 91 %, 30533 MiB
0, 2023/11/14 10:30:02.239, 242.06 W, 87, 92 %, 36995 MiB
1, 2023/11/14 10:30:02.239, 220.40 W, 86, 100 %, 30533 MiB
0, 2023/11/14 10:31:02.239, 245.00 W, 87, 100 %, 36995 MiB
1, 2023/11/14 10:31:02.240, 233.88 W, 86, 96 %, 30533 MiB
0, 2023/11/14 10:32:02.240, 227.96 W, 87, 100 %, 36995 MiB
1, 2023/11/14 10:32:02.240, 239.45 W, 86, 86 %, 30533 MiB
0, 2023/11/14 10:33:02.240, 221.50 W, 86, 100 %, 37027 MiB
1, 2023/11/14 10:33:02.240, 216.88 W, 86, 100 %, 30533 MiB
0, 2023/11/14 10:34:02.241, 264.54 W, 87, 100 %, 37027 MiB
1, 2023/11/14 10:34:02.241, 216.32 W, 86, 100 %, 30533 MiB
0, 2023/11/14 10:35:02.241, 207.58 W, 87, 100 %, 37027 MiB
1, 2023/11/14 10:35:02.241, 202.96 W, 85, 79 %, 30533 MiB
0, 2023/11/14 10:36:02.242, 205.37 W, 86, 99 %, 37027 MiB
1, 2023/11/14 10:36:02.242, 241.89 W, 85, 100 %, 30533 MiB
0, 2023/11/14 10:37:02.242, 258.55 W, 88, 98 %, 37027 MiB
1, 2023/11/14 10:37:02.243, 254.06 W, 85, 100 %, 30533 MiB
0, 2023/11/14 10:38:02.243, 205.00 W, 87, 100 %, 37027 MiB
1, 2023/11/14 10:38:02.243, 263.37 W, 85, 100 %, 30533 MiB
0, 2023/11/14 10:39:02.244, 209.14 W, 87, 100 %, 37027 MiB
1, 2023/11/14 10:39:02.244, 253.59 W, 84, 100 %, 30533 MiB
0, 2023/11/14 10:40:02.244, 218.26 W, 87, 100 %, 37027 MiB
1, 2023/11/14 10:40:02.245, 256.40 W, 84, 100 %, 30533 MiB
0, 2023/11/14 10:41:02.245, 256.24 W, 88, 99 %, 37027 MiB
1, 2023/11/14 10:41:02.245, 277.31 W, 86, 96 %, 30533 MiB
0, 2023/11/14 10:42:02.246, 249.15 W, 87, 100 %, 37027 MiB
1, 2023/11/14 10:42:02.246, 286.31 W, 84, 93 %, 30533 MiB
0, 2023/11/14 10:43:02.246, 269.04 W, 87, 100 %, 37027 MiB
1, 2023/11/14 10:43:02.246, 281.28 W, 86, 90 %, 30533 MiB
0, 2023/11/14 10:44:02.247, 247.30 W, 88, 94 %, 37027 MiB
1, 2023/11/14 10:44:02.247, 254.32 W, 86, 94 %, 30533 MiB
0, 2023/11/14 10:45:02.248, 242.12 W, 88, 87 %, 37027 MiB
1, 2023/11/14 10:45:02.249, 257.77 W, 86, 94 %, 30533 MiB
0, 2023/11/14 10:46:02.249, 244.21 W, 88, 94 %, 37027 MiB
1, 2023/11/14 10:46:02.250, 287.48 W, 84, 90 %, 30533 MiB
0, 2023/11/14 10:47:02.251, 247.87 W, 88, 100 %, 37027 MiB
1, 2023/11/14 10:47:02.251, 244.45 W, 86, 93 %, 30533 MiB
0, 2023/11/14 10:48:02.251, 260.07 W, 88, 100 %, 37027 MiB
1, 2023/11/14 10:48:02.251, 237.52 W, 86, 93 %, 30533 MiB
0, 2023/11/14 10:49:02.252, 253.22 W, 86, 98 %, 37027 MiB
1, 2023/11/14 10:49:02.252, 208.72 W, 86, 87 %, 30533 MiB
0, 2023/11/14 10:50:02.253, 251.90 W, 86, 99 %, 37027 MiB
1, 2023/11/14 10:50:02.253, 219.07 W, 83, 43 %, 30533 MiB
0, 2023/11/14 10:51:02.254, 244.32 W, 87, 99 %, 37027 MiB
1, 2023/11/14 10:51:02.254, 246.60 W, 85, 100 %, 30533 MiB
0, 2023/11/14 10:52:02.255, 257.84 W, 88, 99 %, 37027 MiB
1, 2023/11/14 10:52:02.255, 259.08 W, 85, 99 %, 30533 MiB
0, 2023/11/14 10:53:02.256, 217.48 W, 87, 100 %, 37027 MiB
1, 2023/11/14 10:53:02.256, 276.48 W, 86, 97 %, 30533 MiB
0, 2023/11/14 10:54:02.256, 224.78 W, 87, 100 %, 37027 MiB
1, 2023/11/14 10:54:02.256, 281.01 W, 85, 92 %, 30533 MiB
0, 2023/11/14 10:55:02.256, 250.13 W, 87, 100 %, 37027 MiB
1, 2023/11/14 10:55:02.256, 288.02 W, 85, 97 %, 30533 MiB
0, 2023/11/14 10:56:02.256, 238.98 W, 87, 100 %, 37027 MiB
1, 2023/11/14 10:56:02.257, 275.18 W, 86, 95 %, 30533 MiB
0, 2023/11/14 10:57:02.258, 231.94 W, 87, 100 %, 37027 MiB
1, 2023/11/14 10:57:02.258, 276.31 W, 86, 99 %, 30533 MiB
0, 2023/11/14 10:58:02.258, 236.67 W, 87, 100 %, 37027 MiB
1, 2023/11/14 10:58:02.259, 270.59 W, 86, 92 %, 30533 MiB
0, 2023/11/14 10:59:02.259, 230.94 W, 87, 100 %, 37027 MiB
1, 2023/11/14 10:59:02.259, 273.13 W, 85, 95 %, 30533 MiB
0, 2023/11/14 11:00:02.260, 216.46 W, 86, 100 %, 37027 MiB
1, 2023/11/14 11:00:02.260, 246.59 W, 86, 93 %, 30533 MiB
0, 2023/11/14 11:01:02.260, 252.40 W, 87, 100 %, 37027 MiB
1, 2023/11/14 11:01:02.260, 244.94 W, 86, 91 %, 30533 MiB
0, 2023/11/14 11:02:02.261, 259.61 W, 88, 100 %, 37027 MiB
1, 2023/11/14 11:02:02.261, 242.71 W, 86, 95 %, 30533 MiB
0, 2023/11/14 11:03:02.261, 260.22 W, 87, 100 %, 37027 MiB
1, 2023/11/14 11:03:02.261, 194.29 W, 86, 77 %, 30533 MiB
0, 2023/11/14 11:04:02.262, 255.28 W, 86, 100 %, 37027 MiB
1, 2023/11/14 11:04:02.262, 207.02 W, 86, 61 %, 30533 MiB
0, 2023/11/14 11:05:02.263, 251.42 W, 86, 97 %, 37027 MiB
1, 2023/11/14 11:05:02.264, 208.87 W, 86, 92 %, 30533 MiB
0, 2023/11/14 11:06:02.264, 226.94 W, 87, 100 %, 37027 MiB
1, 2023/11/14 11:06:02.265, 210.78 W, 85, 21 %, 30533 MiB
0, 2023/11/14 11:07:02.265, 222.59 W, 87, 100 %, 37027 MiB
1, 2023/11/14 11:07:02.265, 212.94 W, 85, 30 %, 30533 MiB
0, 2023/11/14 11:08:02.265, 232.10 W, 87, 100 %, 37027 MiB
1, 2023/11/14 11:08:02.266, 207.96 W, 86, 30 %, 30533 MiB
0, 2023/11/14 11:09:02.266, 224.24 W, 87, 100 %, 37027 MiB
1, 2023/11/14 11:09:02.266, 210.01 W, 86, 30 %, 30533 MiB
0, 2023/11/14 11:10:02.266, 231.59 W, 87, 100 %, 37027 MiB
1, 2023/11/14 11:10:02.266, 203.46 W, 86, 30 %, 30533 MiB
0, 2023/11/14 11:11:02.267, 226.80 W, 88, 100 %, 37027 MiB
1, 2023/11/14 11:11:02.267, 226.48 W, 84, 100 %, 30533 MiB
0, 2023/11/14 11:12:02.268, 197.39 W, 87, 100 %, 37027 MiB
1, 2023/11/14 11:12:02.269, 219.56 W, 83, 87 %, 30533 MiB
0, 2023/11/14 11:13:02.269, 228.08 W, 87, 100 %, 37027 MiB
1, 2023/11/14 11:13:02.270, 245.59 W, 84, 100 %, 30533 MiB
0, 2023/11/14 11:14:02.270, 241.08 W, 87, 100 %, 37027 MiB
1, 2023/11/14 11:14:02.270, 262.13 W, 85, 97 %, 30533 MiB
0, 2023/11/14 11:15:02.271, 242.41 W, 88, 95 %, 37027 MiB
1, 2023/11/14 11:15:02.273, 273.36 W, 86, 96 %, 30533 MiB
0, 2023/11/14 11:16:02.273, 232.65 W, 87, 100 %, 37027 MiB
1, 2023/11/14 11:16:02.273, 276.95 W, 86, 94 %, 30533 MiB
0, 2023/11/14 11:17:02.273, 236.83 W, 88, 100 %, 37027 MiB
1, 2023/11/14 11:17:02.273, 258.04 W, 85, 100 %, 30533 MiB
0, 2023/11/14 11:18:02.274, 219.66 W, 87, 100 %, 37027 MiB
1, 2023/11/14 11:18:02.274, 271.03 W, 85, 99 %, 30533 MiB
0, 2023/11/14 11:19:02.275, 260.70 W, 87, 99 %, 37027 MiB
