gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/03 11:20:02.731, 19.16 W, 45, 0 %, 3807 MiB
0, 2024/08/03 11:21:02.731, 18.17 W, 51, 0 %, 15 MiB
1, 2024/08/03 11:21:02.732, 18.98 W, 44, 0 %, 3807 MiB
0, 2024/08/03 11:22:02.733, 16.45 W, 51, 0 %, 15 MiB
1, 2024/08/03 11:22:02.733, 18.82 W, 44, 0 %, 3807 MiB
0, 2024/08/03 11:23:02.734, 20.78 W, 51, 0 %, 15 MiB
1, 2024/08/03 11:23:02.734, 26.25 W, 45, 0 %, 3807 MiB
0, 2024/08/03 11:24:02.735, 18.12 W, 51, 0 %, 15 MiB
1, 2024/08/03 11:24:02.735, 18.78 W, 44, 0 %, 3807 MiB
0, 2024/08/03 11:25:02.736, 16.47 W, 51, 0 %, 15 MiB
1, 2024/08/03 11:25:02.736, 18.84 W, 44, 0 %, 3807 MiB
0, 2024/08/03 11:26:02.736, 16.93 W, 51, 0 %, 15 MiB
1, 2024/08/03 11:26:02.745, 21.92 W, 45, 0 %, 3807 MiB
0, 2024/08/03 11:27:02.745, 16.45 W, 51, 0 %, 15 MiB
1, 2024/08/03 11:27:02.746, 19.42 W, 44, 0 %, 3807 MiB
0, 2024/08/03 11:28:02.747, 16.60 W, 51, 0 %, 15 MiB
1, 2024/08/03 11:28:02.747, 18.99 W, 44, 0 %, 3807 MiB
0, 2024/08/03 11:29:02.748, 18.95 W, 51, 0 %, 15 MiB
1, 2024/08/03 11:29:02.748, 19.14 W, 44, 0 %, 3807 MiB
0, 2024/08/03 11:30:02.749, 17.63 W, 51, 0 %, 15 MiB
1, 2024/08/03 11:30:02.749, 19.13 W, 44, 0 %, 3807 MiB
0, 2024/08/03 11:31:02.750, 17.73 W, 51, 0 %, 15 MiB
1, 2024/08/03 11:31:02.750, 26.15 W, 45, 0 %, 3807 MiB
0, 2024/08/03 11:32:02.751, 16.45 W, 51, 0 %, 15 MiB
1, 2024/08/03 11:32:02.751, 25.68 W, 45, 0 %, 3807 MiB
0, 2024/08/03 11:33:02.752, 20.57 W, 51, 0 %, 15 MiB
1, 2024/08/03 11:33:02.753, 19.44 W, 44, 0 %, 3807 MiB
0, 2024/08/03 11:34:02.763, 17.62 W, 51, 0 %, 15 MiB
1, 2024/08/03 11:34:02.763, 19.22 W, 44, 0 %, 3807 MiB
0, 2024/08/03 11:35:02.764, 16.45 W, 51, 0 %, 15 MiB
1, 2024/08/03 11:35:02.764, 18.94 W, 44, 0 %, 3807 MiB
0, 2024/08/03 11:36:02.765, 16.60 W, 51, 0 %, 15 MiB
1, 2024/08/03 11:36:02.767, 21.24 W, 45, 0 %, 3807 MiB
0, 2024/08/03 11:37:02.768, 25.29 W, 51, 0 %, 15 MiB
1, 2024/08/03 11:37:02.768, 19.74 W, 45, 0 %, 3807 MiB
0, 2024/08/03 11:38:02.770, 17.01 W, 51, 0 %, 15 MiB
1, 2024/08/03 11:38:02.770, 19.01 W, 44, 0 %, 3807 MiB
0, 2024/08/03 11:39:02.771, 16.48 W, 51, 0 %, 15 MiB
1, 2024/08/03 11:39:02.771, 18.81 W, 44, 0 %, 3807 MiB
0, 2024/08/03 11:40:02.772, 16.60 W, 50, 0 %, 15 MiB
1, 2024/08/03 11:40:02.772, 18.98 W, 44, 0 %, 3807 MiB
0, 2024/08/03 11:41:02.773, 16.53 W, 50, 0 %, 15 MiB
1, 2024/08/03 11:41:02.783, 25.90 W, 45, 0 %, 3807 MiB
0, 2024/08/03 11:42:02.784, 17.69 W, 51, 0 %, 15 MiB
1, 2024/08/03 11:42:02.784, 18.89 W, 44, 0 %, 3807 MiB
0, 2024/08/03 11:43:02.785, 16.59 W, 51, 0 %, 15 MiB
1, 2024/08/03 11:43:02.785, 19.09 W, 44, 0 %, 3807 MiB
0, 2024/08/03 11:44:02.786, 16.68 W, 50, 0 %, 15 MiB
1, 2024/08/03 11:44:02.790, 25.64 W, 45, 0 %, 3807 MiB
0, 2024/08/03 11:45:02.790, 24.80 W, 51, 0 %, 15 MiB
1, 2024/08/03 11:45:02.791, 18.68 W, 44, 0 %, 3807 MiB
0, 2024/08/03 11:46:02.791, 17.61 W, 50, 0 %, 15 MiB
1, 2024/08/03 11:46:02.795, 19.03 W, 44, 0 %, 3807 MiB
0, 2024/08/03 11:47:02.795, 18.07 W, 51, 0 %, 15 MiB
1, 2024/08/03 11:47:02.796, 19.09 W, 44, 0 %, 3807 MiB
0, 2024/08/03 11:48:02.798, 16.84 W, 50, 0 %, 15 MiB
1, 2024/08/03 11:48:02.798, 25.83 W, 44, 0 %, 3807 MiB
0, 2024/08/03 11:49:02.799, 16.71 W, 50, 0 %, 15 MiB
1, 2024/08/03 11:49:02.799, 19.03 W, 44, 0 %, 3807 MiB
0, 2024/08/03 11:50:02.800, 24.70 W, 51, 0 %, 15 MiB
1, 2024/08/03 11:50:02.800, 18.49 W, 44, 0 %, 3807 MiB
0, 2024/08/03 11:51:02.801, 17.97 W, 50, 0 %, 15 MiB
1, 2024/08/03 11:51:02.801, 25.80 W, 44, 0 %, 3807 MiB
0, 2024/08/03 11:52:02.802, 16.55 W, 50, 0 %, 15 MiB
1, 2024/08/03 11:52:02.803, 18.34 W, 44, 0 %, 3807 MiB
0, 2024/08/03 11:53:02.804, 16.64 W, 50, 0 %, 15 MiB
1, 2024/08/03 11:53:02.804, 18.86 W, 44, 0 %, 3807 MiB
0, 2024/08/03 11:54:02.806, 25.01 W, 51, 0 %, 15 MiB
1, 2024/08/03 11:54:02.806, 18.57 W, 44, 0 %, 3807 MiB
0, 2024/08/03 11:55:02.808, 17.71 W, 50, 0 %, 15 MiB
1, 2024/08/03 11:55:02.808, 18.91 W, 44, 0 %, 3807 MiB
0, 2024/08/03 11:56:02.808, 16.51 W, 50, 0 %, 15 MiB
1, 2024/08/03 11:56:02.809, 20.97 W, 44, 0 %, 3807 MiB
0, 2024/08/03 11:57:02.809, 16.52 W, 50, 0 %, 15 MiB
1, 2024/08/03 11:57:02.810, 18.83 W, 44, 0 %, 3807 MiB
0, 2024/08/03 11:58:02.811, 20.24 W, 51, 0 %, 15 MiB
1, 2024/08/03 11:58:02.812, 18.39 W, 44, 0 %, 3807 MiB
0, 2024/08/03 11:59:02.812, 16.73 W, 50, 0 %, 15 MiB
1, 2024/08/03 11:59:02.813, 20.18 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:00:02.814, 16.39 W, 50, 0 %, 15 MiB
1, 2024/08/03 12:00:02.814, 20.06 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:01:02.816, 16.48 W, 50, 0 %, 15 MiB
1, 2024/08/03 12:01:02.816, 18.36 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:02:02.818, 16.78 W, 51, 1 %, 15 MiB
1, 2024/08/03 12:02:02.829, 18.23 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:03:02.830, 17.87 W, 50, 0 %, 15 MiB
1, 2024/08/03 12:03:02.831, 18.33 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:04:02.833, 16.52 W, 50, 0 %, 15 MiB
1, 2024/08/03 12:04:02.833, 20.18 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:05:02.835, 16.51 W, 50, 0 %, 15 MiB
1, 2024/08/03 12:05:02.835, 25.53 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:06:02.836, 25.07 W, 51, 0 %, 15 MiB
1, 2024/08/03 12:06:02.837, 18.51 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:07:02.838, 16.41 W, 50, 0 %, 15 MiB
1, 2024/08/03 12:07:02.840, 19.07 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:08:02.841, 16.48 W, 50, 0 %, 15 MiB
1, 2024/08/03 12:08:02.845, 25.83 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:09:02.846, 16.67 W, 50, 0 %, 15 MiB
1, 2024/08/03 12:09:02.847, 19.63 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:10:02.848, 16.52 W, 50, 0 %, 15 MiB
1, 2024/08/03 12:10:02.849, 18.70 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:11:02.861, 17.81 W, 50, 0 %, 15 MiB
1, 2024/08/03 12:11:02.861, 18.98 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:12:02.862, 16.41 W, 50, 0 %, 15 MiB
1, 2024/08/03 12:12:02.863, 19.43 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:13:02.864, 16.47 W, 50, 0 %, 15 MiB
1, 2024/08/03 12:13:02.864, 19.68 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:14:02.865, 18.35 W, 51, 0 %, 15 MiB
1, 2024/08/03 12:14:02.865, 18.91 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:15:02.866, 24.68 W, 51, 0 %, 15 MiB
1, 2024/08/03 12:15:02.867, 18.69 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:16:02.869, 18.15 W, 50, 0 %, 15 MiB
1, 2024/08/03 12:16:02.870, 25.50 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:17:02.871, 16.51 W, 50, 0 %, 15 MiB
1, 2024/08/03 12:17:02.877, 18.63 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:18:02.878, 16.59 W, 50, 0 %, 15 MiB
1, 2024/08/03 12:18:02.878, 18.75 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:19:02.879, 25.15 W, 51, 0 %, 15 MiB
1, 2024/08/03 12:19:02.879, 18.65 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:20:02.880, 16.79 W, 50, 0 %, 15 MiB
1, 2024/08/03 12:20:02.880, 18.68 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:21:02.881, 16.60 W, 50, 0 %, 15 MiB
1, 2024/08/03 12:21:02.881, 25.68 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:22:02.882, 24.74 W, 51, 0 %, 15 MiB
1, 2024/08/03 12:22:02.882, 19.04 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:23:02.884, 17.85 W, 50, 0 %, 15 MiB
1, 2024/08/03 12:23:02.884, 18.52 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:24:02.886, 16.48 W, 50, 0 %, 15 MiB
1, 2024/08/03 12:24:02.887, 19.10 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:25:02.888, 16.49 W, 50, 0 %, 15 MiB
1, 2024/08/03 12:25:02.888, 19.08 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:26:02.889, 19.27 W, 51, 0 %, 15 MiB
1, 2024/08/03 12:26:02.889, 18.92 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:27:02.890, 18.10 W, 51, 0 %, 15 MiB
1, 2024/08/03 12:27:02.890, 20.21 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:28:02.891, 16.75 W, 50, 0 %, 15 MiB
1, 2024/08/03 12:28:02.891, 18.95 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:29:02.892, 16.45 W, 50, 0 %, 15 MiB
1, 2024/08/03 12:29:02.893, 18.89 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:30:02.893, 16.39 W, 50, 0 %, 15 MiB
1, 2024/08/03 12:30:02.894, 25.45 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:31:02.895, 16.50 W, 50, 0 %, 15 MiB
1, 2024/08/03 12:31:02.906, 18.57 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:32:02.907, 25.09 W, 51, 0 %, 15 MiB
1, 2024/08/03 12:32:02.907, 18.97 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:33:02.908, 16.92 W, 50, 0 %, 15 MiB
1, 2024/08/03 12:33:02.908, 25.92 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:34:02.910, 16.57 W, 50, 0 %, 15 MiB
1, 2024/08/03 12:34:02.910, 18.78 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:35:02.911, 16.58 W, 50, 0 %, 15 MiB
1, 2024/08/03 12:35:02.911, 18.96 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:36:02.911, 19.05 W, 51, 0 %, 15 MiB
1, 2024/08/03 12:36:02.912, 26.01 W, 45, 0 %, 3807 MiB
0, 2024/08/03 12:37:02.913, 24.71 W, 51, 0 %, 15 MiB
1, 2024/08/03 12:37:02.913, 18.51 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:38:02.914, 17.72 W, 50, 0 %, 15 MiB
1, 2024/08/03 12:38:02.914, 18.61 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:39:02.915, 16.40 W, 50, 0 %, 15 MiB
1, 2024/08/03 12:39:02.915, 18.70 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:40:02.916, 20.01 W, 51, 0 %, 15 MiB
1, 2024/08/03 12:40:02.916, 25.72 W, 45, 0 %, 3807 MiB
0, 2024/08/03 12:41:02.917, 16.88 W, 50, 0 %, 15 MiB
1, 2024/08/03 12:41:02.918, 18.71 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:42:02.918, 16.42 W, 50, 0 %, 15 MiB
1, 2024/08/03 12:42:02.918, 18.80 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:43:02.920, 16.57 W, 50, 0 %, 15 MiB
1, 2024/08/03 12:43:02.920, 19.09 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:44:02.922, 18.24 W, 51, 0 %, 15 MiB
1, 2024/08/03 12:44:02.922, 25.71 W, 45, 0 %, 3807 MiB
0, 2024/08/03 12:45:02.923, 17.31 W, 50, 0 %, 15 MiB
1, 2024/08/03 12:45:02.924, 19.80 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:46:02.924, 16.41 W, 50, 0 %, 15 MiB
1, 2024/08/03 12:46:02.924, 18.69 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:47:02.925, 16.55 W, 50, 0 %, 15 MiB
1, 2024/08/03 12:47:02.926, 18.54 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:48:02.927, 18.92 W, 51, 0 %, 15 MiB
1, 2024/08/03 12:48:02.927, 18.76 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:49:02.928, 17.52 W, 51, 0 %, 15 MiB
1, 2024/08/03 12:49:02.933, 25.51 W, 45, 0 %, 3807 MiB
0, 2024/08/03 12:50:02.935, 16.47 W, 51, 0 %, 15 MiB
1, 2024/08/03 12:50:02.935, 25.58 W, 45, 0 %, 3807 MiB
0, 2024/08/03 12:51:02.936, 16.61 W, 51, 0 %, 15 MiB
1, 2024/08/03 12:51:02.936, 19.09 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:52:02.938, 25.37 W, 51, 0 %, 15 MiB
1, 2024/08/03 12:52:02.938, 19.09 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:53:02.940, 17.46 W, 51, 0 %, 15 MiB
1, 2024/08/03 12:53:02.940, 18.97 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:54:02.941, 16.51 W, 51, 0 %, 15 MiB
1, 2024/08/03 12:54:02.941, 26.27 W, 45, 0 %, 3807 MiB
0, 2024/08/03 12:55:02.942, 16.67 W, 51, 0 %, 15 MiB
1, 2024/08/03 12:55:02.942, 19.02 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:56:02.943, 16.57 W, 51, 0 %, 15 MiB
1, 2024/08/03 12:56:02.943, 18.79 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:57:02.945, 25.08 W, 51, 0 %, 15 MiB
1, 2024/08/03 12:57:02.952, 21.71 W, 45, 0 %, 3807 MiB
0, 2024/08/03 12:58:02.954, 16.52 W, 51, 0 %, 15 MiB
1, 2024/08/03 12:58:02.955, 19.92 W, 44, 0 %, 3807 MiB
0, 2024/08/03 12:59:02.955, 16.51 W, 51, 0 %, 15 MiB
1, 2024/08/03 12:59:02.956, 18.82 W, 44, 0 %, 3807 MiB
0, 2024/08/03 13:00:02.956, 16.46 W, 51, 0 %, 15 MiB
1, 2024/08/03 13:00:02.957, 19.03 W, 44, 0 %, 3807 MiB
0, 2024/08/03 13:01:02.958, 25.28 W, 51, 0 %, 15 MiB
1, 2024/08/03 13:01:02.959, 25.70 W, 45, 0 %, 3807 MiB
0, 2024/08/03 13:02:02.959, 16.52 W, 51, 0 %, 15 MiB
1, 2024/08/03 13:02:02.960, 19.02 W, 44, 0 %, 3807 MiB
0, 2024/08/03 13:03:02.960, 16.35 W, 51, 0 %, 15 MiB
1, 2024/08/03 13:03:02.961, 18.96 W, 44, 0 %, 3807 MiB
0, 2024/08/03 13:04:02.962, 24.59 W, 51, 0 %, 15 MiB
1, 2024/08/03 13:04:02.963, 25.81 W, 45, 0 %, 3807 MiB
0, 2024/08/03 13:05:02.964, 16.75 W, 51, 0 %, 15 MiB
1, 2024/08/03 13:05:02.964, 25.87 W, 45, 0 %, 3807 MiB
0, 2024/08/03 13:06:02.966, 16.62 W, 51, 0 %, 15 MiB
1, 2024/08/03 13:06:02.966, 19.57 W, 44, 0 %, 3807 MiB
0, 2024/08/03 13:07:02.967, 16.61 W, 51, 0 %, 15 MiB
1, 2024/08/03 13:07:02.967, 19.06 W, 44, 0 %, 3807 MiB
0, 2024/08/03 13:08:02.969, 18.09 W, 51, 0 %, 15 MiB
1, 2024/08/03 13:08:02.969, 21.19 W, 45, 0 %, 3807 MiB
0, 2024/08/03 13:09:02.978, 16.48 W, 51, 0 %, 15 MiB
1, 2024/08/03 13:09:02.978, 19.99 W, 45, 0 %, 3807 MiB
0, 2024/08/03 13:10:02.978, 16.48 W, 51, 0 %, 15 MiB
1, 2024/08/03 13:10:02.979, 19.25 W, 45, 0 %, 3807 MiB
0, 2024/08/03 13:11:02.979, 16.55 W, 51, 0 %, 15 MiB
1, 2024/08/03 13:11:02.980, 19.03 W, 44, 0 %, 3807 MiB
0, 2024/08/03 13:12:02.981, 20.38 W, 51, 0 %, 15 MiB
1, 2024/08/03 13:12:02.982, 22.19 W, 45, 0 %, 3807 MiB
0, 2024/08/03 13:13:02.982, 17.44 W, 51, 0 %, 15 MiB
1, 2024/08/03 13:13:02.983, 18.69 W, 45, 0 %, 3807 MiB
0, 2024/08/03 13:14:02.984, 16.66 W, 51, 0 %, 15 MiB
1, 2024/08/03 13:14:02.984, 19.27 W, 45, 0 %, 3807 MiB
0, 2024/08/03 13:15:02.985, 16.68 W, 51, 0 %, 15 MiB
1, 2024/08/03 13:15:02.985, 19.07 W, 45, 0 %, 3807 MiB
0, 2024/08/03 13:16:02.986, 16.42 W, 51, 0 %, 15 MiB
1, 2024/08/03 13:16:02.986, 18.85 W, 44, 0 %, 3807 MiB
0, 2024/08/03 13:17:02.987, 16.53 W, 51, 0 %, 15 MiB
1, 2024/08/03 13:17:02.987, 22.37 W, 45, 0 %, 3807 MiB
0, 2024/08/03 13:18:02.988, 18.92 W, 51, 0 %, 15 MiB
1, 2024/08/03 13:18:02.988, 19.17 W, 45, 0 %, 3807 MiB
0, 2024/08/03 13:19:02.989, 16.86 W, 51, 0 %, 15 MiB
1, 2024/08/03 13:19:02.989, 18.55 W, 45, 0 %, 3807 MiB
0, 2024/08/03 13:20:02.998, 16.90 W, 51, 0 %, 15 MiB
1, 2024/08/03 13:20:03.001, 21.03 W, 45, 0 %, 3807 MiB
0, 2024/08/03 13:21:03.002, 16.55 W, 51, 0 %, 15 MiB
1, 2024/08/03 13:21:03.002, 19.48 W, 45, 0 %, 3807 MiB
0, 2024/08/03 13:22:03.002, 20.31 W, 51, 0 %, 15 MiB
1, 2024/08/03 13:22:03.003, 18.73 W, 45, 0 %, 3807 MiB
0, 2024/08/03 13:23:03.003, 25.43 W, 51, 0 %, 15 MiB
1, 2024/08/03 13:23:03.004, 20.56 W, 45, 0 %, 3807 MiB
0, 2024/08/03 13:24:03.005, 16.51 W, 51, 0 %, 15 MiB
1, 2024/08/03 13:24:03.005, 19.21 W, 45, 0 %, 3807 MiB
0, 2024/08/03 13:25:03.006, 16.63 W, 51, 0 %, 15 MiB
1, 2024/08/03 13:25:03.006, 19.10 W, 45, 0 %, 3807 MiB
0, 2024/08/03 13:26:03.008, 25.69 W, 52, 0 %, 15 MiB
1, 2024/08/03 13:26:03.008, 19.33 W, 45, 0 %, 3807 MiB
0, 2024/08/03 13:27:03.009, 16.84 W, 53, 0 %, 15 MiB
1, 2024/08/03 13:27:03.009, 18.98 W, 47, 0 %, 3807 MiB
0, 2024/08/03 13:28:03.011, 16.64 W, 53, 0 %, 15 MiB
1, 2024/08/03 13:28:03.011, 26.15 W, 47, 0 %, 3807 MiB
0, 2024/08/03 13:29:03.012, 25.22 W, 53, 0 %, 15 MiB
1, 2024/08/03 13:29:03.012, 20.03 W, 46, 0 %, 3807 MiB
0, 2024/08/03 13:30:03.013, 16.66 W, 52, 0 %, 15 MiB
1, 2024/08/03 13:30:03.013, 18.89 W, 45, 0 %, 3807 MiB
0, 2024/08/03 13:31:03.013, 16.62 W, 52, 0 %, 15 MiB
1, 2024/08/03 13:31:03.018, 19.09 W, 46, 0 %, 3807 MiB
0, 2024/08/03 13:32:03.018, 25.84 W, 52, 0 %, 15 MiB
1, 2024/08/03 13:32:03.019, 25.73 W, 46, 0 %, 3807 MiB
0, 2024/08/03 13:33:03.020, 16.52 W, 52, 0 %, 15 MiB
1, 2024/08/03 13:33:03.028, 18.93 W, 45, 0 %, 3807 MiB
0, 2024/08/03 13:34:03.030, 16.48 W, 52, 0 %, 15 MiB
1, 2024/08/03 13:34:03.035, 18.92 W, 45, 0 %, 3807 MiB
0, 2024/08/03 13:35:03.036, 16.47 W, 51, 0 %, 15 MiB
1, 2024/08/03 13:35:03.037, 18.91 W, 45, 0 %, 3807 MiB
0, 2024/08/03 13:36:03.038, 16.60 W, 52, 0 %, 15 MiB
1, 2024/08/03 13:36:03.038, 25.83 W, 46, 0 %, 3807 MiB
0, 2024/08/03 13:37:03.039, 25.53 W, 52, 0 %, 15 MiB
1, 2024/08/03 13:37:03.039, 19.74 W, 45, 0 %, 3807 MiB
0, 2024/08/03 13:38:03.041, 18.10 W, 52, 0 %, 15 MiB
1, 2024/08/03 13:38:03.041, 19.24 W, 45, 0 %, 3807 MiB
0, 2024/08/03 13:39:03.042, 16.51 W, 52, 0 %, 15 MiB
1, 2024/08/03 13:39:03.044, 19.15 W, 46, 0 %, 3807 MiB
0, 2024/08/03 13:40:03.045, 16.52 W, 52, 0 %, 15 MiB
1, 2024/08/03 13:40:03.045, 21.45 W, 46, 0 %, 3807 MiB
0, 2024/08/03 13:41:03.046, 16.50 W, 52, 0 %, 15 MiB
1, 2024/08/03 13:41:03.046, 20.03 W, 46, 0 %, 3807 MiB
0, 2024/08/03 13:42:03.048, 16.50 W, 52, 0 %, 15 MiB
1, 2024/08/03 13:42:03.048, 19.31 W, 45, 0 %, 3807 MiB
0, 2024/08/03 13:43:03.050, 26.17 W, 52, 0 %, 15 MiB
1, 2024/08/03 13:43:03.050, 19.20 W, 45, 0 %, 3807 MiB
0, 2024/08/03 13:44:03.051, 17.09 W, 52, 0 %, 15 MiB
1, 2024/08/03 13:44:03.052, 25.69 W, 46, 0 %, 3807 MiB
0, 2024/08/03 13:45:03.053, 16.47 W, 52, 0 %, 15 MiB
1, 2024/08/03 13:45:03.053, 25.70 W, 45, 0 %, 3807 MiB
0, 2024/08/03 13:46:03.055, 16.63 W, 52, 0 %, 15 MiB
1, 2024/08/03 13:46:03.059, 18.63 W, 45, 0 %, 3807 MiB
0, 2024/08/03 13:47:03.060, 25.73 W, 52, 0 %, 15 MiB
1, 2024/08/03 13:47:03.060, 18.77 W, 45, 0 %, 3807 MiB
0, 2024/08/03 13:48:03.062, 17.06 W, 51, 0 %, 15 MiB
1, 2024/08/03 13:48:03.062, 25.72 W, 45, 0 %, 3807 MiB
0, 2024/08/03 13:49:03.071, 16.41 W, 51, 0 %, 15 MiB
1, 2024/08/03 13:49:03.072, 22.45 W, 45, 0 %, 3807 MiB
0, 2024/08/03 13:50:03.073, 16.65 W, 51, 0 %, 15 MiB
1, 2024/08/03 13:50:03.074, 19.99 W, 45, 0 %, 3807 MiB
0, 2024/08/03 13:51:03.074, 25.93 W, 52, 0 %, 15 MiB
1, 2024/08/03 13:51:03.075, 18.52 W, 45, 0 %, 3807 MiB
0, 2024/08/03 13:52:03.076, 18.45 W, 51, 0 %, 15 MiB
1, 2024/08/03 13:52:03.077, 21.45 W, 45, 0 %, 3807 MiB
0, 2024/08/03 13:53:03.077, 16.55 W, 51, 0 %, 15 MiB
1, 2024/08/03 13:53:03.078, 44.49 W, 47, 1 %, 4114 MiB
0, 2024/08/03 13:54:03.079, 16.66 W, 51, 0 %, 15 MiB
1, 2024/08/03 13:54:03.079, 20.13 W, 46, 0 %, 3807 MiB
0, 2024/08/03 13:55:03.081, 25.68 W, 52, 0 %, 15 MiB
1, 2024/08/03 13:55:03.081, 19.67 W, 46, 0 %, 3807 MiB
0, 2024/08/03 13:56:03.082, 16.96 W, 51, 0 %, 15 MiB
1, 2024/08/03 13:56:03.083, 19.32 W, 46, 0 %, 3807 MiB
0, 2024/08/03 13:57:03.084, 16.55 W, 51, 0 %, 15 MiB
1, 2024/08/03 13:57:03.084, 21.98 W, 46, 0 %, 3807 MiB
0, 2024/08/03 13:58:03.086, 25.94 W, 51, 0 %, 15 MiB
1, 2024/08/03 13:58:03.086, 19.31 W, 45, 0 %, 3807 MiB
0, 2024/08/03 13:59:03.087, 20.91 W, 52, 0 %, 15 MiB
1, 2024/08/03 13:59:03.095, 18.98 W, 45, 0 %, 3807 MiB
0, 2024/08/03 14:00:03.096, 17.06 W, 51, 0 %, 15 MiB
1, 2024/08/03 14:00:03.100, 285.89 W, 61, 95 %, 17772 MiB
0, 2024/08/03 14:01:03.101, 16.60 W, 51, 0 %, 15 MiB
1, 2024/08/03 14:01:03.101, 289.66 W, 86, 100 %, 32640 MiB
0, 2024/08/03 14:02:03.102, 16.85 W, 53, 0 %, 15 MiB
1, 2024/08/03 14:02:03.102, 284.13 W, 87, 100 %, 36800 MiB
0, 2024/08/03 14:03:03.104, 18.59 W, 54, 0 %, 15 MiB
1, 2024/08/03 14:03:03.104, 285.79 W, 87, 99 %, 36800 MiB
0, 2024/08/03 14:04:03.104, 18.66 W, 54, 0 %, 15 MiB
1, 2024/08/03 14:04:03.105, 285.33 W, 87, 100 %, 36800 MiB
0, 2024/08/03 14:05:03.105, 16.59 W, 53, 0 %, 15 MiB
1, 2024/08/03 14:05:03.105, 286.06 W, 87, 99 %, 36800 MiB
0, 2024/08/03 14:06:03.107, 26.21 W, 54, 0 %, 15 MiB
1, 2024/08/03 14:06:03.107, 287.41 W, 87, 99 %, 36800 MiB
0, 2024/08/03 14:07:03.108, 16.88 W, 53, 0 %, 15 MiB
1, 2024/08/03 14:07:03.119, 290.14 W, 87, 99 %, 36800 MiB
0, 2024/08/03 14:08:03.120, 16.59 W, 53, 0 %, 15 MiB
1, 2024/08/03 14:08:03.120, 288.64 W, 87, 100 %, 36800 MiB
0, 2024/08/03 14:09:03.121, 16.61 W, 53, 0 %, 15 MiB
1, 2024/08/03 14:09:03.122, 290.89 W, 87, 99 %, 36800 MiB
0, 2024/08/03 14:10:03.123, 26.08 W, 53, 0 %, 15 MiB
1, 2024/08/03 14:10:03.126, 290.92 W, 87, 99 %, 36800 MiB
0, 2024/08/03 14:11:03.128, 16.63 W, 52, 0 %, 15 MiB
1, 2024/08/03 14:11:03.128, 289.80 W, 86, 99 %, 36800 MiB
0, 2024/08/03 14:12:03.129, 16.52 W, 52, 0 %, 15 MiB
