gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/28 08:38:03.168, 173.81 W, 73, 99 %, 5481 MiB
1, 2023/11/28 08:38:03.169, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:39:03.171, 174.79 W, 73, 98 %, 5481 MiB
1, 2023/11/28 08:39:03.172, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:40:03.173, 147.04 W, 73, 97 %, 5481 MiB
1, 2023/11/28 08:40:03.174, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:41:03.176, 158.72 W, 73, 99 %, 5481 MiB
1, 2023/11/28 08:41:03.177, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:42:03.179, 176.03 W, 73, 100 %, 5481 MiB
1, 2023/11/28 08:42:03.183, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:43:03.185, 161.62 W, 74, 98 %, 5481 MiB
1, 2023/11/28 08:43:03.185, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:44:03.187, 146.76 W, 73, 93 %, 5481 MiB
1, 2023/11/28 08:44:03.190, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:45:03.192, 172.39 W, 73, 100 %, 5481 MiB
1, 2023/11/28 08:45:03.193, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:46:03.195, 175.94 W, 73, 99 %, 5481 MiB
1, 2023/11/28 08:46:03.200, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:47:03.203, 176.12 W, 73, 98 %, 5481 MiB
1, 2023/11/28 08:47:03.206, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:48:03.208, 146.66 W, 73, 97 %, 5481 MiB
1, 2023/11/28 08:48:03.208, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:49:03.210, 143.85 W, 73, 100 %, 5481 MiB
1, 2023/11/28 08:49:03.211, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:50:03.212, 183.28 W, 74, 99 %, 5481 MiB
1, 2023/11/28 08:50:03.218, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:51:03.220, 176.03 W, 73, 98 %, 5481 MiB
1, 2023/11/28 08:51:03.220, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:52:03.222, 146.72 W, 73, 97 %, 5481 MiB
1, 2023/11/28 08:52:03.223, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:53:03.225, 148.85 W, 73, 99 %, 5481 MiB
1, 2023/11/28 08:53:03.230, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:54:03.232, 174.57 W, 73, 100 %, 5481 MiB
1, 2023/11/28 08:54:03.232, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:55:03.233, 173.94 W, 73, 99 %, 5481 MiB
1, 2023/11/28 08:55:03.237, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:56:03.239, 175.74 W, 74, 98 %, 5481 MiB
1, 2023/11/28 08:56:03.239, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:57:03.241, 147.52 W, 73, 98 %, 5481 MiB
1, 2023/11/28 08:57:03.244, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:58:03.246, 168.43 W, 73, 100 %, 5481 MiB
1, 2023/11/28 08:58:03.247, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 08:59:03.248, 174.99 W, 72, 99 %, 5481 MiB
1, 2023/11/28 08:59:03.249, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:00:03.251, 174.51 W, 74, 98 %, 5481 MiB
1, 2023/11/28 09:00:03.253, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:01:03.255, 146.76 W, 73, 98 %, 5481 MiB
1, 2023/11/28 09:01:03.256, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:02:03.258, 171.44 W, 72, 99 %, 5481 MiB
1, 2023/11/28 09:02:03.259, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:03:03.261, 176.76 W, 74, 99 %, 5481 MiB
1, 2023/11/28 09:03:03.262, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:04:03.263, 174.57 W, 73, 98 %, 5481 MiB
1, 2023/11/28 09:04:03.267, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:05:03.269, 146.66 W, 73, 93 %, 5481 MiB
1, 2023/11/28 09:05:03.269, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:06:03.272, 143.66 W, 73, 100 %, 5481 MiB
1, 2023/11/28 09:06:03.275, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:07:03.277, 180.46 W, 73, 99 %, 5481 MiB
1, 2023/11/28 09:07:03.278, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:08:03.280, 175.55 W, 73, 98 %, 5481 MiB
1, 2023/11/28 09:08:03.281, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:09:03.283, 147.16 W, 73, 94 %, 5481 MiB
1, 2023/11/28 09:09:03.283, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:10:03.286, 169.19 W, 73, 100 %, 5481 MiB
1, 2023/11/28 09:10:03.289, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:11:03.290, 175.43 W, 73, 99 %, 5481 MiB
1, 2023/11/28 09:11:03.291, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:12:03.292, 69.80 W, 71, 0 %, 5481 MiB
1, 2023/11/28 09:12:03.295, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:13:03.297, 147.30 W, 73, 94 %, 5481 MiB
1, 2023/11/28 09:13:03.298, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:14:03.299, 145.52 W, 73, 100 %, 5481 MiB
1, 2023/11/28 09:14:03.300, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:15:03.302, 180.20 W, 73, 100 %, 5481 MiB
1, 2023/11/28 09:15:03.302, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:16:03.304, 175.99 W, 74, 99 %, 5481 MiB
1, 2023/11/28 09:16:03.305, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:17:03.307, 142.39 W, 73, 97 %, 5481 MiB
1, 2023/11/28 09:17:03.310, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:18:03.312, 152.58 W, 73, 98 %, 5481 MiB
1, 2023/11/28 09:18:03.313, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:19:03.315, 176.41 W, 74, 100 %, 5481 MiB
1, 2023/11/28 09:19:03.316, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:20:03.317, 175.33 W, 74, 99 %, 5481 MiB
1, 2023/11/28 09:20:03.318, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:21:03.319, 164.80 W, 73, 98 %, 5481 MiB
1, 2023/11/28 09:21:03.320, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:22:03.322, 150.95 W, 73, 98 %, 5481 MiB
1, 2023/11/28 09:22:03.324, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:23:03.326, 167.67 W, 73, 99 %, 5481 MiB
1, 2023/11/28 09:23:03.327, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:24:03.329, 173.90 W, 73, 99 %, 5481 MiB
1, 2023/11/28 09:24:03.330, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:25:03.332, 81.41 W, 73, 96 %, 5481 MiB
1, 2023/11/28 09:25:03.337, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:26:03.339, 147.12 W, 73, 92 %, 5481 MiB
1, 2023/11/28 09:26:03.342, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:27:03.345, 150.16 W, 73, 99 %, 5481 MiB
1, 2023/11/28 09:27:03.346, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:28:03.348, 176.03 W, 73, 100 %, 5481 MiB
1, 2023/11/28 09:28:03.348, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:29:03.350, 176.03 W, 73, 98 %, 5481 MiB
1, 2023/11/28 09:29:03.354, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:30:03.355, 146.62 W, 73, 92 %, 5481 MiB
1, 2023/11/28 09:30:03.356, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:31:03.357, 151.34 W, 72, 100 %, 5481 MiB
1, 2023/11/28 09:31:03.359, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:32:03.361, 179.41 W, 73, 100 %, 5481 MiB
1, 2023/11/28 09:32:03.361, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:33:03.363, 173.75 W, 73, 100 %, 5481 MiB
1, 2023/11/28 09:33:03.365, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:34:03.367, 174.80 W, 73, 98 %, 5481 MiB
1, 2023/11/28 09:34:03.368, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:35:03.370, 147.04 W, 73, 98 %, 5481 MiB
1, 2023/11/28 09:35:03.375, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:36:03.377, 174.86 W, 73, 99 %, 5481 MiB
1, 2023/11/28 09:36:03.378, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:37:03.380, 174.89 W, 73, 99 %, 5481 MiB
1, 2023/11/28 09:37:03.381, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:38:03.383, 174.79 W, 74, 98 %, 5481 MiB
1, 2023/11/28 09:38:03.385, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:39:03.387, 153.44 W, 73, 99 %, 5481 MiB
1, 2023/11/28 09:39:03.388, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:40:03.390, 178.21 W, 73, 100 %, 5481 MiB
1, 2023/11/28 09:40:03.395, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:41:03.398, 175.36 W, 73, 100 %, 5481 MiB
1, 2023/11/28 09:41:03.398, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:42:03.401, 174.95 W, 74, 98 %, 5481 MiB
1, 2023/11/28 09:42:03.401, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:43:03.403, 147.30 W, 73, 98 %, 5481 MiB
1, 2023/11/28 09:43:03.403, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:44:03.404, 69.06 W, 67, 0 %, 5481 MiB
1, 2023/11/28 09:44:03.405, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 09:45:03.408, 24.45 W, 56, 0 %, 5 MiB
1, 2023/11/28 09:45:03.409, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 09:46:03.410, 23.49 W, 48, 0 %, 5 MiB
1, 2023/11/28 09:46:03.412, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 09:47:03.413, 23.01 W, 44, 0 %, 5 MiB
1, 2023/11/28 09:47:03.415, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/28 09:48:03.416, 22.82 W, 42, 0 %, 5 MiB
1, 2023/11/28 09:48:03.418, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/28 09:49:03.419, 22.62 W, 40, 0 %, 5 MiB
1, 2023/11/28 09:49:03.421, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/28 09:50:03.422, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/28 09:50:03.423, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/28 09:51:03.425, 22.52 W, 38, 0 %, 5 MiB
1, 2023/11/28 09:51:03.426, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/28 09:52:03.428, 22.24 W, 37, 0 %, 5 MiB
1, 2023/11/28 09:52:03.429, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/28 09:53:03.431, 22.43 W, 37, 0 %, 5 MiB
1, 2023/11/28 09:53:03.432, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/28 09:54:03.434, 22.43 W, 37, 0 %, 5 MiB
1, 2023/11/28 09:54:03.435, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/28 09:55:03.437, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/28 09:55:03.438, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/28 09:56:03.440, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/28 09:56:03.441, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/28 09:57:03.443, 22.24 W, 36, 0 %, 5 MiB
1, 2023/11/28 09:57:03.444, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/28 09:58:03.446, 22.24 W, 36, 0 %, 5 MiB
1, 2023/11/28 09:58:03.447, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/28 09:59:03.449, 22.24 W, 36, 0 %, 5 MiB
1, 2023/11/28 09:59:03.450, 1.24 W, 41, 0 %, 21 MiB
0, 2023/11/28 10:00:03.452, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/28 10:00:03.453, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/28 10:01:03.456, 22.43 W, 35, 0 %, 5 MiB
1, 2023/11/28 10:01:03.457, 1.24 W, 41, 0 %, 21 MiB
0, 2023/11/28 10:02:03.459, 22.24 W, 35, 0 %, 5 MiB
1, 2023/11/28 10:02:03.460, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 10:03:03.462, 22.24 W, 35, 0 %, 5 MiB
1, 2023/11/28 10:03:03.463, 1.24 W, 41, 0 %, 21 MiB
0, 2023/11/28 10:04:03.465, 22.24 W, 35, 0 %, 5 MiB
1, 2023/11/28 10:04:03.466, 1.24 W, 41, 0 %, 21 MiB
0, 2023/11/28 10:05:03.468, 22.24 W, 35, 0 %, 5 MiB
1, 2023/11/28 10:05:03.469, 1.25 W, 40, 0 %, 21 MiB
0, 2023/11/28 10:06:03.471, 22.24 W, 35, 0 %, 5 MiB
1, 2023/11/28 10:06:03.472, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 10:07:03.474, 22.24 W, 35, 0 %, 5 MiB
1, 2023/11/28 10:07:03.480, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 10:08:03.482, 22.24 W, 35, 0 %, 5 MiB
1, 2023/11/28 10:08:03.483, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 10:09:03.485, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/28 10:09:03.486, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 10:10:03.488, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 10:10:03.489, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 10:11:03.491, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/28 10:11:03.492, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 10:12:03.494, 22.04 W, 35, 0 %, 5 MiB
1, 2023/11/28 10:12:03.495, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 10:13:03.497, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/28 10:13:03.498, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 10:14:03.499, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 10:14:03.501, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/28 10:15:03.502, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/28 10:15:03.504, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/28 10:16:03.505, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/28 10:16:03.507, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/28 10:17:03.508, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 10:17:03.510, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/28 10:18:03.511, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/28 10:18:03.513, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 10:19:03.514, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 10:19:03.516, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 10:20:03.517, 22.43 W, 35, 0 %, 5 MiB
1, 2023/11/28 10:20:03.518, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 10:21:03.520, 22.43 W, 35, 0 %, 5 MiB
1, 2023/11/28 10:21:03.522, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 10:22:03.523, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 10:22:03.525, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 10:23:03.526, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 10:23:03.527, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/28 10:24:03.529, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/28 10:24:03.531, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 10:25:03.532, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/28 10:25:03.534, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 10:26:03.535, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/28 10:26:03.536, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 10:27:03.538, 22.43 W, 35, 0 %, 5 MiB
1, 2023/11/28 10:27:03.540, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 10:28:03.541, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/28 10:28:03.543, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 10:29:03.544, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 10:29:03.546, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 10:30:03.548, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/28 10:30:03.549, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 10:31:03.551, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 10:31:03.552, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 10:32:03.554, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 10:32:03.555, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 10:33:03.557, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/28 10:33:03.558, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 10:34:03.560, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 10:34:03.561, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 10:35:03.563, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 10:35:03.564, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 10:36:03.566, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/28 10:36:03.567, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/28 10:37:03.568, 157.57 W, 45, 88 %, 1903 MiB
1, 2023/11/28 10:37:03.569, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/28 10:38:03.570, 131.65 W, 61, 94 %, 1903 MiB
1, 2023/11/28 10:38:03.576, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/28 10:39:03.577, 132.61 W, 70, 92 %, 1903 MiB
1, 2023/11/28 10:39:03.578, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/28 10:40:03.580, 150.83 W, 74, 89 %, 1903 MiB
1, 2023/11/28 10:40:03.580, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 10:41:03.582, 134.42 W, 73, 87 %, 1903 MiB
1, 2023/11/28 10:41:03.582, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 10:42:03.584, 146.25 W, 72, 88 %, 1903 MiB
1, 2023/11/28 10:42:03.585, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 10:43:03.586, 135.47 W, 73, 92 %, 1903 MiB
1, 2023/11/28 10:43:03.587, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/28 10:44:03.589, 157.57 W, 73, 88 %, 1903 MiB
1, 2023/11/28 10:44:03.590, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 10:45:03.592, 142.83 W, 73, 88 %, 1903 MiB
1, 2023/11/28 10:45:03.592, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 10:46:03.594, 162.13 W, 72, 95 %, 1903 MiB
1, 2023/11/28 10:46:03.594, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 10:47:03.596, 142.57 W, 73, 90 %, 1903 MiB
1, 2023/11/28 10:47:03.600, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/28 10:48:03.602, 68.37 W, 63, 0 %, 1903 MiB
1, 2023/11/28 10:48:03.603, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 10:49:03.605, 67.31 W, 58, 0 %, 1903 MiB
1, 2023/11/28 10:49:03.606, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 10:50:03.607, 66.95 W, 56, 0 %, 1903 MiB
1, 2023/11/28 10:50:03.608, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/28 10:51:03.610, 66.67 W, 55, 0 %, 1903 MiB
1, 2023/11/28 10:51:03.611, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/28 10:52:03.613, 66.57 W, 55, 0 %, 1903 MiB
1, 2023/11/28 10:52:03.619, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 10:53:03.621, 66.48 W, 55, 0 %, 1903 MiB
1, 2023/11/28 10:53:03.622, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 10:54:03.623, 66.64 W, 55, 0 %, 1903 MiB
1, 2023/11/28 10:54:03.624, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 10:55:03.626, 66.57 W, 55, 0 %, 1903 MiB
1, 2023/11/28 10:55:03.627, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 10:56:03.629, 66.64 W, 55, 0 %, 1903 MiB
1, 2023/11/28 10:56:03.633, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 10:57:03.635, 66.64 W, 55, 0 %, 1903 MiB
1, 2023/11/28 10:57:03.641, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 10:58:03.643, 66.55 W, 55, 0 %, 1903 MiB
1, 2023/11/28 10:58:03.644, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 10:59:03.645, 66.55 W, 56, 0 %, 1903 MiB
1, 2023/11/28 10:59:03.646, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 11:00:03.648, 66.64 W, 56, 0 %, 1903 MiB
1, 2023/11/28 11:00:03.648, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 11:01:03.650, 66.64 W, 55, 0 %, 1903 MiB
1, 2023/11/28 11:01:03.651, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 11:02:03.653, 66.64 W, 56, 0 %, 1903 MiB
1, 2023/11/28 11:02:03.654, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 11:03:03.656, 66.64 W, 56, 0 %, 1903 MiB
1, 2023/11/28 11:03:03.657, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 11:04:03.658, 66.64 W, 56, 0 %, 1903 MiB
1, 2023/11/28 11:04:03.659, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 11:05:03.661, 66.64 W, 56, 0 %, 1903 MiB
1, 2023/11/28 11:05:03.662, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 11:06:03.663, 66.64 W, 56, 0 %, 1903 MiB
1, 2023/11/28 11:06:03.664, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 11:07:03.666, 66.64 W, 56, 0 %, 1903 MiB
1, 2023/11/28 11:07:03.670, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 11:08:03.672, 66.64 W, 56, 0 %, 1903 MiB
1, 2023/11/28 11:08:03.675, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 11:09:03.677, 66.64 W, 56, 0 %, 1903 MiB
1, 2023/11/28 11:09:03.681, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 11:10:03.682, 66.64 W, 56, 0 %, 1903 MiB
1, 2023/11/28 11:10:03.683, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 11:11:03.685, 66.64 W, 56, 0 %, 1903 MiB
1, 2023/11/28 11:11:03.689, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 11:12:03.690, 66.64 W, 56, 0 %, 1903 MiB
1, 2023/11/28 11:12:03.694, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 11:13:03.696, 66.64 W, 55, 0 %, 1903 MiB
1, 2023/11/28 11:13:03.699, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 11:14:03.701, 66.64 W, 56, 0 %, 1903 MiB
1, 2023/11/28 11:14:03.704, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 11:15:03.705, 66.64 W, 56, 0 %, 1903 MiB
1, 2023/11/28 11:15:03.706, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 11:16:03.708, 66.74 W, 56, 0 %, 1903 MiB
1, 2023/11/28 11:16:03.710, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 11:17:03.712, 66.64 W, 56, 0 %, 1903 MiB
1, 2023/11/28 11:17:03.712, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 11:18:03.714, 66.64 W, 56, 0 %, 1903 MiB
1, 2023/11/28 11:18:03.715, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 11:19:03.716, 66.64 W, 56, 0 %, 1903 MiB
1, 2023/11/28 11:19:03.720, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 11:20:03.721, 66.64 W, 56, 0 %, 1903 MiB
1, 2023/11/28 11:20:03.722, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 11:21:03.724, 66.64 W, 56, 0 %, 1903 MiB
1, 2023/11/28 11:21:03.727, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 11:22:03.728, 66.55 W, 56, 0 %, 1903 MiB
1, 2023/11/28 11:22:03.729, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 11:23:03.731, 66.64 W, 56, 0 %, 1903 MiB
1, 2023/11/28 11:23:03.732, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 11:24:03.733, 66.64 W, 56, 0 %, 1903 MiB
1, 2023/11/28 11:24:03.734, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 11:25:03.736, 66.55 W, 56, 0 %, 1903 MiB
1, 2023/11/28 11:25:03.737, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 11:26:03.739, 66.64 W, 56, 0 %, 1903 MiB
1, 2023/11/28 11:26:03.740, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 11:27:03.741, 66.64 W, 56, 0 %, 1903 MiB
1, 2023/11/28 11:27:03.742, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 11:28:03.744, 66.74 W, 56, 0 %, 1903 MiB
1, 2023/11/28 11:28:03.745, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 11:29:03.747, 23.48 W, 51, 0 %, 5 MiB
1, 2023/11/28 11:29:03.748, 1.29 W, 42, 0 %, 21 MiB
0, 2023/11/28 11:30:03.750, 23.10 W, 45, 0 %, 5 MiB
